"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2021,8,7.26928151111111,225,7.63255791666667,6.62345679012346,6.16666666666667,7.42758620689655,7.24585887755102,144,81,12,29,196,4585,2854,1731,320,560,4025,7.47597127153762,7.82222622634899,6.90508066435586,6.542465625,7.460910125,7.47806673540373,21
"31",2021,9,7.25724890829694,229,7.51721428571429,6.84831460674157,6.9375,7.35294117647059,7.24957547169811,140,89,16,17,212,4814,2994,1820,336,577,4237,7.46556673867885,7.80796381095525,6.90230474175824,6.56127678571429,7.45772906412478,7.46663408307765,22
"32",2021,10,7.32546296296296,216,7.57822580645161,6.98478260869565,6.70833333333333,7.27894736842105,7.32994923857868,124,92,12,19,197,5030,3118,1912,348,596,4434,7.45955035387674,7.79882734124439,6.90627334205021,6.56634770114943,7.45202964765101,7.46056125620207,23
"33",2021,11,7.2913680781759,307,7.6572972972973,6.73647540983607,6.78888888888889,7.67,7.25036101083032,185,122,18,30,277,5337,3303,2034,366,626,4711,7.44987601274124,7.79090028761732,6.89608880530974,6.57729234972678,7.46247551118211,7.44820178518361,24
"34",2021,12,7.36861219512195,410,7.63104230769231,6.91373333333333,6.30454545454545,7.11365853658537,7.39694037940379,260,150,22,41,369,5747,3563,2184,388,667,5080,7.44407852444754,7.77923509682852,6.8973006547619,6.56182731958763,7.441033988006,7.44447826968504,25
"35",2022,1,7.2315501953125,512,7.40699357541899,6.8237012987013,6.125,7.27435897435897,7.22802050739958,358,154,24,39,473,6259,3921,2338,412,706,5553,7.42669323853651,7.74524824024484,6.89245279298546,6.53638106796116,7.43182672804533,7.42604057446425,26
"36",2022,2,7.31330564784053,301,7.65350267379679,6.75526315789474,5.95625,7.5398275862069,7.28915441176471,187,114,16,29,272,6560,4108,2452,428,735,5825,7.42149054573171,7.7410718962999,6.88607448205547,6.51469392523364,7.43608798639456,7.41964863690987,27
"37",2022,3,7.08728715355805,267,7.54185955974843,6.41805555555556,5.93181818181818,6.64130434782609,7.12932651639344,159,108,11,23,244,6827,4267,2560,439,758,6069,7.40842004540794,7.7336487040075,6.86632993359375,6.50008883826879,7.41197186015831,7.40797643433844,28
"38",2022,4,7.38609712230216,278,7.58919540229885,7.04629807692308,5.825,6.796875,7.42208015267176,174,104,12,16,262,7105,4441,2664,451,774,6331,7.40754660802252,7.72798897095249,6.87335571696697,6.48212638580931,7.39925667958656,7.40856009793082,29
"39",2022,5,7.25912280701754,285,7.58040462427746,6.76285714285714,6.40625,6.93,7.28396226415094,173,112,16,20,265,7390,4614,2776,467,794,6596,7.40182255074425,7.72245535760728,6.86889756123919,6.47952676659529,7.38743661209068,7.40355427228623,30
"40",2022,6,7.24221789883268,257,7.52044303797468,6.79818181818182,6.375,7.20060606060606,7.24834821428571,158,99,8,33,224,7647,4772,2875,475,827,6820,7.3964585654505,7.71576676865046,6.86646248,6.47776631578947,7.37998146311971,7.39845659530792,31
"41",2022,7,7.13722222222222,288,7.40912790697674,6.73405172413793,6.65333333333333,6.96774193548387,7.15766536964981,172,116,15,31,257,7935,4944,2991,490,858,7077,7.38704960932577,7.7050989118123,6.86132719157473,6.48314081632653,7.36508702797203,7.38971230464886,32
"42",2022,8,7.21877737226277,274,7.49619496855346,6.83521739130435,6.06666666666667,6.51111111111111,7.29613360323887,159,115,15,27,247,8209,5103,3106,505,885,7324,7.38143301863808,7.69858985302763,6.86036047327753,6.4707702970297,7.33903352542373,7.3865563872201,33
