"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,6.48333333333333,30,6.7625,6.16428571428571,6.25,5,6.64814814814815,16,14,4,3,27,2676,1666,1010,268,850,1826,6.16202727952167,6.58455582232893,5.46506435643564,5.54160447761194,5.93084705882353,6.2696412924425,119
"121",2011,6,6.25869565217391,23,6.545,6.03846153846154,5.83333333333333,6.25,6.25952380952381,10,13,3,2,21,2699,1676,1023,271,852,1847,6.16285105594665,6.58431980906921,5.47235092864125,5.54483394833948,5.93159624413145,6.26952625879805,120
"122",2011,7,5.878125,32,6.4125,5.34375,6.16666666666667,4.5,6.3375,16,16,6,8,24,2731,1692,1039,277,860,1871,6.1595148297327,6.582695035461,5.47037054860443,5.55830324909747,5.91827906976744,6.27039818278995,121
"123",2011,8,5.925,28,6.85384615384615,5.12,4.83333333333333,6.42857142857143,5.75714285714286,13,15,3,7,21,2759,1705,1054,280,867,1892,6.15713483146067,6.58476246334311,5.46538425047438,5.55053571428572,5.92239907727797,6.26470137420719,122
"124",2011,9,5.96590909090909,22,6.16666666666667,5.890625,6.54166666666667,5,6.328125,6,16,6,6,16,2781,1711,1070,286,873,1908,6.15562207838907,6.58329631794273,5.4717429906542,5.57132867132867,5.91605956471936,6.26523322851153,123
"125",2011,10,6.36216216216216,37,6.625,5.87692307692308,5.5,6.29166666666667,6.396,24,13,2,12,25,2818,1735,1083,288,885,1933,6.15833392476934,6.58387319884726,5.47660664819945,5.57083333333333,5.92115254237288,6.26692446973616,124
"126",2011,11,5.41764705882353,34,6.21428571428571,4.86,4.5,4.60833333333333,5.85909090909091,14,20,6,12,22,2852,1749,1103,294,897,1955,6.1495038569425,6.58091480846198,5.46542611060743,5.54897959183674,5.90358974358974,6.26233503836317,125
"127",2011,12,6.19791666666667,24,7.015625,4.5625,6,6.17857142857143,6.20588235294118,16,8,1,7,17,2876,1765,1111,295,904,1972,6.1499078581363,6.58485552407932,5.45892439243924,5.55050847457627,5.90571902654867,6.26184837728195,126
"128",2012,1,6.25405405405405,37,6.675,5.75882352941176,6.18333333333333,6.71428571428571,6.14666666666667,20,17,6,7,30,2913,1785,1128,301,911,2002,6.1512306900103,6.58586554621849,5.46344414893617,5.56312292358804,5.91193194291987,6.26012237762238,127
"129",2012,2,5.81818181818182,33,6.59375,5.08823529411765,5.2,5.65714285714286,5.86153846153846,16,17,5,7,26,2946,1801,1145,306,918,2028,6.1475,6.58593559133815,5.45787336244541,5.55718954248366,5.90998910675381,6.25501232741617,128
"130",2012,3,6.37903225806452,31,6.83823529411765,5.82142857142857,6,6.05555555555556,6.51136363636364,17,14,3,9,22,2977,1818,1159,309,927,2050,6.1499109842123,6.58829482948295,5.46226488352028,5.56148867313916,5.91140237324703,6.25776341463415,129
"131",2012,4,6.51481481481482,27,6.63333333333333,6.1,NA,7.2,6.35909090909091,21,6,0,5,22,3004,1839,1165,309,932,2072,6.15319074567244,6.58880913539968,5.46554935622318,5.56148867313916,5.91831545064378,6.25883928571429,130
"132",2012,5,6.60769230769231,26,6.91428571428571,6.25,5.8,7.2,6.46666666666667,14,12,5,5,21,3030,1853,1177,314,937,2093,6.15709075907591,6.5912682137075,5.4735471537808,5.56528662420382,5.92515474919957,6.26092451027234,131
"133",2012,6,6.33333333333333,21,6.6,5.66666666666667,5,6,6.36842105263158,15,6,2,2,19,3051,1868,1183,316,939,2112,6.15830383480826,6.59133832976446,5.47452662721893,5.56170886075949,5.92531416400426,6.2618915719697,132
"134",2012,7,5.78107142857143,28,6.56428571428571,4.99785714285714,6,4.8625,6.1485,14,14,3,8,20,3079,1882,1197,319,947,2132,6.15487333549854,6.59113708820404,5.46895154553049,5.56583072100313,5.91633579725449,6.26082786116323,133
"135",2012,8,6.54310344827586,29,7.26470588235294,5.52083333333333,6.5,5.77272727272727,7.01388888888889,17,12,2,11,18,3108,1899,1209,321,958,2150,6.15849581724582,6.59716692996314,5.4694665012407,5.57165109034268,5.91468684759916,6.26713255813953,134
"136",2012,9,6.47826086956522,23,6.76923076923077,6.1,6.66666666666667,6.7,6.30769230769231,13,10,3,10,13,3131,1912,1219,324,968,2163,6.16084477802619,6.59833682008368,5.47463904840033,5.58179012345679,5.92279958677686,6.26737632917244,135
"137",2012,10,5.59615384615385,26,5.96875,5,4.33333333333333,4.75,5.85,16,10,3,6,20,3157,1928,1229,327,974,2183,6.15619417168198,6.59311203319502,5.47077705451587,5.57033639143731,5.9155749486653,6.26355245075584,136
"138",2012,11,5.50869565217391,23,6.18,4.25,4.25,4.625,5.98,15,8,4,8,15,3180,1943,1237,331,982,2198,6.15151100628931,6.58992279979413,5.46288197251415,5.55438066465257,5.90506109979633,6.26161737943585,137
"139",2012,12,6.21527777777778,36,7,5.43055555555556,6.2,5.55555555555556,6.43518518518519,18,18,5,9,27,3216,1961,1255,336,991,2225,6.15222481343284,6.59368689444161,5.46241832669323,5.56398809523809,5.90188698284561,6.26372359550562,138
"140",2013,1,6.25762711864407,59,6.52857142857143,5.8625,6.11111111111111,6.39166666666667,6.22340425531915,35,24,9,12,47,3275,1996,1279,345,1003,2272,6.15412366412214,6.59254509018036,5.46992572322127,5.57826086956522,5.90774675972084,6.26288952464789,139
"141",2013,2,6.40217391304348,23,6.90384615384615,5.75,5.75,5.875,6.58823529411765,13,10,6,6,17,3298,2009,1289,351,1009,2289,6.15585354760461,6.59455948232952,5.47209852598914,5.58119658119658,5.90755203171457,6.26530581039755,140
"142",2013,3,6.17592592592593,27,6.79411764705882,5.125,1,5,6.51190476190476,17,10,1,6,21,3325,2026,1299,352,1015,2310,6.15601654135338,6.59623395853899,5.46942648190916,5.56818181818182,5.90218719211823,6.26754761904762,141
"143",2013,4,5.60357142857143,28,5.94117647058824,5.08181818181818,NA,5.4,5.64782608695652,17,11,0,5,23,3353,2043,1310,352,1020,2333,6.15140322099612,6.59078316201664,5.46617175572519,5.56818181818182,5.89972549019608,6.26143806258037,142
"144",2013,5,6.54193548387097,31,6.78947368421053,6.15,6.5,5.41666666666667,6.812,19,12,2,6,25,3384,2062,1322,354,1026,2358,6.15498079196218,6.59261396702231,5.47237897125567,5.57344632768362,5.89690058479532,6.26727523324851,143
"145",2013,6,6.63809523809524,21,7.66666666666667,5.86666666666667,6.33333333333333,6.98,6.53125,9,12,3,5,16,3405,2071,1334,357,1031,2374,6.15796035242291,6.59728150651859,5.47592578710645,5.57983193277311,5.90215324927255,6.26905433866891,144
"146",2013,7,5.71785714285714,28,5.88823529411765,5.45454545454545,NA,4.25,6.11818181818182,17,11,0,6,22,3433,2088,1345,357,1037,2396,6.15437081270026,6.59150862068966,5.47575092936803,5.57983193277311,5.89259402121504,6.26766903171953,145
"147",2013,8,6.015625,32,6.5,5.39285714285714,5,6.25,5.96153846153846,18,14,1,6,26,3465,2106,1359,358,1043,2422,6.15308946608947,6.5907264957265,5.47489698307579,5.57821229050279,5.89465004793864,6.26438274153592,146
"148",2013,9,5.846875,32,6.26470588235294,5.37333333333333,4.22,5.4,6.02173913043478,17,15,5,9,23,3497,2123,1374,363,1052,2445,6.15028738919074,6.58811587376354,5.47378820960699,5.5595041322314,5.89041825095057,6.26210020449898,147
"149",2013,10,6.21212121212121,33,6.76315789473684,5.46428571428571,5,5.92857142857143,6.28846153846154,19,14,4,7,26,3530,2142,1388,367,1059,2471,6.15086543909349,6.5896685340803,5.47369236311239,5.55340599455041,5.89067044381492,6.26237757992715,148
"150",2013,11,6.02088235294118,34,6.42217391304348,5.18181818181818,4,5.7,6.07620689655172,23,11,1,5,29,3564,2165,1399,368,1064,2500,6.14962542087542,6.58788914549654,5.47139742673338,5.5491847826087,5.88977443609023,6.260218,149
"151",2013,12,6.41666666666667,45,6.79310344827586,5.734375,5.75,5.95454545454545,6.56617647058824,29,16,4,11,34,3609,2194,1415,372,1075,2534,6.15295511221945,6.59060164083865,5.47437102473498,5.55134408602151,5.89043720930233,6.26432320441989,150
"152",2014,1,5.93333333333333,42,6.52,5.07058823529412,4.5,5.625,5.96578947368421,25,17,5,4,38,3651,2219,1432,377,1079,2572,6.15042864968502,6.58980621901758,5.46957751396648,5.53740053050398,5.889453197405,6.25991251944012,151
"153",2014,2,6.2325,40,6.39375,6.125,5.8,5.83333333333333,6.26486486486487,16,24,5,3,37,3691,2235,1456,382,1082,2609,6.15131807098347,6.58840268456376,5.48038118131868,5.54083769633508,5.88929759704251,6.25998275201226,152
"154",2014,3,6.58823529411765,34,6.82692307692308,5.8125,5.5,6.875,6.55,26,8,1,4,30,3725,2261,1464,383,1086,2639,6.15530604026846,6.59114551083591,5.48219603825136,5.54073107049608,5.89292817679558,6.2632796513831,153
"155",2014,4,6.21818181818182,22,6.25384615384615,6.16666666666667,6.5,4.66666666666667,6.46315789473684,13,9,3,3,19,3747,2274,1473,386,1089,2658,6.15567520683213,6.58921723834653,5.48637813985064,5.54818652849741,5.88955004591368,6.26470842738901,154
"156",2014,5,6.21428571428571,28,6.73333333333333,5.61538461538461,5.5,6.125,6.22916666666667,15,13,3,4,24,3775,2289,1486,389,1093,2682,6.15610993377484,6.59016164263871,5.4875067294751,5.54781491002571,5.89041171088746,6.2643903803132,155
"157",2014,6,6.5,27,7.15625,5.54545454545455,5.5,6.33333333333333,6.63333333333333,16,11,3,12,15,3802,2305,1497,392,1105,2697,6.15855207785376,6.59409110629067,5.48793253173013,5.54744897959184,5.89522171945701,6.26644234334446,156
"158",2014,7,6,15,6.44444444444444,5.33333333333333,5.25,5.6,6.2,9,6,2,5,10,3817,2314,1503,394,1110,2707,6.1579290018339,6.59350907519447,5.48731536926148,5.54593908629442,5.89389189189189,6.26619689693387,157
"159",2014,8,6.45833333333333,24,6.9,6.08461538461538,6.62,6.85,6.32777777777778,11,13,5,6,18,3841,2325,1516,399,1116,2725,6.15980604009373,6.59495913978495,5.49243733509235,5.5593984962406,5.89903225806452,6.26660366972477,158
"160",2014,9,6.11571428571429,35,6.59375,5.71315789473684,5.66666666666667,5.875,6.18703703703704,16,19,3,8,27,3876,2341,1535,402,1124,2752,6.15940789473684,6.59495087569415,5.49516938110749,5.56019900497513,5.89886120996441,6.2658230377907,159
"161",2014,10,5.68571428571429,28,6.26428571428571,5.10714285714286,5.25,5.92857142857143,5.6047619047619,14,14,4,7,21,3904,2355,1549,406,1131,2773,6.15601050204918,6.59298513800425,5.49166236281472,5.55714285714286,5.8990450928382,6.26081680490443,160
"162",2014,11,6.19642857142857,28,7.21428571428571,5.17857142857143,4.9,5.33333333333333,6.43181818181818,14,14,5,6,22,3932,2369,1563,411,1137,2795,6.1562983214649,6.59665681722246,5.48885796545105,5.54914841849148,5.89605980650836,6.26216279069767,161
"163",2014,12,6.31818181818182,22,7.08333333333333,5.4,6,7,6.21052631578947,12,10,3,3,19,3954,2381,1573,414,1140,2814,6.1571990389479,6.59910961780765,5.4882930705658,5.5524154589372,5.8989649122807,6.26181414356787,162
"164",2015,1,5.76730769230769,52,6.20967741935484,5.11428571428571,5.12857142857143,5.16666666666667,5.89302325581395,31,21,7,9,43,4006,2412,1594,421,1149,2857,6.1521380429356,6.59410447761194,5.48336574654956,5.54536817102138,5.89322889469103,6.25626356317816,163
"165",2015,2,5.48214285714286,28,6.125,5,5.125,5.625,5.45833333333333,12,16,4,4,24,4034,2424,1610,425,1153,2881,6.14748760535449,6.59178217821782,5.47856211180124,5.54141176470588,5.89229835212489,6.24961645262062,164
"166",2015,3,6.18571428571429,28,6.54117647058824,5.63636363636364,5,6.675,6.10416666666667,17,11,4,4,24,4062,2441,1621,429,1157,2905,6.14775110782866,6.59142974190905,5.47963294262801,5.53636363636364,5.89500432152117,6.2484148020654,165
"167",2015,4,6.49866666666667,15,7.05555555555556,5.66333333333333,5.66666666666667,6.66666666666667,6.45666666666667,9,6,3,3,12,4077,2450,1627,432,1160,2917,6.14904218788325,6.59313469387755,5.48031038721573,5.53726851851852,5.897,6.24927151182722,166
"168",2015,5,6.2448275862069,29,6.61764705882353,5.71666666666667,6.33333333333333,6.25,6.24285714285714,17,12,3,8,21,4106,2467,1639,435,1168,2938,6.14971870433512,6.59330360762059,5.4820408785845,5.54275862068966,5.89941780821918,6.24922566371681,167
"169",2015,6,6.13125,16,7.01428571428571,5.44444444444444,5,6.375,6.05,7,9,4,4,12,4122,2474,1648,439,1172,2950,6.14964701601165,6.59449474535166,5.48183555825242,5.5378132118451,5.9010409556314,6.24841525423729,168
"170",2015,7,6.51666666666667,18,6.84285714285714,5.375,5,5.66666666666667,6.68666666666667,14,4,1,3,15,4140,2488,1652,440,1175,2965,6.15124275362319,6.5958922829582,5.48157687651332,5.53659090909091,5.90044255319149,6.2506323777403,169
"171",2015,8,5.9695652173913,23,7.31,4.93846153846154,5.33333333333333,6.33333333333333,5.73571428571429,10,13,3,9,14,4163,2498,1665,443,1184,2979,6.15023901032909,6.59875100080064,5.47733633633633,5.5352144469526,5.90373310810811,6.24821248741188,170
"172",2015,9,5.79318181818182,22,5.905,5.7,5.125,3,5.92619047619048,10,12,4,1,21,4185,2508,1677,447,1185,3000,6.14836200716846,6.59598484848485,5.47892963625522,5.53154362416107,5.90128270042194,6.24595833333333,171
"173",2015,10,6.22222222222222,18,7,5.83333333333333,5.4,5.125,6.53571428571429,6,12,5,4,14,4203,2514,1689,452,1189,3014,6.14867832500595,6.59694908512331,5.48144760213144,5.53008849557522,5.89867115222876,6.24730424684804,172
"174",2015,11,5.58918918918919,37,6.25,4.81176470588235,4.52,5.44285714285714,5.62333333333333,20,17,5,7,30,4240,2534,1706,457,1196,3044,6.14379599056604,6.59421073401736,5.47477432590856,5.51903719912473,5.8960033444816,6.24115473061761,173
"175",2015,12,5.82413793103448,29,5.88181818181818,5.64285714285714,6,5.625,5.856,22,7,3,4,25,4269,2556,1713,460,1200,3069,6.14162450222535,6.58807902973396,5.47546117921774,5.52217391304348,5.8951,6.23801726946888,174
"176",2016,1,6.11538461538461,39,6.45652173913043,5.625,5,6.375,6.08571428571429,23,16,2,4,35,4308,2579,1729,462,1204,3104,6.14138695450325,6.58690577743311,5.47684499710815,5.51991341991342,5.89669435215947,6.23629993556701,175
"177",2016,2,5.97222222222222,18,6.36363636363636,5.35714285714286,4.66666666666667,6,5.96875,11,7,3,2,16,4326,2590,1736,465,1206,3120,6.14068307905687,6.58595752895753,5.47636232718894,5.51440860215054,5.89686567164179,6.23492788461538,176
"178",2016,3,6.52380952380952,21,7.33333333333333,5.91666666666667,4.5,7,6.47368421052632,9,12,2,2,19,4347,2599,1748,467,1208,3139,6.14253393144697,6.58854559445941,5.47938501144165,5.51006423982869,5.89869205298013,6.23637304874164,177
"179",2016,4,5.44375,24,5.80909090909091,5.13461538461539,5.25,5.25,5.4825,11,13,4,4,20,4371,2610,1761,471,1212,3159,6.13869709448639,6.58526053639847,5.4768398637138,5.50785562632696,5.89655115511551,6.23160018993352,178
"180",2016,5,6.24827586206897,29,6.81666666666667,5.31818181818182,4.5,6.08333333333333,6.29130434782609,18,11,4,6,23,4400,2628,1772,475,1218,3182,6.13941931818182,6.58684550989346,5.47585496613995,5.49936842105263,5.89747126436781,6.23203174104337,179
"181",2016,6,6.18181818181818,44,6.73076923076923,5.38888888888889,4.5,6.25,6.16666666666667,26,18,4,8,36,4444,2654,1790,479,1226,3218,6.13983910891089,6.5882554634514,5.47498044692737,5.4910229645094,5.89977161500815,6.23130049720323,180
"182",2016,7,6.62244897959184,49,7.27586206896552,5.675,5.6,6,6.7093023255814,29,20,5,6,43,4493,2683,1810,484,1232,3261,6.14510238148231,6.59568766306374,5.4771906077348,5.49214876033058,5.90025974025974,6.23760349586017,181
"183",2016,8,6.28068181818182,44,6.664,5.77631578947368,6,6,6.36323529411765,25,19,1,10,34,4537,2708,1829,485,1242,3295,6.14641723605907,6.59631831610044,5.48029797703663,5.49319587628866,5.90106280193237,6.23889984825493,182
"184",2016,9,6.29565217391304,46,6.775,5.92692307692308,5.16666666666667,7.08333333333333,6.1775,20,26,6,6,40,4583,2728,1855,491,1248,3335,6.14791512109972,6.59762829912024,5.48655795148248,5.48920570264766,5.90674679487179,6.23816341829085,183
"185",2016,10,6.06071428571429,35,6.76041666666667,5.69565217391304,5.33333333333333,5.5,6.15416666666667,12,23,6,5,30,4618,2740,1878,497,1253,3365,6.14725422260719,6.59834124087591,5.48911874334398,5.48732394366197,5.90512370311253,6.23741456166419,184
"186",2016,11,6.242,50,6.62,5.864,6.3,6.66666666666667,6.21489361702128,25,25,7,3,47,4668,2765,1903,504,1256,3412,6.14826906598115,6.59853707052441,5.49404361534419,5.49861111111111,5.90694267515924,6.23710433763189,185
"187",2016,12,5.92682926829268,41,6.75,4.76470588235294,5.25,6.42857142857143,5.82352941176471,24,17,4,7,34,4709,2789,1920,508,1263,3446,6.146341049055,6.5998404446038,5.4875859375,5.49665354330709,5.90983372921615,6.23302379570516,186
"188",2017,1,6.02033898305085,59,6.3972972972973,5.38636363636364,6.5,6.1,6.00408163265306,37,22,4,10,49,4768,2826,1942,512,1273,3495,6.14478187919463,6.59718860580326,5.48643923789907,5.5044921875,5.911327572663,6.22981402002861,187
"189",2017,2,5.94594594594595,37,6.53125,5.5,4.75,5.125,6.04545454545455,16,21,4,4,33,4805,2842,1963,516,1277,3528,6.14325078043704,6.59681738212526,5.48658430973,5.49864341085271,5.90886452623336,6.228089569161,188
"190",2017,3,5.949375,32,6.90625,4.9925,3,5.25,5.996,16,16,2,2,30,4837,2858,1979,518,1279,3558,6.14196816208394,6.59854968509447,5.48258969176351,5.48899613899614,5.9078342455043,6.22613265879708,189
"191",2017,4,6.04347826086957,46,6.82692307692308,5.025,3.33333333333333,6.41666666666667,5.9875,26,20,3,6,40,4883,2884,1999,521,1285,3598,6.14104034405079,6.6006085298197,5.47801150575287,5.47658349328215,5.91021011673152,6.22347971095053,190
"192",2017,5,6.36875,40,6.825,5,4.66666666666667,6.625,6.32352941176471,30,10,3,6,34,4923,2914,2009,524,1291,3632,6.14289051391428,6.60291866849691,5.47563215530114,5.4719465648855,5.91353214562355,6.22441629955947,191
"193",2017,6,6.14285714285714,42,6.5,5.66666666666667,5.875,6.33333333333333,6.09090909090909,24,18,8,9,33,4965,2938,2027,532,1300,3665,6.14289023162135,6.60207794417972,5.47732856438086,5.47800751879699,5.91643846153846,6.22321418826739,192
"194",2017,7,5.98378378378378,37,6.52173913043478,5.1,4.91666666666667,6.5,5.92121212121212,23,14,6,4,33,5002,2961,2041,538,1304,3698,6.14171331467413,6.60145390070922,5.4747403233709,5.47174721189591,5.91822852760736,6.22051919956733,193
"195",2017,8,6.53571428571429,35,6.8625,6.1,4.8,6,6.625,20,15,5,5,30,5037,2981,2056,543,1309,3728,6.14445106214016,6.60320530023482,5.47930204280155,5.46556169429098,5.91854087089381,6.2237741416309,194
"196",2017,9,6.33525,40,6.65714285714286,5.58416666666667,5.2,4.6,6.58314285714286,28,12,5,5,35,5077,3009,2068,548,1314,3763,6.14595430372267,6.60370721169824,5.47991054158607,5.46313868613139,5.91352359208523,6.22711666223758,195
"197",2017,10,5.96571428571429,35,6.6625,5.03666666666667,4.5,5,6.09032258064516,20,15,2,4,31,5112,3029,2083,550,1318,3794,6.14472026604069,6.60409541102674,5.476718674988,5.45963636363637,5.91075113808801,6.22599894570374,196
"198",2017,11,6.08913043478261,46,6.755,5.57692307692308,5.64285714285714,6.42857142857143,6.02820512820513,20,26,7,7,39,5158,3049,2109,557,1325,3833,6.14422450562233,6.60508527386028,5.47795400663821,5.46193895870736,5.91348679245283,6.22398643360292,197
"199",2017,12,6.54772727272727,44,6.76129032258065,6.03846153846154,6,7.11428571428571,6.44054054054054,31,13,3,7,37,5202,3080,2122,560,1332,3870,6.14763744713572,6.60665746753247,5.48138784165881,5.46482142857143,5.9197972972973,6.22605684754522,198
"200",2018,1,6.41818181818182,55,6.87272727272727,5.73636363636364,5.35555555555556,6.83333333333333,6.30232558139535,33,22,9,12,43,5257,3113,2144,569,1344,3913,6.15046794749857,6.60947799550273,5.48400419776119,5.46309314586995,5.92795386904762,6.22689496549962,199
"201",2018,2,6.53589743589744,39,7.36842105263158,5.745,6.35714285714286,5.2,6.73235294117647,19,20,7,5,34,5296,3132,2164,576,1349,3947,6.15330626888217,6.61408205619413,5.48641635859519,5.47395833333333,5.92525574499629,6.23124904991132,200
"202",2018,3,6.475,28,7.42307692307692,5.65333333333333,6.2,6.45,6.47916666666667,13,15,4,4,24,5324,3145,2179,580,1353,3971,6.154998121713,6.61742607313196,5.48756539697109,5.47896551724138,5.92680709534368,6.2327474187862,201
"203",2018,4,6.49411764705882,34,6.78947368421053,6.12,6.875,3.33333333333333,6.8,19,15,4,3,31,5358,3164,2194,584,1356,4002,6.15715005599104,6.61845922882427,5.49188924339106,5.48852739726027,5.92106932153392,6.23714142928536,202
"204",2018,5,6.61538461538461,26,6.98125,6.03,5,7.5,6.54166666666667,16,10,4,2,24,5384,3180,2204,588,1358,4026,6.15936292719168,6.62028459119497,5.49433076225045,5.48520408163265,5.92339469808542,6.23895678092399,203
"205",2018,6,5.87647058823529,17,6.4875,5.33333333333333,5.5,6,5.86875,8,9,2,1,16,5401,3188,2213,590,1359,4042,6.15847250509165,6.61995138017566,5.4936760054225,5.48525423728814,5.923451066961,6.23749134092034,204
"206",2018,7,5.724,20,7,5.49882352941176,5.75,5.3,5.86533333333333,3,17,4,5,15,5421,3191,2230,594,1364,4057,6.15686958125807,6.62030868066437,5.49371524663677,5.48703703703704,5.92116568914956,6.23611535617451,205
"207",2018,8,6.38571428571429,42,6.896,5.63529411764706,5.9,5.47142857142857,6.56857142857143,25,17,2,7,35,5463,3216,2247,596,1371,4092,6.15862895844774,6.62245180348259,5.49478638184245,5.48842281879195,5.91886943836615,6.23895894428153,206
"208",2018,9,6.22083333333333,24,6.82,5.22222222222222,4.66666666666667,6.66666666666667,6.15714285714286,15,9,3,3,21,5487,3231,2256,599,1374,4113,6.15890103881903,6.62336892602909,5.49369902482269,5.48430717863105,5.92050218340611,6.23854121079504,207
"209",2018,10,5.80666666666667,24,6.05733333333333,5.38888888888889,6,5.64,5.85052631578947,15,9,1,5,19,5511,3246,2265,600,1379,4132,6.15736708401379,6.62075323475046,5.4932825607064,5.48516666666667,5.91948513415518,6.23675701839303,208
"210",2018,11,5.80025566666667,30,6.69384466666667,4.90666666666667,5.4,4,6.1603068,15,15,5,5,25,5541,3261,2280,605,1384,4157,6.15543361667569,6.62108944188899,5.48942324561403,5.48446280991736,5.91255057803468,6.23629725042098,209
"211",2018,12,5.99394736842105,38,6.63888888888889,4.41090909090909,5.5,5.89285714285714,6.01677419354839,27,11,2,7,31,5579,3288,2291,607,1391,4188,6.154333692418,6.62123560523114,5.48424487123527,5.48451400329489,5.91245147375988,6.23467231852913,210
"212",2019,1,6.09268292682927,41,6.375,5.69411764705882,5.2,5.5,6.12307692307692,24,17,4,2,39,5620,3312,2308,611,1393,4227,6.15388392704626,6.61945128925121,5.48579072790294,5.48265139116203,5.91185929648241,6.23364269458245,211
"213",2019,2,6.345,30,6.68333333333333,5.55555555555556,6.33333333333333,5.72,6.47,21,9,3,5,25,5650,3333,2317,614,1398,4252,6.15489870265487,6.61985378637864,5.48606171773845,5.48680781758958,5.91117310443491,6.23503237770461,212
"214",2019,3,5.95833333333333,36,6.5,5.28125,4.6,5.625,6.05357142857143,20,16,5,8,28,5686,3353,2333,619,1406,4280,6.15365418044319,6.61913888159857,5.48465709387055,5.47964458804524,5.90954480796586,6.23384525,213
"215",2019,4,6.01282051282051,39,6.86363636363636,4.91176470588235,5.71428571428571,5.5,6.14516129032258,22,17,7,8,31,5725,3375,2350,626,1414,4311,6.15269478951965,6.62073264296296,5.48051276595744,5.48226837060703,5.90722772277228,6.23320753189515,214
"216",2019,5,5.856,25,6.24166666666667,5.5,5,6.16666666666667,5.81363636363636,12,13,2,3,22,5750,3387,2363,628,1417,4333,6.15140481217391,6.61938962798937,5.48061997460855,5.48073248407644,5.90777699364855,6.2310772374798,215
"217",2019,6,5.985,30,6.80357142857143,5.26875,5.375,5.875,6.0125,14,16,4,6,24,5780,3401,2379,632,1423,4357,6.15054111937716,6.62014780064687,5.47919503993274,5.48006329113924,5.90763879128601,6.22987323158136,216
"218",2019,7,5.59259259259259,27,5.79411764705882,5.25,6,4.6,5.81818181818182,17,10,1,5,22,5807,3418,2389,633,1428,4379,6.14794690373687,6.61603940023406,5.47823566345751,5.48088467614534,5.90306022408963,6.22780490294588,217
"219",2019,8,6.06363636363636,33,6.40952380952381,5.45833333333333,4.5,5.83333333333333,6.11481481481481,21,12,2,6,27,5840,3439,2401,635,1434,4406,6.14747049143836,6.61477832800233,5.47813619325281,5.47779527559055,5.90276847977685,6.22711249886518,218
"220",2019,9,6.54615384615385,26,6.92142857142857,6.10833333333333,5.75,6,6.61739130434783,14,12,4,3,23,5866,3453,2413,639,1437,4429,6.14923758438459,6.6160216246742,5.48127020306672,5.47949921752739,5.90297146833681,6.2291392345902,219
"221",2019,10,6.58216216216216,37,7.04521739130435,5.82142857142857,4.5,6,6.65272727272727,23,14,2,4,33,5903,3476,2427,641,1441,4462,6.15195115534474,6.61886152761795,5.48323238566131,5.47644305772231,5.90324080499653,6.23227200134469,220
"222",2019,11,6.26029411764706,34,6.49166666666667,6,5.85714285714286,6.22222222222222,6.274,18,16,7,9,25,5937,3494,2443,648,1450,4487,6.15257161360957,6.61820625930166,5.48661686451084,5.48055555555556,5.90522068965517,6.23250449520838,221
"223",2019,12,6.68222222222222,27,7.33529411764706,5.572,6,4.33333333333333,6.97583333333333,17,10,1,3,24,5964,3511,2453,649,1453,4511,6.15496942823608,6.6216783452008,5.48696494088871,5.48135593220339,5.90197522367515,6.23645924850366,222
"224",2020,1,6.18478260869565,46,6.80645161290323,4.9,5,6.07142857142857,6.20512820512821,31,15,2,7,39,6010,3542,2468,651,1460,4550,6.1551976156406,6.62329550254094,5.48339748784441,5.47987711213518,5.90278767123288,6.2361906967033,223
"225",2020,2,6.1875,40,6.5,5.45833333333333,5.66666666666667,6.6,6.12857142857143,28,12,3,5,35,6050,3570,2480,654,1465,4585,6.15541118512397,6.6223284789916,5.48327620967742,5.48073394495413,5.90516723549488,6.23536917557252,224
"226",2020,3,6.69589652173913,23,7.19274,6.05,6,6,6.84240105263158,13,10,2,4,19,6073,3583,2490,656,1469,4604,6.15745814095175,6.62439807144851,5.48555220883534,5.48231707317073,5.90542545949625,6.23787430278019,225
"227",2020,4,6.35227272727273,22,6.75,5,4,4,6.46428571428571,17,5,3,1,21,6095,3600,2495,659,1470,4625,6.15816132731747,6.62499119166667,5.48457915831663,5.47556904400607,5.90412925170068,6.23890233297297,226
"228",2020,5,6.54,25,6.92105263157895,5.33333333333333,5.5,8,6.34090909090909,19,6,1,3,22,6120,3619,2501,660,1473,4647,6.15972112581699,6.62654553467809,5.48421631347461,5.47560606060606,5.9083978275628,6.23938525715515,227
"229",2020,6,5.94736842105263,19,6.625,4.78571428571429,5.125,6.5,5.88235294117647,12,7,4,2,17,6139,3631,2508,664,1475,4664,6.15906390128685,6.62654042687965,5.48226674641148,5.47349397590362,5.9092,6.2380838957976,228
