"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,6,6.20833333333333,6,6.25,6.16666666666667,NA,NA,6.20833333333333,3,3,0,0,6,2051,826,1225,328,432,1619,7.00596587030717,7.56248910411622,6.63071020408163,6.66996951219512,6.90819444444445,7.03205435453984,116
"118",2019,7,6.95714285714286,7,8,6.54,7.35,8,6.78333333333333,2,5,2,1,6,2058,828,1230,330,433,1625,7.00579980563654,7.56354589371981,6.63034146341463,6.67409090909091,6.91071593533488,7.031136,117
"119",2019,8,7,2,NA,7,NA,NA,7,0,2,0,0,2,2060,828,1232,330,433,1627,7.00579417475728,7.56354589371981,6.63094155844156,6.67409090909091,6.91071593533488,7.03109772587585,118
"120",2019,9,7.35714285714286,7,8,6.875,NA,8,7.25,3,4,0,1,6,2067,831,1236,330,434,1633,7.00698403483309,7.56512154031288,6.63173139158576,6.67409090909091,6.91322580645162,7.03190202082058,119
"121",2019,10,7.65,6,7.425,8.1,NA,NA,7.65,4,2,0,0,6,2073,835,1238,330,434,1639,7.00884515195369,7.5644502994012,6.63410339256866,6.67409090909091,6.91322580645162,7.03416473459427,120
"122",2019,11,6.08333333333333,6,8.5,4.875,4.16666666666667,7,5.625,2,4,3,2,4,2079,837,1242,333,436,1643,7.00617412217412,7.56668578255675,6.62843800322061,6.6515015015015,6.91362385321101,7.03073402312842,121
"123",2019,12,7.2,5,7,7.5,NA,7.5,7,3,2,0,2,3,2084,840,1244,333,438,1646,7.00663915547025,7.56466190476191,6.62983922829582,6.6515015015015,6.91630136986302,7.0306780072904,122
"124",2020,1,6.9125,4,9.75,5.96666666666667,NA,9.75,5.96666666666667,1,3,0,1,3,2088,841,1247,333,439,1649,7.00645881226053,7.56726040428062,6.6282437850842,6.6515015015015,6.9227562642369,7.02874226804124,123
"125",2020,2,6.41666666666667,6,8.16666666666667,4.66666666666667,NA,9,5.9,3,3,0,1,5,2094,844,1250,333,440,1654,7.00476886341929,7.56939099526066,6.623536,6.6515015015015,6.92747727272728,7.02533010882709,124
"126",2020,3,6.83333333333333,3,NA,6.83333333333333,NA,NA,6.83333333333333,0,3,0,0,3,2097,844,1253,333,440,1657,7.00452360515021,7.56939099526066,6.62403830806065,6.6515015015015,6.92747727272728,7.02498249849125,125
"127",2020,4,7.83333333333333,3,7.83333333333333,NA,NA,NA,7.83333333333333,3,0,0,0,3,2100,847,1253,333,440,1660,7.00570761904762,7.57032585596222,6.62403830806065,6.6515015015015,6.92747727272728,7.02644337349398,126
"128",2020,5,6.8,5,6.75,7,7,7,6.75,4,1,1,1,4,2105,851,1254,334,441,1664,7.0052190023753,7.56647003525265,6.62433811802233,6.65254491017964,6.92764172335601,7.02577884615385,127
"129",2020,6,7.98,5,8.1,7.5,NA,8,7.975,4,1,0,1,4,2110,855,1255,334,442,1668,7.00752890995261,7.56896608187135,6.6250358565737,6.65254491017964,6.93006787330317,7.0280551558753,128
"130",2020,7,7.2875,8,7.6,7.1,7.25,7.6,7.1,3,5,2,3,5,2118,858,1260,336,445,1673,7.00858640226629,7.56907459207459,6.62692063492064,6.65610119047619,6.93458426966292,7.0282701733413,129
"131",2020,8,5.625,6,3.75,6,5.5,3.75,6,1,5,2,1,5,2124,859,1265,338,446,1678,7.00467796610169,7.56462863795111,6.62444268774704,6.64926035502958,6.92744394618834,7.02520619785459,130
"132",2020,9,7.375,4,8.75,6,NA,8.75,6,2,2,0,2,2,2128,861,1267,338,448,1680,7.00537406015037,7.56738211382114,6.62345698500395,6.64926035502958,6.93558035714286,7.02398571428571,131
"133",2020,10,5.9,6,6,5.88,5,5,6.35,1,5,2,2,4,2134,862,1272,340,450,1684,7.00226616682287,7.56556380510441,6.62053459119497,6.63955882352941,6.92697777777778,7.02238479809976,132
"134",2020,11,6.41666666666667,6,7.375,4.5,NA,8.5,6,4,2,0,1,5,2140,866,1274,340,451,1689,7.00062429906542,7.56468360277136,6.61720565149137,6.63955882352941,6.93046563192905,7.01935820011841,133
"135",2020,12,6,10,7.1,4.9,6,4,6.5,5,5,1,2,8,2150,871,1279,341,453,1697,6.99597023255814,7.56201607347876,6.61049257232213,6.63768328445748,6.91752759381899,7.0169098408957,134
"136",2021,1,6.31666666666667,6,7,5.63333333333333,NA,NA,6.31666666666667,3,3,0,0,6,2156,874,1282,341,453,1703,6.99407977736549,7.56008695652174,6.60820592823713,6.63768328445748,6.91752759381899,7.0144427480916,135
"137",2021,2,6.76,5,6.95,6,6,NA,6.76,4,1,1,0,5,2161,878,1283,342,453,1708,6.99353817677001,7.55730751708428,6.60773187840998,6.63581871345029,6.91752759381899,7.01369789227166,136
"138",2021,3,6.5,3,6.5,6.5,NA,NA,6.5,1,2,0,0,3,2164,879,1285,342,453,1711,6.99285397412199,7.55610466439135,6.60756420233463,6.63581871345029,6.91752759381899,7.01279719462303,137
"139",2021,4,5.71428571428571,7,6.66666666666667,5,7,4,6.4,3,4,1,2,5,2171,882,1289,343,455,1716,6.98873146015661,7.55307936507937,6.60257564003103,6.6368804664723,6.9047032967033,7.01101165501165,138
"140",2021,5,6.83333333333333,6,7.25,6,NA,NA,6.83333333333333,4,2,0,0,6,2177,886,1291,343,455,1722,6.98830316949931,7.55171106094808,6.60164213787761,6.6368804664723,6.9047032967033,7.01039256678281,139
"141",2021,6,6.16666666666667,3,9,4.75,NA,NA,6.16666666666667,1,2,0,0,3,2180,887,1293,343,455,1725,6.98717247706422,7.55334385569335,6.59877803557618,6.6368804664723,6.9047032967033,7.0089252173913,140
"142",2021,7,7.25,4,7,8,8,8,7,3,1,1,1,3,2184,890,1294,344,456,1728,6.98765384615384,7.55147865168539,6.59986089644513,6.64084302325581,6.9071052631579,7.00890972222222,141
"143",2021,8,5.7,3,6,5.55,NA,4.5,6.3,1,2,0,1,2,2187,891,1296,344,457,1730,6.98588751714677,7.54973737373737,6.59824074074074,6.64084302325581,6.90183807439825,7.0080901734104,142
"144",2021,9,5,3,6.5,2,NA,2,6.5,2,1,0,1,2,2190,893,1297,344,458,1732,6.98316712328767,7.54738633818589,6.59469545104086,6.64084302325581,6.89113537117904,7.00750346420323,143
"145",2021,10,5.75,4,NA,5.75,NA,NA,5.75,0,4,0,0,4,2194,893,1301,344,458,1736,6.98091886964448,7.54738633818589,6.59209838585703,6.64084302325581,6.89113537117904,7.00460599078341,144
"146",2021,11,3,2,1,5,NA,NA,3,1,1,0,0,2,2196,894,1302,344,458,1738,6.97729326047359,7.54006263982103,6.59087557603687,6.64084302325581,6.89113537117904,6.99999769850403,145
"147",2021,12,7.125,2,7,7.25,NA,NA,7.125,1,1,0,0,2,2198,895,1303,344,458,1740,6.97742766151046,7.5394592178771,6.59138142747506,6.64084302325581,6.89113537117904,7.00014137931034,146
"148",2022,1,6.83333333333333,6,7.33333333333333,6.33333333333333,8,7.5,6.5,3,3,2,2,4,2204,898,1306,346,460,1744,6.97703539019963,7.5387706013363,6.5907886676876,6.64869942196532,6.89378260869565,6.99899426605505,147
"149",2022,2,6.66666666666667,6,7.5,5,NA,9,6.2,4,2,0,1,5,2210,902,1308,346,461,1749,6.97619276018099,7.53859866962306,6.58835626911315,6.64869942196532,6.89835140997831,6.99671012006861,148
"150",2022,3,7.1425,4,8,4.57,NA,4.57,8,3,1,0,1,3,2214,905,1309,346,462,1752,6.97649322493225,7.54012817679558,6.58681436210848,6.64869942196532,6.89331168831169,6.99842808219178,149
"151",2022,4,6.98,5,6.96666666666667,7,NA,NA,6.98,3,2,0,0,5,2219,908,1311,346,462,1757,6.97650112663362,7.53823348017621,6.58744469870328,6.64869942196532,6.89331168831169,6.99837564029596,150
"152",2022,5,7.25,6,7.5,7,NA,8,7.1,3,3,0,1,5,2225,911,1314,346,463,1762,6.97723865168539,7.5381075740944,6.58838660578387,6.64869942196532,6.8957019438445,6.99866401816118,151
"153",2022,6,7,3,7,NA,NA,7,7,3,0,0,2,1,2228,914,1314,346,465,1763,6.97726929982046,7.53634135667396,6.58838660578387,6.64869942196532,6.89615053763441,6.99866477595008,152
"154",2022,7,5.5,6,7,5.2,6,6,5.4,1,5,2,1,5,2234,915,1319,348,466,1768,6.97330170098478,7.53575519125683,6.58312357846854,6.64497126436781,6.89422746781116,6.99414366515837,153
"155",2022,8,7.04833333333333,6,6.495,7.325,5,5,7.458,2,4,1,1,5,2240,917,1323,349,467,1773,6.97350267857143,7.5334852780807,6.58536659108088,6.64025787965616,6.89017130620985,6.99545177664975,154
