"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2013,5,6.76285714285714,35,7.375,6.58148148148148,6.5,6.16666666666667,6.96923076923077,8,27,8,9,26,1293,580,713,175,298,995,7.11305839133798,7.75863793103448,6.58790252454418,6.90714285714286,6.8965889261745,7.17789045226131,26
"28",2013,6,7.04090909090909,33,7.88333333333333,6.55952380952381,6.89285714285714,6.8,7.08392857142857,12,21,7,5,28,1326,592,734,182,303,1023,7.11126282051282,7.76116554054054,6.58709059945504,6.90659340659341,6.89499504950495,7.17531867057673,27
"29",2013,7,7.10853658536585,41,7.62,6.62142857142857,4.88333333333333,6.39583333333333,7.40344827586207,20,21,6,12,29,1367,612,755,188,315,1052,7.11118105340161,7.7565522875817,6.58804569536424,6.84202127659574,6.87597936507937,7.18160741444867,28
"30",2013,8,6.81481481481481,27,7.57142857142857,6,6.5,6.25,6.86,14,13,1,2,25,1394,626,768,189,317,1077,7.10544081779053,7.75241214057508,6.578091796875,6.84021164021164,6.87202996845426,7.17414206128134,29
"31",2013,9,7.45161290322581,31,7.66666666666667,7.31578947368421,6.8,7.75,7.38,12,19,5,6,25,1425,638,787,194,323,1102,7.11297157894737,7.75079937304075,6.59590152477764,6.83917525773196,6.88833900928793,7.17881215970962,30
"32",2013,10,7.10454545454545,44,7.68333333333333,6.41,7.28571428571429,6.72222222222222,7.20285714285714,24,20,7,9,35,1469,662,807,201,332,1137,7.11271919673247,7.74835347432024,6.59129429987608,6.8547263681592,6.88383584337349,7.17955233069481,31
"33",2013,11,7.2,45,7.70833333333333,6.61904761904762,6.1,6.64285714285714,7.30263157894737,24,21,5,7,38,1514,686,828,206,339,1175,7.11531340819023,7.74695335276968,6.5919981884058,6.83640776699029,6.8788598820059,7.18353276595745,32
"34",2013,12,6.96511627906977,43,7.88235294117647,6.36538461538461,7.21428571428571,6.1875,7.14285714285714,17,26,7,8,35,1557,703,854,213,347,1210,7.11116538214515,7.75022759601707,6.58509894613583,6.84882629107981,6.86292074927954,7.18235619834711,33
"35",2014,1,7.40943396226415,53,7.85172413793103,6.875,6.95714285714286,8.22,7.22093023255814,29,24,7,10,43,1610,732,878,220,357,1253,7.12098416149069,7.75424863387978,6.59302334851936,6.85227272727273,6.90093417366947,7.18367996807661,34
"36",2014,2,7.0625,36,7.57916666666667,6.80416666666667,6.42857142857143,6.425,7.1421875,12,24,7,4,32,1646,744,902,227,361,1285,7.11970504252734,7.7514247311828,6.59864135254989,6.83920704845815,6.89566066481994,7.182646692607,35
"37",2014,3,7.14642857142857,42,7.484375,6.93846153846154,7.13333333333333,7.02777777777778,7.17878787878788,16,26,6,9,33,1688,760,928,233,370,1318,7.12036996445498,7.74580263157895,6.60816217672414,6.84678111587983,6.89887432432432,7.18255007587253,36
"38",2014,4,7.448,25,7.80769230769231,7.05833333333333,7.75,7.75,7.42173913043478,13,12,2,2,23,1713,773,940,235,372,1341,7.12515148861646,7.74684346701164,6.61390904255319,6.85446808510638,6.9034502688172,7.18665249813572,37
"39",2014,5,6.93793103448276,29,7.32142857142857,6.58,5,6.78571428571429,6.98636363636364,14,15,1,7,22,1742,787,955,236,379,1363,7.12203473019518,7.73927573062262,6.61337643979058,6.84661016949152,6.90127572559367,7.18341966250917,38
"40",2014,6,7.525,24,7.96363636363636,7.15384615384615,7.6,7.9,7.45,11,13,5,4,20,1766,798,968,241,383,1383,7.12751104190261,7.74236842105263,6.62063481404959,6.86224066390041,6.91170626631854,7.18727476500361,39
"41",2014,7,7.03142857142857,35,7.69230769230769,6.64090909090909,6.27142857142857,6.6,7.10333333333333,13,22,7,5,30,1801,811,990,248,388,1413,7.12564380899501,7.74156596794081,6.62108535353535,6.84556451612903,6.90768943298969,7.18549256900212,40
"42",2014,8,7.25878787878788,33,7.68578947368421,6.67928571428571,7.25,7.3125,7.2416,19,14,2,8,25,1834,830,1004,250,396,1438,7.12803953107961,7.74028915662651,6.6218969123506,6.8488,6.91586742424242,7.18646801112656,41
"43",2014,9,7.07857142857143,28,7.52631578947368,6.13333333333333,6.4,6.4,7.22608695652174,19,9,3,5,23,1862,849,1013,253,401,1461,7.12729564983889,7.73550058892815,6.61755626850938,6.84347826086957,6.90943516209476,7.18709171800137,42
"44",2014,10,7.51666666666667,30,7.90625,7.07142857142857,6.9,7.44444444444444,7.54761904761905,16,14,5,9,21,1892,865,1027,258,410,1482,7.1334696088795,7.73865895953757,6.62374342745862,6.84457364341085,6.92117926829268,7.1922004048583,43
"45",2014,11,6.946875,32,7.60909090909091,6.6,6.38888888888889,6.33333333333333,7.01034482758621,11,21,9,3,29,1924,876,1048,267,413,1511,7.13036616424117,7.73703196347032,6.62326765267176,6.82921348314607,6.91690920096852,7.18871012574454,44
"46",2014,12,7.07222222222222,36,7.70666666666667,6.61904761904762,6.64285714285714,7.07142857142857,7.07241379310345,15,21,7,7,29,1960,891,1069,274,420,1540,7.12929821428572,7.73652076318743,6.62318475210477,6.82445255474453,6.91948452380952,7.18652012987013,45
"47",2015,1,6.85,28,7.23571428571429,6.46428571428571,6.5,6.875,6.84583333333333,14,14,1,4,24,1988,905,1083,275,424,1564,7.12536443661972,7.72877348066298,6.62113065558634,6.82327272727273,6.91906485849057,7.18129219948849,46
"48",2015,2,7.04339622641509,53,7.73333333333333,6.590625,6.44285714285714,6.51,7.16744186046512,21,32,7,10,43,2041,926,1115,282,434,1607,7.12323591376776,7.72887688984881,6.62025515695067,6.81382978723404,6.90963940092166,7.18092159303049,47
"49",2015,3,6.75,26,6.92857142857143,6.68421052631579,6.25,6.75,6.75,7,19,4,2,24,2067,933,1134,286,436,1631,7.11854112239962,7.72287245444802,6.62132671957672,6.80594405594406,6.90890711009174,7.1745806253832,48
"50",2015,4,6.97916666666667,24,7.30769230769231,6.59090909090909,7.375,8,6.88636363636364,13,11,4,2,22,2091,946,1145,290,438,1653,7.11694141559063,7.71716701902748,6.62103449781659,6.81379310344828,6.91388926940639,7.17074470659407,49
"51",2015,5,6.98965517241379,29,7.7,6.61578947368421,6.77777777777778,7.5,6.95185185185185,10,19,9,2,27,2120,956,1164,299,440,1680,7.11520023584906,7.71698744769874,6.62094888316151,6.81270903010033,6.91655340909091,7.16722678571429,50
"52",2015,6,7.10869565217391,23,8.08333333333333,6.04545454545455,5.33333333333333,7.6,6.97222222222222,12,11,3,5,18,2143,968,1175,302,445,1698,7.11513042463836,7.72152892561983,6.61556127659574,6.79801324503311,6.92423258426966,7.16515959952886,51
"53",2015,7,7.02962962962963,27,7.93846153846154,6.18571428571429,6,6.33333333333333,7.11666666666667,13,14,1,3,24,2170,981,1189,303,448,1722,7.11406658986175,7.72440366972477,6.6105,6.7953795379538,6.92027566964286,7.1644837398374,52
"54",2015,8,7.06129032258065,31,7.72307692307692,6.58333333333333,6.75,6.4,7.18846153846154,13,18,2,5,26,2201,994,1207,305,453,1748,7.11332326215357,7.72438631790744,6.61009486329743,6.79508196721311,6.91453311258278,7.16484038901602,53
"55",2015,9,7.125,34,7.61363636363636,6.89130434782609,7,7.20833333333333,7.10714285714286,11,23,5,6,28,2235,1005,1230,310,459,1776,7.11350089485459,7.72317412935323,6.61535325203252,6.79838709677419,6.91837363834423,7.16393074324324,54
"56",2015,10,6.66458333333333,24,7.43333333333333,6.20333333333333,5.175,5.68571428571429,7.06764705882353,9,15,6,7,17,2259,1014,1245,316,466,1793,7.10873151837096,7.72060157790927,6.61038915662651,6.76756329113924,6.89985729613734,7.16301784718349,55
"57",2015,11,6.584375,32,7.54166666666667,6.01,6.2,5.6,6.725,12,20,5,4,28,2291,1026,1265,321,470,1821,7.10140746398953,7.71850877192982,6.60089683794466,6.75872274143302,6.88879468085106,7.15628281164195,56
"58",2015,12,6.87777777777778,36,7.87058823529412,5.98947368421053,6.33333333333333,7.27777777777778,6.74444444444444,17,19,3,9,27,2327,1043,1284,324,479,1848,7.09794778685002,7.72098753595398,6.59184929906542,6.75478395061728,6.89610334029228,7.15026569264069,57
"59",2016,1,7.40588235294118,34,7.80909090909091,6.66666666666667,7,7.375,7.41,22,12,1,4,30,2361,1065,1296,325,483,1878,7.10238225328251,7.72280751173709,6.59254205246914,6.75553846153846,6.90006935817805,7.15441480298189,58
"60",2016,2,7.11764705882353,17,8.6,6.5,6.66666666666667,8,7,5,12,3,2,15,2378,1070,1308,328,485,1893,7.10249137931035,7.72690654205607,6.59169304281346,6.7547256097561,6.90460515463917,7.1531912308505,59
"61",2016,3,6.69625,24,7.07142857142857,6.54176470588235,6.33333333333333,6,6.72652173913044,7,17,3,1,23,2402,1077,1325,331,486,1916,7.0984323480433,7.72264623955432,6.59105245283019,6.75090634441088,6.90274382716049,7.14806941544885,60
"62",2016,4,7.296875,32,8.10625,6.4875,6.6,6.86,7.37777777777778,16,16,5,5,27,2434,1093,1341,336,491,1943,7.10104129005752,7.72826166514181,6.58981692766592,6.74866071428572,6.90230855397149,7.15126145136387,61
"63",2016,5,7.024,25,8,6.56470588235294,7,7.5,6.93333333333333,8,17,2,4,21,2459,1101,1358,338,495,1964,7.10025803172021,7.73023614895549,6.58950257731959,6.75014792899408,6.90713838383838,7.14893126272912,62
"64",2016,6,6.77272727272727,22,7.75,6.40625,6.5,5,7.05263157894737,6,16,3,3,19,2481,1107,1374,341,498,1983,7.09735368802902,7.73034327009937,6.58736863173217,6.74794721407625,6.89564959839357,7.14800857286939,63
"65",2016,7,7.60344827586207,29,8.13888888888889,6.72727272727273,9,7.6,7.60416666666667,18,11,1,5,24,2510,1125,1385,342,503,2007,7.10320099601594,7.73688,6.5884797833935,6.75453216374269,6.90265109343936,7.15346337817638,64
"66",2016,8,6.68333333333333,30,7.5,6.05882352941176,6.2,6.24285714285714,6.81739130434783,13,17,6,7,23,2540,1138,1402,348,510,2030,7.09824192913386,7.73417398945518,6.58205741797432,6.74497126436782,6.89359509803922,7.14965566502463,65
"67",2016,9,6.38,25,5.91666666666667,6.52631578947368,6.86666666666667,6.5,6.36363636363636,6,19,3,3,22,2565,1144,1421,351,513,2052,7.09124152046784,7.72464160839161,6.581312104152,6.7460113960114,6.89129337231969,7.14122855750487,66
"68",2016,10,7.22380952380952,21,7.13333333333333,7.26,6.5,NA,7.22380952380952,6,15,4,0,21,2586,1150,1436,355,513,2073,7.09231805877804,7.72155652173913,6.58840146239554,6.74323943661972,6.89129337231969,7.14206512301013,67
"69",2016,11,6.73076923076923,39,7.36111111111111,6.19047619047619,5.85714285714286,7.57777777777778,6.47666666666667,18,21,7,9,30,2625,1168,1457,362,522,2103,7.08694647619048,7.71600171232877,6.58266609471517,6.72610497237569,6.90312931034483,7.13257299096529,68
"70",2016,12,6.95238095238095,21,7.39285714285714,6.07142857142857,NA,5.66666666666667,7.16666666666667,14,7,0,3,18,2646,1182,1464,362,525,2121,7.08587849584278,7.71217428087986,6.58022165300546,6.72610497237569,6.89606380952381,7.13286232909005,69
"71",2017,1,6.42307692307692,26,7.57142857142857,6,5,5.66666666666667,6.65,7,19,5,6,20,2672,1189,1483,367,531,2141,7.07942907934132,7.7113456686291,6.57278792987188,6.70258855585831,6.88217231638418,7.12835170481083,70
"72",2017,2,6.5,26,7,6.23529411764706,6,6.3,6.54761904761905,9,17,3,5,21,2698,1198,1500,370,536,2162,7.073845255745,7.70600166944908,6.568963,6.69689189189189,6.87674160447761,7.12271091581869,71
"73",2017,3,6.23478260869565,23,7.28571428571429,5.775,5.6,7,6.16190476190476,7,16,3,2,21,2721,1205,1516,373,538,2183,7.06675284821757,7.7035601659751,6.56058344327177,6.68806970509383,6.87719981412639,7.11346816307833,72
"74",2017,4,7.01,20,7.2,6.82,7,6.9,7.04666666666667,10,10,1,5,15,2741,1215,1526,374,543,2198,7.06633874498358,7.69941563786008,6.56228342070773,6.68890374331551,6.87740976058932,7.11301228389445,73
"75",2017,5,6.36818181818182,22,7.21666666666667,6.05,5,7.2,6.18333333333333,6,16,3,4,18,2763,1221,1542,377,547,2216,7.06077976836772,7.69704340704341,6.55696789883268,6.67546419098143,6.87976873857404,7.1054607400722,74
"76",2017,6,7.20833333333333,12,6.75,7.4375,8,7.5,7.15,4,8,2,2,10,2775,1225,1550,379,549,2226,7.06141783783784,7.69395102040816,6.56151258064516,6.68245382585752,6.88202823315118,7.10566082659479,75
"77",2017,7,6.97333333333333,15,7.875,6.64545454545455,6.5,6,7.04285714285714,4,11,4,1,14,2790,1229,1561,383,550,2240,7.06094426523298,7.69454027664768,6.56210409993594,6.68054830287206,6.88042454545455,7.10526830357143,76
"78",2017,8,6.71052631578947,19,7.83333333333333,5.7,3,6.23333333333333,6.8,9,10,1,3,16,2809,1238,1571,384,553,2256,7.05857404770381,7.695549273021,6.55661648631445,6.67096354166667,6.87691410488246,7.10310328014184,77
"79",2017,9,6.56392307692308,26,7.45516666666667,5.8,NA,5.5,6.75736363636364,12,14,0,4,22,2835,1250,1585,384,557,2278,7.05403756613757,7.6932416,6.5499334384858,6.67096354166667,6.86702603231598,7.09976426690079,78
"80",2017,10,7.1,19,7.33333333333333,6.89,10,6.8,7.20714285714286,9,10,1,5,14,2854,1259,1595,385,562,2292,7.0543435529082,7.6906687847498,6.55206551724138,6.67961038961039,6.86642971530249,7.10042015706806,79
"81",2017,11,6.9,25,7.79166666666667,6.07692307692308,7,6,7.125,12,13,1,5,20,2879,1271,1608,386,567,2312,7.05300329975686,7.69162234461054,6.54822419154229,6.68044041450777,6.85878924162257,7.10063278546713,80
"82",2017,12,6.9,33,6.8,6.94347826086956,6.9375,7.5,6.79285714285714,10,23,8,5,28,2912,1281,1631,394,572,2340,7.05126940247253,7.68466198282592,6.55379797670141,6.68565989847716,6.86439423076923,7.09695,81
"83",2018,1,6.85357142857143,28,7.615,6.43055555555556,5.79166666666667,6.78,6.8695652173913,10,18,6,5,23,2940,1291,1649,400,577,2363,7.04938656462585,7.68412238574748,6.55245269860521,6.67225,6.86366291161178,7.09473677528565,82
"84",2018,2,6.96578947368421,19,7.57777777777778,6.415,6.5,8.2,6.89722222222222,9,10,2,1,18,2959,1300,1659,402,578,2381,7.04884978033119,7.68338615384615,6.55162417118746,6.67139303482587,6.86597491349481,7.0932435951281,83
"85",2018,3,6.81363636363636,22,7.35454545454545,6.27272727272727,4.5,4.25,7.07,11,11,1,2,20,2981,1311,1670,403,580,2401,7.04711388795706,7.68062700228833,6.5497871257485,6.66600496277916,6.85695431034483,7.09304997917534,84
"86",2018,4,7.19473684210526,19,7.85714285714286,6.80833333333333,5,4,7.37222222222222,7,12,2,1,18,3000,1318,1682,405,581,2419,7.04804883333334,7.68156449165402,6.55163168846611,6.65777777777778,6.85203700516351,7.09512732534105,85
"87",2018,5,6.72777777777778,18,7.16666666666667,6.50833333333333,6.01428571428571,5.66666666666667,6.94,6,12,7,3,15,3018,1324,1694,412,584,2434,7.04613866799205,7.67923111782477,6.55132497048406,6.64684466019417,6.8459477739726,7.09417132292523,86
"88",2018,6,7.48333333333333,12,8.36666666666667,6.6,NA,8,7.43636363636364,6,6,0,1,11,3030,1330,1700,412,585,2445,7.0478701320132,7.68233233082707,6.55149676470588,6.64684466019417,6.84792051282051,7.09571083844581,87
"89",2018,7,7.14285714285714,14,7.8,6.77777777777778,7,6.25,7.29166666666667,5,9,3,2,12,3044,1335,1709,415,587,2457,7.04830699737188,7.68277303370786,6.55268841427736,6.64939759036145,6.84588330494037,7.09666788766789,88
"90",2018,8,6.7,18,7.3,6.31818181818182,5.5,7.5,6.47142857142857,7,11,2,4,14,3062,1342,1720,417,591,2471,7.04625947093403,7.68077645305514,6.5511886627907,6.64388489208633,6.85031049069374,7.09312545528126,89
"91",2018,9,7.18,25,7.91666666666667,6.5,7.5,8.5,7,12,13,1,3,22,3087,1354,1733,418,594,2493,7.04734256559767,7.6828670605613,6.55080467397576,6.64593301435407,6.85864225589225,7.09230365022062,90
"92",2018,10,7.04545454545455,22,7.5,6.66666666666667,7,7.5,7,10,12,2,2,20,3109,1364,1745,420,596,2513,7.04732920553233,7.68152639296188,6.55160143266476,6.64761904761905,6.86079446308725,7.09156904098687,91
"93",2018,11,7.45151515151515,33,7.85555555555556,6.96666666666667,6.66666666666667,6.9,7.55,18,15,6,5,28,3142,1382,1760,426,601,2541,7.05157431572247,7.68379305354559,6.55513892045455,6.64788732394366,6.86112063227953,7.09662062180244,92
"94",2018,12,7.24193548387097,31,7.63333333333333,6.875,6.4,7.25,7.24,15,16,5,6,25,3173,1397,1776,431,607,2566,7.05343413173653,7.68325125268432,6.5580205518018,6.64501160092807,6.86496457990115,7.0980175370226,93
"95",2019,1,7.27777777777778,27,7.71428571428571,6.80769230769231,7.08333333333333,9,7.14,14,13,6,2,25,3200,1411,1789,437,609,2591,7.05532703125,7.68355917788802,6.55983482392398,6.65102974828375,6.87197619047619,7.09842261675029,94
"96",2019,2,7.25,18,8.16666666666667,6.79166666666667,6,8,7.20588235294118,6,12,2,1,17,3218,1417,1801,439,610,2608,7.05641594157862,7.68560479887085,6.56137951138257,6.64806378132118,6.87382540983606,7.09912308282209,95
"97",2019,3,6.8125,24,7,6.71875,6.33333333333333,8,6.64285714285714,8,16,3,3,21,3242,1425,1817,442,613,2629,7.05461027143739,7.68175578947368,6.56276527242708,6.64592760180996,6.87933686786297,7.09547850893876,96
"98",2019,4,6.77272727272727,11,7.375,6.42857142857143,6.25,7,6.75,4,7,4,1,10,3253,1429,1824,446,614,2639,7.05365708576699,7.68089713086074,6.56225027412281,6.64237668161435,6.87953338762215,7.0941693823418,97
"99",2019,5,6.65714285714286,14,8,6.29090909090909,6.25,6,6.70769230769231,3,11,2,1,13,3267,1432,1835,448,615,2652,7.05195791245791,7.6815656424581,6.56062370572207,6.640625,6.87810325203252,7.09227488687783,98
"100",2019,6,7.07473684210526,19,7.82444444444444,6.4,6,7.2,7.03,9,10,5,5,14,3286,1441,1845,453,620,2666,7.05208962264151,7.68245801526717,6.55975311653117,6.63355408388521,6.88069919354839,7.09194786196549,99
"101",2019,7,7.57916666666667,12,7.5,7.61875,7.5,7,7.86875,4,8,2,4,8,3298,1445,1853,455,624,2674,7.0540074287447,7.68195294117647,6.56432514840799,6.63736263736264,6.88146394230769,7.09427187733732,100
"102",2019,8,7.41578947368421,19,8.18888888888889,6.72,6.6,7.66666666666667,7.36875,9,10,2,3,16,3317,1454,1863,457,627,2690,7.05607974072958,7.68509078404402,6.56516076221149,6.63719912472648,6.88522089314194,7.09590446096654,101
"103",2019,9,6.00714285714286,14,7.37142857142857,4.64285714285714,4.5,7.5,5.89230769230769,7,7,2,1,13,3331,1461,1870,459,628,2703,7.05167111978385,7.68358795345654,6.55796497326203,6.62788671023965,6.88619984076433,7.0901157972623,102
"104",2019,10,7.24,20,7.825,6.85,8.2,6.46666666666667,7.37647058823529,8,12,2,3,17,3351,1469,1882,461,631,2720,7.05279513578037,7.68435806671205,6.55982704569607,6.63470715835141,6.88420522979398,7.09190551470588,103
"105",2019,11,6.69655172413793,29,7.55833333333333,6.08823529411765,6.125,6.36666666666667,6.78260869565217,12,17,4,6,23,3380,1481,1899,465,637,2743,7.04973860946746,7.68333693450371,6.55560531858873,6.63032258064516,6.87933045525903,7.08931206707984,104
"106",2019,12,7.13888888888889,18,8.27777777777778,6,7.5,8.66666666666667,6.83333333333333,9,9,2,3,15,3398,1490,1908,467,640,2758,7.05021085932902,7.68692751677852,6.55298453878407,6.63404710920771,6.88770859375,7.08791986947063,105
"107",2020,1,6.89444444444444,27,7.62647058823529,5.65,5.5,6.375,6.98478260869565,17,10,2,4,23,3425,1507,1918,469,644,2781,7.04898291970803,7.68624552090246,6.54827659019812,6.62921108742004,6.88452406832298,7.0870668824164,106
"108",2020,2,7.00909090909091,22,8.1,6.1,5,4.5,7.26,10,12,2,2,20,3447,1517,1930,471,646,2801,7.04872831447636,7.68897297297297,6.54548937823834,6.62229299363057,6.87714164086687,7.08830167797215,107
"109",2020,3,6.743,20,7.51777777777778,6.10909090909091,7,6.5,6.77,9,11,1,2,18,3467,1526,1941,472,648,2819,7.04696466685896,7.68796330275229,6.54301622874807,6.62309322033898,6.87597762345679,7.08626924441291,108
"110",2020,4,7.89285714285714,14,8.1875,7.5,7.5,8,7.86363636363636,8,6,2,3,11,3481,1534,1947,474,651,2830,7.05036670496984,7.69056844850065,6.54596533127889,6.62679324894515,6.8811574500768,7.08929081272085,109
