"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2006,6,8.36521739130435,23,8.54736842105263,7.5,8,8.16666666666667,8.49285714285714,19,4,2,9,14,505,343,162,25,241,264,7.95324752475248,8.52344023323615,6.74598765432099,7.56,7.64829875518672,8.23162878787879,16
"20",2006,7,7.46,25,7.92105263157895,6,7,7,7.67647058823529,19,6,3,8,17,530,362,168,28,249,281,7.92998113207547,8.49182320441989,6.71934523809524,7.5,7.62746987951807,8.19804270462634,17
"21",2006,8,7.25,20,8.36363636363636,5.88888888888889,7.66666666666667,6.4,8.1,11,9,3,10,10,550,373,177,31,259,291,7.90525454545455,8.48804289544236,6.6771186440678,7.51612903225806,7.58007722007722,8.1946735395189,18
"22",2006,9,7.88222222222222,45,8.40769230769231,7.16315789473684,7.75,7.78888888888889,7.94444444444444,26,19,4,18,27,595,399,196,35,277,318,7.90351260504202,8.48280701754386,6.72423469387755,7.54285714285714,7.59364620938628,8.17342767295598,19
"23",2006,10,7.60344827586207,29,8.26666666666667,6.89285714285714,8,6.83333333333333,7.95,15,14,1,9,20,624,414,210,36,286,338,7.88956730769231,8.47497584541063,6.73547619047619,7.55555555555556,7.56972027972028,8.16020710059172,20
"24",2006,11,7.93452380952381,42,8.42391304347826,7.34210526315789,8.25,7.36111111111111,8.36458333333333,23,19,2,18,24,666,437,229,38,304,362,7.8924024024024,8.47228832951945,6.78580786026201,7.59210526315789,7.55736842105263,8.17375690607735,21
"25",2006,12,7.86,55,8.43714285714286,6.85,8.25,7.66428571428571,7.92682926829268,35,20,2,14,41,721,472,249,40,318,403,7.8899306518724,8.46968220338983,6.79096385542169,7.625,7.56207547169811,8.14863523573201,22
"26",2007,1,7.7038961038961,77,8.57142857142857,6.66285714285714,8.66666666666667,7.66129032258065,7.73260869565217,42,35,6,31,46,798,514,284,46,349,449,7.87197994987469,8.47799610894942,6.77517605633803,7.76086956521739,7.570888252149,8.10601336302895,23
"27",2007,2,7.6799012,50,8.51034482758621,6.5330980952381,8,7.352,8.0078024,29,21,1,25,25,848,543,305,47,374,474,7.86065455188679,8.47972375690608,6.75850839344262,7.76595744680851,7.55625668449198,8.10083345991561,24
"28",2007,3,8.18780487804878,41,8.57391304347826,7.69444444444444,7.66666666666667,7.98947368421053,8.35909090909091,23,18,3,19,22,889,566,323,50,393,496,7.87574247469067,8.48355123674912,6.81066582043344,7.76,7.57720101781171,8.11228842741935,25
"29",2007,4,7.69135135135135,37,8.1,7.21058823529412,8.25,6.78571428571429,8.24260869565217,20,17,2,14,23,926,586,340,52,407,519,7.86837479481642,8.47046075085325,6.83066194117647,7.77884615384615,7.54997542997543,8.11806369942197,26
"30",2007,5,7.7537037037037,54,8.28787878787879,6.91428571428571,4.75,7.29375,7.94736842105263,33,21,2,16,38,980,619,361,54,423,557,7.86205618367347,8.46072697899839,6.83552648199446,7.66666666666667,7.54028368794326,8.10641842010772,27
"31",2007,6,8.04905660377358,53,8.6125,7.19047619047619,7.625,7.82,8.25357142857143,32,21,4,25,28,1033,651,382,58,448,585,7.87165059051307,8.46818740399386,6.85503942408377,7.66379310344828,7.55589285714286,8.11346164102564,28
"32",2007,7,7.88181818181818,55,8.5,6.88095238095238,7.375,6.97222222222222,8.32432432432432,34,21,4,18,37,1088,685,403,62,466,622,7.87216457720588,8.46976642335767,6.85638972704715,7.64516129032258,7.53334763948498,8.12600491961415,29
"33",2007,8,7.91577083333333,48,8.47028,7.31304347826087,8.21428571428571,7.83154166666667,8,25,23,7,24,24,1136,710,426,69,490,646,7.87400709507042,8.46978450704226,6.88104474178404,7.70289855072464,7.54795306122449,8.12132362229102,30
"34",2007,9,8.12705115384615,52,8.77142857142857,6.80039176470588,7.25,7.95746,8.24193548387097,35,17,4,21,31,1188,745,443,73,511,677,7.8850830976431,8.48395570469799,6.87794970654627,7.67808219178082,7.56478211350294,8.12684646971935,31
"35",2007,10,7.79246575342466,73,8.47023809523809,6.8741935483871,8.325,8.152,7.60520833333333,42,31,4,25,48,1261,787,474,77,536,725,7.87972142743854,8.48322363405337,6.87770405063291,7.71168831168831,7.59217100746269,8.09231042758621,32
"36",2007,11,7.916,75,8.36122448979592,7.07692307692308,6.66666666666667,7.64545454545455,8.02830188679245,49,26,3,22,53,1336,836,500,80,558,778,7.8817580239521,8.47607296650718,6.88806344,7.6725,7.5942717921147,8.08794994858612,33
"37",2007,12,7.96264367816092,87,8.465,7.28378378378378,8.3,8.01315789473684,7.9234693877551,50,37,5,38,49,1423,886,537,85,596,827,7.88670324666198,8.47544808126411,6.91532908752328,7.70941176470588,7.62097929530201,8.07820442563482,34
"38",2008,1,7.7,91,8.42156862745098,6.78,6.75,7.73421052631579,7.67547169811321,51,40,4,38,53,1514,937,577,89,634,880,7.87548132100396,8.47251547491996,6.90594752166378,7.66629213483146,7.62776602523659,8.05394893181818,35
"39",2008,2,7.82105263157895,57,8.50882352941176,6.80434782608696,8.5,7.55263157894737,7.95526315789474,34,23,4,19,38,1571,971,600,93,653,918,7.87350650541057,8.4737868177137,6.90205286666667,7.70215053763441,7.62557987748851,8.04986389978214,36
"40",2008,3,7.86481481481481,54,8.38484848484848,7.04761904761905,7.2,7.76111111111111,7.91666666666667,33,21,5,18,36,1625,1004,621,98,671,954,7.87321767384616,8.47086354581673,6.90697539452496,7.6765306122449,7.62921558867362,8.04483758909853,37
"41",2008,4,7.8672131147541,61,8.48333333333333,6.98,7.625,7.35,8.05111111111111,36,25,4,16,45,1686,1040,646,102,687,999,7.87300042704626,8.47129519230769,6.90980142414861,7.67450980392157,7.6227127510917,8.04512018018018,38
"42",2008,5,7.30909090909091,55,8.41333333333333,5.984,7.83333333333333,6.18076923076923,8.32068965517241,30,25,3,26,29,1741,1070,671,105,713,1028,7.85518593911545,8.46967009345794,6.87530807749627,7.67904761904762,7.57013136044881,8.05289402723735,39
"43",2008,6,7.756,50,8.12647058823529,6.96875,7.66666666666667,7.325,8.04333333333333,34,16,3,20,30,1791,1104,687,108,733,1058,7.85241692908989,8.45910054347826,6.87748430858806,7.6787037037037,7.56344291950887,8.05262293005671,40
"44",2008,7,7.74,54,8.5841935483871,6.60217391304348,6.8125,7.28692307692308,8.16071428571429,31,23,4,26,28,1845,1135,710,112,759,1086,7.84912667750678,8.46251718061674,6.8685658028169,7.64776785714286,7.55397056653491,8.05540981583794,41
"45",2008,8,7.936,50,8.39333333333333,7.25,6.5,7.51764705882353,8.15151515151515,30,20,2,17,33,1895,1165,730,114,776,1119,7.85141884960422,8.4607356223176,6.87901605479452,7.62763157894737,7.55317481958763,8.05824402144772,42
"46",2008,9,7.84444444444444,63,8.18461538461538,7.29166666666667,7.28571428571429,7.79310344827586,7.88823529411765,39,24,14,29,34,1958,1204,754,128,805,1153,7.8511944433095,8.45179152823921,6.89215082228117,7.590234375,7.56181821118012,8.05323075455334,43
"47",2008,10,7.82978723404255,47,8.3,7.29545454545455,7.7,7.14705882352941,8.21666666666667,25,22,5,17,30,2005,1229,776,133,822,1183,7.85069262842893,8.44870382424736,6.90358469072165,7.59436090225564,7.55324046228711,8.05737536770921,44
"48",2008,11,7.76290322580645,62,8.44642857142857,7.2,7.25,7.35,7.93181818181818,28,34,8,18,44,2067,1257,810,141,840,1227,7.84805937106918,8.44865314240255,6.91602681481482,7.57482269503546,7.54888530952381,8.05287290953545,45
"49",2008,12,7.83472222222222,72,8.20652173913044,7.17692307692308,8.19,7.97368421052632,7.78490566037736,46,26,10,19,53,2139,1303,836,151,859,1280,7.84761043478261,8.44010514198005,6.92414081339713,7.61556291390728,7.55828132712456,8.041777390625,46
"50",2009,1,7.88799986666667,75,8.59523785714286,6.98787878787879,7.11538461538461,7.608,8.0279998,42,33,13,25,50,2214,1345,869,164,884,1330,7.84897864046974,8.44494943494424,6.92656124280783,7.57591463414634,7.55968739819005,8.04125943609023,47
"51",2009,2,7.71875,112,8.35,7.17166666666667,7.3,7.66,7.73563218390805,52,60,4,25,87,2326,1397,929,168,909,1417,7.84270795786758,8.44141516821761,6.94239151776103,7.56934523809524,7.56244627062706,8.02249474241355,48
"52",2009,3,7.58235294117647,85,8.11111111111111,7.19387755102041,7.26923076923077,7.5,7.61475409836066,36,49,13,24,61,2411,1433,978,181,933,1478,7.83352912069681,8.43311722958828,6.95499153374233,7.54779005524862,7.56083993569132,8.00566647496617,49
"53",2009,4,7.74240506329114,79,8.31282051282051,7.18625,7.5,8.15217391304348,7.57410714285714,39,40,10,23,56,2490,1472,1018,191,956,1534,7.83063803614458,8.42993002038044,6.96407831041258,7.54528795811518,7.57506658995816,7.9899120273794,50
"54",2009,5,7.82803738317757,107,8.52,7.22105263157895,6.86111111111111,7.50925925925926,7.935625,50,57,9,27,80,2597,1522,1075,200,983,1614,7.83053088563727,8.43288895532195,6.9777039255814,7.5145,7.57325906408952,7.98722122057001,51
"55",2009,6,7.54513888888889,72,7.875,7.25,7.57142857142857,6.73529411764706,7.79545454545455,34,38,7,17,55,2669,1556,1113,207,1000,1669,7.82283203821656,8.42069857969152,6.98700064690027,7.51642512077295,7.55901366,7.98090176752546,52
"56",2009,7,7.26081081081081,74,8.05,6.5525641025641,6.78571428571429,7.2775,7.25462962962963,35,39,7,20,54,2743,1591,1152,214,1020,1723,7.80766996354356,8.41254367693275,6.97229315972222,7.49252336448598,7.55349378431373,7.95813990133488,53
"57",2009,8,7.65511363636364,88,8.36612903225806,7.26842105263158,8.36666666666667,7.13333333333333,7.81865671641791,31,57,9,21,67,2831,1622,1209,223,1041,1790,7.80292783821971,8.41165659062886,6.98625452440033,7.52780269058296,7.54501792507205,7.95291902234637,54
"58",2009,9,7.55696202531646,79,8.428125,6.96382978723404,7.94444444444444,7.79411764705882,7.49193548387097,32,47,9,17,62,2910,1654,1256,232,1058,1852,7.79625041580756,8.41197520556228,6.98541538216561,7.54396551724138,7.54902047258979,7.93748652807775,55
"59",2009,10,7.58723404255319,94,8.45121951219512,6.9188679245283,7.26923076923077,7.52380952380952,7.60547945205479,41,53,13,21,73,3004,1695,1309,245,1079,1925,7.78970995672437,8.41292447787611,6.98272094728801,7.52938775510204,7.54852980537535,7.92489612987013,56
"60",2009,11,7.76354166666667,96,8.32558139534884,7.30754716981132,7.66666666666667,7.59333333333333,7.84090909090909,43,53,12,30,66,3100,1738,1362,257,1109,1991,7.78889958387097,8.4107635155351,6.99536102790015,7.53579766536965,7.54974180342651,7.92211202913109,57
"61",2009,12,7.66470588235294,102,8.00666666666667,7.39473684210526,6.42222222222222,7.32352941176471,7.73294117647059,45,57,9,17,85,3202,1783,1419,266,1126,2076,7.78494338226109,8.40056477285474,7.01140360817477,7.49812030075188,7.54632651865009,7.91436659441233,58
"62",2010,1,7.72661290322581,124,8.03666666666667,7.4359375,7.91666666666667,7.925,7.679,60,64,12,24,100,3326,1843,1483,278,1150,2176,7.78276870414913,8.38871784590342,7.02972469318948,7.51618705035971,7.55422926956522,7.90355011488971,59
"63",2010,2,7.70963855421687,83,8.28461538461539,7.2,8.08571428571429,7.9,7.66417910447761,39,44,7,16,67,3409,1882,1527,285,1166,2243,7.78098818128483,8.38656056854411,7.03463111984283,7.53017543859649,7.55897397941681,7.89639993312528,60
"64",2010,3,7.72467532467532,77,8.3972972972973,7.1025,7.71428571428571,7.55,7.75074626865672,37,40,7,10,67,3486,1919,1567,292,1176,2310,7.77974432300631,8.386767582074,7.03636357370772,7.53458904109589,7.55889767006803,7.89217534632035,61
"65",2010,4,7.51016949152542,59,8.42666666666667,6.56206896551724,7.45,7.18181818181818,7.58541666666667,30,29,6,11,48,3545,1949,1596,298,1187,2358,7.7752577461213,8.38738172909184,7.02774543859649,7.53288590604027,7.55540325189554,7.88593089482612,62
"66",2010,5,7.54090909090909,66,8.30925925925926,7.00897435897436,7.96,7.278125,7.625,27,39,5,16,50,3611,1976,1635,303,1203,2408,7.77097444198283,8.38631426619433,7.02729768807339,7.53993399339934,7.55171542809643,7.88051289451827,63
"67",2010,6,7.37894736842105,57,8.33333333333333,6.68484848484848,6.78571428571429,7.59375,7.29512195121951,24,33,7,16,41,3668,2000,1668,310,1219,2449,7.76488241821156,8.385678495,7.02052261390887,7.52290322580645,7.55226715340443,7.87071255614536,64
"68",2010,7,8.04772727272727,66,8.51046511627907,7.18260869565217,7.16666666666667,8.50294117647059,7.88979591836735,43,23,6,17,49,3734,2043,1691,316,1236,2498,7.76988181842528,8.38830493881547,7.02272721466588,7.51613924050633,7.56534276699029,7.87108688951161,65
"69",2010,8,7.9865671641791,67,8.45384615384615,7.33571428571429,7.6125,7.76,8.12142857142857,39,28,8,25,42,3801,2082,1719,324,1261,2540,7.77370131807419,8.38953265609991,7.02782531704479,7.51851851851852,7.56920195083267,7.87522639763779,66
"70",2010,9,7.46666666666667,66,8.14516129032258,6.86571428571429,8.4,6.13636363636364,7.73272727272727,31,35,5,11,55,3867,2113,1754,329,1272,2595,7.76846100594776,8.38594746332229,7.02459049030787,7.53191489361702,7.55681105345912,7.8722061849711,67
"71",2010,10,7.91052631578947,76,8.20810810810811,7.62820512820513,8.40909090909091,7.76190476190476,7.96727272727273,37,39,11,21,55,3943,2150,1793,340,1293,2650,7.77119926705554,8.38288697209303,7.03771986614612,7.56029411764706,7.56014204176334,7.87417926415094,68
"72",2010,11,7.67127659574468,94,8.24886363636364,7.163,7.25,7.17692307692308,7.86029411764706,44,50,14,26,68,4037,2194,1843,354,1319,2718,7.76887260589547,8.38019917502279,7.04111867607162,7.54802259887006,7.55258806671721,7.87383188005886,69
"73",2010,12,7.96412371134021,97,8.67774193548387,6.7,7.3,7.88636363636364,7.98693333333333,62,35,5,22,75,4134,2256,1878,359,1341,2793,7.77345396952104,8.38837632535461,7.03476129925453,7.54456824512535,7.55806387770321,7.87686897601146,70
"74",2011,1,7.91383177570093,107,8.61111111111111,7.20339622641509,7.78571428571429,7.56521739130435,8.00928571428571,54,53,7,23,84,4241,2310,1931,366,1364,2877,7.77699568733789,8.39358311255411,7.03938980838944,7.54918032786885,7.55818450146628,7.88073515815085,71
"75",2011,2,7.98987012987013,77,8.88634146341463,6.96888888888889,7.41666666666667,7.98857142857143,7.99015873015873,41,36,6,14,63,4318,2351,1967,372,1378,2940,7.78079173459935,8.40217651637601,7.03809950177936,7.54704301075269,7.56255708272859,7.88307994897959,72
"76",2011,3,7.70666666666667,105,8.583,6.91,6.58333333333333,7.93225806451613,7.61216216216216,50,55,15,31,74,4423,2401,2022,387,1409,3014,7.77903203933981,8.4059421032903,7.03461509396637,7.50968992248062,7.57069102909865,7.87642835102853,73
"77",2011,4,7.84294871794872,78,8.21590909090909,7.36029411764706,8.125,7.75,7.8728813559322,44,34,8,19,59,4501,2445,2056,395,1428,3073,7.78013968229282,8.40252228629857,7.04000083657587,7.52215189873418,7.57307679271709,7.87636025056947,74
"78",2011,5,7.54054054054054,74,8.24848484848485,6.97073170731707,7.94444444444444,7.4,7.57627118644068,33,41,9,15,59,4575,2478,2097,404,1443,3132,7.7762641989071,8.40047094027442,7.03864650453028,7.53155940594059,7.57127765765766,7.87070723180076,75
"79",2011,6,7.73776136363636,88,8.38606666666667,7.0593023255814,7.44230769230769,7.06,8.00671428571429,45,43,13,25,63,4663,2523,2140,417,1468,3195,7.77553757452284,8.40021402695204,7.03906155140187,7.52877697841727,7.56257061307902,7.87338906103286,76
"80",2011,7,7.79880952380952,84,8.95789473684211,6.84130434782609,7.5,7.54285714285714,7.88412698412698,38,46,6,21,63,4747,2561,2186,423,1489,3258,7.77594938066147,8.40848886762984,7.03490014638609,7.52836879432624,7.56229258562794,7.87359670042971,77
"81",2011,8,7.95287356321839,87,8.82093023255814,7.10454545454545,8,8.21111111111111,7.88550724637681,43,44,6,18,69,4834,2604,2230,429,1507,3327,7.77913357674803,8.41529953533026,7.03627431390134,7.53496503496504,7.57004224286662,7.87384371806432,78
"82",2011,9,7.88153846153846,65,8.19090909090909,7.5625,7.16666666666667,8.2,7.83035714285714,33,32,6,9,56,4899,2637,2262,435,1516,3383,7.78049228618085,8.41249146378461,7.04371870910698,7.52988505747126,7.57378209762533,7.87312386934673,79
"83",2011,10,8.00838387096774,93,8.31702127659574,7.69303695652174,8.03846153846154,8.03076923076923,8.00474625,47,46,13,13,80,4992,2684,2308,448,1529,3463,7.78473786258013,8.41081966840537,7.05666006065858,7.54464285714286,7.57766753433617,7.87616452497834,80
"84",2011,11,7.94356435643564,101,8.64811320754717,7.165625,6.94090909090909,8.05555555555556,7.91927710843374,53,48,11,18,83,5093,2737,2356,459,1547,3546,7.7878875731396,8.41541468396054,7.05888005942275,7.530174291939,7.5832279638009,7.8771736463621,81
"85",2011,12,7.8690243902439,123,8.71923076923077,7.24633802816901,6.9,7.8090625,7.89010989010989,52,71,10,32,91,5216,2789,2427,469,1579,3637,7.78980088381902,8.42107923628541,7.06436399670375,7.51673773987207,7.58780472450918,7.87749731921913,82
"86",2012,1,7.83544303797468,158,8.5027027027027,7.24761904761905,7.615,7.70263157894737,7.8775,74,84,20,38,120,5374,2863,2511,489,1617,3757,7.79114280052103,8.42318895913378,7.07049439267224,7.52075664621677,7.59050319109462,7.87749740484429,83
"87",2012,2,8.04324324324324,111,8.5875,7.30212765957447,8.475,8.22,8.0043956043956,64,47,8,20,91,5485,2927,2558,497,1637,3848,7.7962445597083,8.42678168431842,7.07475035965598,7.53611670020121,7.59819405009163,7.88049837577962,84
"88",2012,3,7.83349514563107,103,8.47765957446808,7.29285714285714,8.16666666666667,7.68888888888889,7.86411764705882,47,56,12,18,85,5588,2974,2614,509,1655,3933,7.79693117573372,8.42758573974446,7.07942288446825,7.55098231827112,7.5991804592145,7.88014435545385,85
"89",2012,4,7.69770114942529,87,8.43478260869565,6.87073170731707,7.64166666666667,8.15625,7.5943661971831,46,41,12,16,71,5675,3020,2655,521,1671,4004,7.79540994008811,8.42769536092716,7.07620015819209,7.55307101727447,7.60451445840814,7.87507686063936,86
"90",2012,5,7.64988372093023,86,8.52040816326531,6.49702702702703,6.31666666666667,8.025,7.58905405405405,49,37,6,12,74,5761,3069,2692,527,1683,4078,7.79323752994272,8.42917562398176,7.06823975482912,7.53899430740038,7.60751257278669,7.8698866478666,87
"91",2012,6,7.95375,80,8.50595238095238,7.34342105263158,9.33333333333333,8.22222222222222,7.8758064516129,42,38,3,18,62,5841,3111,2730,530,1701,4140,7.79543595445985,8.43021214721955,7.07207011721612,7.54915094339623,7.61401743680188,7.86997530193237,88
"92",2012,7,7.92151898734177,79,8.48780487804878,7.31052631578947,7.58333333333333,8.07142857142857,7.88923076923077,41,38,6,14,65,5920,3152,2768,536,1715,4205,7.79711848141892,8.43096129124366,7.07534372109827,7.54953358208955,7.61775140524781,7.87027294887039,89
"93",2012,8,7.79065934065934,91,8.60232558139535,7.06354166666667,7.6,7.47619047619048,7.885,43,48,10,21,70,6011,3195,2816,546,1736,4275,7.7970206970554,8.43326760250392,7.07514254971591,7.55045787545788,7.61603897465438,7.87051409356725,90
"94",2012,9,7.82957746478873,71,8.80882352941176,6.92972972972973,7.15,7.6875,7.87090909090909,34,37,10,16,55,6082,3229,2853,556,1752,4330,7.79740075797435,8.4372220470734,7.0732567192429,7.54325539568345,7.61669158675799,7.8705191108545,91
"95",2012,10,7.92964601769912,113,8.35333333333333,7.45,7.97916666666667,8.3,7.85,60,53,12,20,93,6195,3289,2906,568,1772,4423,7.79981297982244,8.43569169656431,7.08012781142464,7.55246478873239,7.62440387133183,7.87008766674203,92
"96",2012,11,7.85,103,8.43604651162791,7.43,8.1875,7.51666666666667,7.92058823529412,43,60,8,18,85,6298,3332,2966,576,1790,4508,7.80063375833598,8.43569627551021,7.08720546864464,7.56128472222222,7.62332048044693,7.87103987355812,93
"97",2012,12,7.92454545454545,110,8.58508771929825,7.21415094339623,7.54166666666667,8.18518518518519,7.83975903614458,57,53,12,27,83,6408,3389,3019,588,1817,4591,7.80276083177279,8.43820890823253,7.08943405763498,7.5608843537415,7.63166959823885,7.87047435199303,94
"98",2013,1,7.88270676691729,133,8.50327868852459,7.35694444444444,8.21428571428571,7.78571428571429,7.90857142857143,61,72,14,28,105,6541,3450,3091,602,1845,4696,7.80438639504663,8.43935941739131,7.09566529278551,7.57607973421927,7.63400740379404,7.8713261818569,95
"99",2013,2,7.78557692307692,104,8.58367346938775,7.07454545454545,7.85714285714286,7.27272727272727,7.92317073170732,49,55,7,22,82,6645,3499,3146,609,1867,4778,7.80409201053424,8.44138039154045,7.09529606484425,7.57931034482759,7.62975021960364,7.87221593763081,96
"100",2013,3,7.8408137254902,102,8.49591836734694,7.23515094339623,8.01111111111111,7.75061904761905,7.8641975308642,49,53,9,21,81,6747,3548,3199,618,1888,4859,7.80464716318364,8.44213359357385,7.0976131353548,7.58559870550162,7.63109462923729,7.8720822700144,97
"101",2013,4,8.10164835164835,91,8.696875,7.43720930232558,7.6,7.71,8.15,48,43,10,10,81,6838,3596,3242,628,1898,4940,7.8085996504826,8.44553392380423,7.10211734114744,7.58582802547771,7.63151035827186,7.87663922064777,98
"102",2013,5,8.00212765957447,94,8.51578947368421,7.21081081081081,8.5,8.23636363636364,7.9710843373494,57,37,8,11,83,6932,3653,3279,636,1909,5023,7.81122394835545,8.44663016424857,7.10334383043611,7.59732704402516,7.63499563122053,7.87819983077842,99
"103",2013,6,7.68953488372093,86,8.28048780487805,7.15111111111111,7.63333333333333,6.98421052631579,7.88955223880597,41,45,9,19,67,7018,3694,3324,645,1928,5090,7.80973274579652,8.44478613697889,7.10399049939831,7.59782945736434,7.62858229253112,7.87834926326129,100
"104",2013,7,8.06407766990291,103,8.54727272727273,7.51041666666667,7.625,8.125,8.04939759036145,55,48,12,20,83,7121,3749,3372,657,1948,5173,7.81341165707064,8.44628967457989,7.1097759252669,7.59832572298326,7.63367898357289,7.88109370771312,101
"105",2013,8,7.78482142857143,112,8.37037037037037,7.23965517241379,7.98214285714286,7.80555555555556,7.78085106382979,54,58,14,18,94,7233,3803,3430,671,1966,5267,7.81296894926034,8.44521167236393,7.11197213411079,7.60633383010432,7.63525262461851,7.87930468008354,102
"106",2013,9,7.79673913043478,92,8.57959183673469,6.9046511627907,7.25,8.2,7.67,49,43,6,22,70,7325,3852,3473,677,1988,5337,7.81276510716724,8.44692107736242,7.10940524618485,7.60317577548006,7.64150234406439,7.87655944350759,103
"107",2013,10,7.97934579439252,107,8.76022727272727,7.43396825396825,6.49230769230769,7.625,8.06080459770115,44,63,13,20,87,7432,3896,3536,690,2008,5424,7.81516340285253,8.45045944301849,7.11518790158371,7.58224637681159,7.64133797808765,7.87951470317109,104
"108",2013,11,8.01965811965812,117,8.56111111111111,7.55555555555556,7.77272727272727,7.94090909090909,8.03789473684211,54,63,11,22,95,7549,3950,3599,701,2030,5519,7.8183328136177,8.4519721493671,7.12289647679911,7.58523537803138,7.64458456157635,7.88224094038775,105
