"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2006,2,7.61904761904762,21,7.47894736842105,8.95,NA,7.9,7.36363636363636,19,2,0,10,11,417,317,100,11,181,236,7.31414868105516,7.71293375394322,6.05,6.36363636363636,7.31022099447514,7.31716101694915,23
"26",2006,3,7.60869565217391,23,7.66666666666667,7.4,6.5,8.55555555555556,7,18,5,2,9,14,440,335,105,13,190,250,7.32954545454545,7.71044776119403,6.11428571428571,6.38461538461539,7.36921052631579,7.2994,24
"27",2006,4,6.82222222222222,18,7.46428571428571,4.575,NA,5.4,7.36923076923077,14,4,0,5,13,458,349,109,13,195,263,7.30960698689956,7.70057306590258,6.05779816513761,6.38461538461539,7.31871794871795,7.30285171102662,25
"28",2006,5,6.95238095238095,21,7.26666666666667,6.16666666666667,6,6.125,7.46153846153846,15,6,1,8,13,479,364,115,14,203,276,7.29394572025052,7.68269230769231,6.06347826086956,6.35714285714286,7.27167487684729,7.31032608695652,26
"29",2006,6,6.9375,8,6.9375,NA,NA,6.75,7,8,0,0,2,6,487,372,115,14,205,282,7.28809034907598,7.66666666666667,6.06347826086956,6.35714285714286,7.26658536585366,7.30372340425532,27
"30",2006,7,7.2,23,7.4,6.25,NA,6.87142857142857,7.34375,19,4,0,7,16,510,391,119,14,212,298,7.28411764705882,7.6537084398977,6.06974789915966,6.35714285714286,7.25353773584906,7.30587248322148,28
"31",2006,8,6.4,20,6.71428571428571,5.66666666666667,6,6.5,6.34615384615385,14,6,2,7,13,530,405,125,16,219,311,7.25075471698113,7.62123456790123,6.0504,6.3125,7.22945205479452,7.26575562700965,29
"32",2006,9,7.075,20,7.29166666666667,6.75,NA,7.28571428571429,6.96153846153846,12,8,0,7,13,550,417,133,16,226,324,7.24436363636364,7.61175059952038,6.09248120300752,6.3125,7.23119469026549,7.25354938271605,30
"33",2006,10,6.72222222222222,18,7.125,5.91666666666667,NA,6.35714285714286,6.95454545454545,12,6,0,7,11,568,429,139,16,233,335,7.22781690140845,7.5981351981352,6.08489208633094,6.3125,7.2049356223176,7.24373134328358,31
"34",2006,11,7.28148148148148,27,7.48,6.71428571428571,7,7.28571428571429,7.28,20,7,5,7,20,595,449,146,21,240,355,7.23025210084034,7.59287305122494,6.11506849315068,6.47619047619048,7.20729166666667,7.24577464788732,32
"35",2006,12,6.69042553191489,47,7.03846153846154,6.25952380952381,7.55,7.13333333333333,6.58552631578947,26,21,4,9,38,642,475,167,25,249,393,7.19073208722741,7.56252631578947,6.13323353293413,6.648,7.20461847389558,7.18193384223918,33
"36",2007,1,7.55232558139535,43,7.4051724137931,7.85714285714286,8.25,7.57142857142857,7.54861111111111,29,14,4,7,36,685,504,181,29,256,429,7.21343065693431,7.55347222222222,6.26657458563536,6.86896551724138,7.2146484375,7.21270396270396,34
"37",2007,2,6.82241518518518,27,7.52777777777778,5.41169,NA,7.625,6.48448473684211,18,9,0,8,19,712,522,190,29,264,448,7.19860282303371,7.55258620689655,6.22608005263158,6.86896551724138,7.22708333333333,7.18181966517857,35
"38",2007,3,7.30151515151515,33,7.3804347826087,7.12,8.5,8.25,7.04615384615385,23,10,2,7,26,745,545,200,31,271,474,7.2031613557047,7.54532110091743,6.27077605,6.9741935483871,7.25350553505535,7.17437808016878,36
"39",2007,4,7.32352941176471,34,7.67307692307692,6.1875,7,7.3,7.33333333333333,26,8,1,10,24,779,571,208,32,281,498,7.20841490372272,7.55113835376532,6.267573125,6.975,7.25516014234875,7.18203857429719,37
"40",2007,5,6.88,35,7.31923076923077,5.61111111111111,6,7,6.76666666666667,26,9,1,17,18,814,597,217,33,298,516,7.19429386977887,7.54103852596315,6.24034658986175,6.94545454545455,7.24060402684564,7.16754885658915,38
"41",2007,6,7.11111111111111,27,7.5,6.33333333333333,6,6.41666666666667,7.30952380952381,18,9,3,6,21,841,615,226,36,304,537,7.19162331747919,7.53983739837398,6.24404960176991,6.86666666666667,7.22434210526316,7.17310094972067,39
"42",2007,7,7.39722222222222,36,8.01304347826087,6.30769230769231,6,6.78571428571429,7.5448275862069,23,13,3,7,29,877,638,239,39,311,566,7.20006295324971,7.55689655172414,6.24751133891213,6.8,7.21446945337621,7.19214701413428,40
"43",2007,8,6.6484375,32,7.3375,5.5,7,6.22222222222222,6.81521739130435,20,12,1,9,23,909,658,251,40,320,589,7.18064379537954,7.55022796352584,6.21177374501992,6.805,7.1865625,7.17742820033956,41
"44",2007,9,6.65476190476191,21,7.45,4.66666666666667,6,6.21428571428571,6.875,15,6,1,7,14,930,673,257,41,327,603,7.16876904301075,7.5479940564636,6.17570120622568,6.78536585365854,7.16574923547401,7.17040665008292,42
"45",2007,10,6.51290322580645,31,7.3,5.08181818181818,5,6.88888888888889,6.35909090909091,20,11,1,9,22,961,693,268,42,336,625,7.14761208116545,7.54083694083694,6.13080302238806,6.74285714285714,7.15833333333333,7.141848336,43
"46",2007,11,7.06756756756757,37,7.25806451612903,6.08333333333333,7.25,6.45,7.2962962962963,31,6,2,10,27,998,724,274,44,346,652,7.144644498998,7.52872928176796,6.12976354014599,6.76590909090909,7.1378612716763,7.14824418711656,44
"47",2007,12,6.64705882352941,51,6.953125,6.13157894736842,5,6.04615384615385,6.85263157894737,32,19,2,13,38,1049,756,293,46,359,690,7.12045301239275,7.50436507936508,6.12988126279864,6.68913043478261,7.0983286908078,7.13196407246377,45
"48",2008,1,7.13137254901961,51,7.30238095238095,6.33333333333333,7.5,7.10526315789474,7.146875,42,9,4,19,32,1100,798,302,50,378,722,7.12095928181818,7.4937343358396,6.13594440397351,6.754,7.09867724867725,7.13262494459834,46
"49",2008,2,7.06617647058824,34,7.44565217391304,6.27272727272727,7,6.99583333333333,7.10454545454545,23,11,2,12,22,1134,821,313,52,390,744,7.11931676366843,7.49238733252132,6.14075146964856,6.76346153846154,7.09551282051282,7.13179463709677,47
"50",2008,3,6.66774193548387,31,7.25952380952381,5.425,5.5,6.2,6.89047619047619,21,10,2,10,21,1165,842,323,54,400,765,7.10730060944206,7.48657957244656,6.11859198142415,6.71666666666667,7.073125,7.12517020915032,48
"51",2008,4,7.1875,40,7.59259259259259,6.34615384615385,5,7.07142857142857,7.25,27,13,1,14,26,1205,869,336,55,414,791,7.10996282987552,7.48987341772152,6.12739645833333,6.68545454545455,7.07306763285024,7.12927333754741,49
"52",2008,5,6.77948717948718,39,7.32857142857143,6.13888888888889,6.625,6.44444444444444,6.88,21,18,4,9,30,1244,890,354,59,423,821,7.09960225884244,7.48606741573034,6.12798081920904,6.68135593220339,7.0596926713948,7.12016468940316,50
"53",2008,6,7.328125,32,7.69444444444444,6.85714285714286,8,6.375,7.64583333333333,18,14,1,8,24,1276,908,368,60,431,845,7.10533323667712,7.49019823788546,6.15572067934783,6.70333333333333,7.0469837587007,7.13509492307692,51
"54",2008,7,6.82032258064516,31,7.33,5.75,5.375,6.543,6.95238095238095,21,10,4,10,21,1307,929,378,64,441,866,7.09857322876817,7.48657696447793,6.14498732804233,6.6203125,7.03555555555555,7.1306642147806,52
"55",2008,8,6.76486486486487,37,7.15,6.31176470588235,5.28571428571429,6.9,6.71481481481482,20,17,7,10,27,1344,949,395,71,451,893,7.08938631696428,7.47948366701791,6.1521650886076,6.4887323943662,7.03254988913525,7.11809094064949,53
"56",2008,9,6.756,25,6.99333333333333,6.4,6.66666666666667,6.07142857142857,7.02222222222222,15,10,3,7,18,1369,964,405,74,458,911,7.08329818115413,7.47191908713693,6.1582844691358,6.49594594594595,7.01786026200873,7.11619671789242,54
"57",2008,10,6.44444444444444,18,6.83333333333333,5.66666666666667,4.75,6.625,6.3,12,6,2,8,10,1387,976,411,76,466,921,7.07500736121125,7.46406762295082,6.15110756690998,6.45,7.01111587982833,7.10733464712269,55
"58",2008,11,7.075,34,7.53636363636364,6.22916666666667,6.33333333333333,6.33,7.38541666666667,22,12,6,10,24,1421,998,423,82,476,945,7.07500718508093,7.46566132264529,6.15332200945627,6.44146341463415,6.99680672268908,7.11439704761905,56
"59",2008,12,7.08055555555556,36,7.18695652173913,6.89230769230769,5.3,7.2,7.03461538461538,23,13,5,10,26,1457,1021,436,87,486,971,7.0751442759094,7.45938295788443,6.17535598623853,6.37586206896552,7.00098765432099,7.11226077239959,57
"60",2009,1,6.96470588235294,51,7.21285714285714,6.421875,6.575,7.58571428571429,6.86590909090909,35,16,10,7,44,1508,1056,452,97,493,1015,7.07140929045093,7.45121212121212,6.18408232300885,6.39639175257732,7.00929006085193,7.10158148768473,58
"61",2009,2,6.47164179104478,67,6.78793103448276,6.23026315789474,6.60714285714286,6,6.50967741935484,29,38,7,5,62,1575,1085,490,104,498,1077,7.04589537142857,7.43348387096774,6.18766369387755,6.41057692307692,6.99915662650602,7.06750715877437,59
"62",2009,3,6.834375,64,7.31612903225806,6.38181818181818,5.28571428571429,6.93125,6.80208333333333,31,33,7,16,48,1639,1116,523,111,514,1125,7.03763588163514,7.43022401433692,6.19991435946463,6.33963963963964,6.99704280155642,7.05618240888889,60
"63",2009,4,6.5637037037037,54,7.02631578947368,6.31257142857143,5,6.675,6.54434782608696,19,35,5,8,46,1693,1135,558,116,522,1171,7.02251932073243,7.42346255506608,6.20698066308244,6.28189655172414,6.99210727969349,7.03607618274978,61
"64",2009,5,6.64864864864865,37,6.57142857142857,6.69565217391304,7,7.66666666666667,6.45161290322581,14,23,4,6,31,1730,1149,581,120,528,1202,7.01452324277457,7.41308093994778,6.2263256626506,6.30583333333333,6.99977272727273,7.02100267054908,62
"65",2009,6,6.77444444444444,45,7.20833333333333,6.48518518518518,6.5,6.97222222222222,6.725,18,27,7,9,36,1775,1167,608,127,537,1238,7.00843673802817,7.40992287917738,6.23782106907895,6.31653543307087,6.99931098696462,7.01239516155089,63
"66",2009,7,6.89732142857143,56,7.37931034482759,6.37962962962963,6.17857142857143,6.44545454545455,7.00777777777778,29,27,7,11,45,1831,1196,635,134,548,1283,7.00503834516658,7.40918060200669,6.24385072440945,6.30932835820896,6.98819343065693,7.01223321122369,64
"67",2009,8,6.85454545454545,55,7,6.71428571428571,6.35714285714286,6.76153846153846,6.88333333333333,27,28,7,13,42,1886,1223,663,141,561,1325,7.00064963414634,7.40014717906787,6.26371826546003,6.31170212765957,6.98294117647059,7.00814732830189,65
"68",2009,9,6.5148275862069,58,6.755,6.21923076923077,6.1875,6.47333333333333,6.5293023255814,32,26,8,15,43,1944,1255,689,149,576,1368,6.98615494341564,7.38369721115538,6.26203949201742,6.30503355704698,6.96967013888889,6.99309591374269,66
"69",2009,10,6.60234375,64,6.98958333333333,6.37,6.54444444444444,6.59333333333333,6.60510204081633,24,40,9,15,49,2008,1279,729,158,591,1417,6.97392191733068,7.37630179827991,6.26796325102881,6.31867088607595,6.96011844331641,6.97967904728299,67
"70",2009,11,6.54545454545455,55,7.20689655172414,5.80769230769231,6.25,6.4,6.57777777777778,29,26,8,10,45,2063,1308,755,166,601,1462,6.96249888996607,7.37254587155963,6.25211286092715,6.31536144578313,6.95079866888519,6.967308625171,68
"71",2009,12,6.72017543859649,57,7.04166666666667,6.36296296296296,6.33333333333333,6.81818181818182,6.69673913043478,30,27,6,11,46,2120,1338,782,172,612,1508,6.95598358962264,7.36512705530643,6.25594016624041,6.31598837209302,6.94841503267974,6.95905517904509,69
"72",2010,1,6.70223880597015,67,7.23571428571429,6.11875,6.375,6.66666666666667,6.70775862068966,35,32,8,9,58,2187,1373,814,180,621,1566,6.94820997256516,7.36182811361981,6.25054694103194,6.31861111111111,6.94433172302737,6.949747899106,70
"73",2010,2,6.76938775510204,49,7.09047619047619,6.52857142857143,4.75,6.92222222222222,6.735,21,28,4,9,40,2236,1394,842,184,630,1606,6.94429123881932,7.35774031563845,6.25979241092637,6.28451086956522,6.94401587301587,6.94439925902864,71
"74",2010,3,6.75266666666667,45,7.18095238095238,6.37791666666667,7.125,6.54545454545455,6.81970588235294,21,24,4,11,34,2281,1415,866,188,641,1640,6.940510832968,7.35511660777385,6.26306606235566,6.30239361702128,6.93717628705148,6.94181415243902,72
"75",2010,4,6.4741935483871,31,7.70769230769231,5.58333333333333,5.64285714285714,7.1,6.35384615384615,13,18,7,5,26,2312,1428,884,195,646,1666,6.93425830882353,7.35832633053221,6.24922535067873,6.27871794871795,6.93843653250774,6.93263818127251,73
"76",2010,5,6.05217391304348,23,6.70833333333333,5.33636363636364,5.3,5.28571428571429,6.3875,12,11,4,7,16,2335,1440,895,199,653,1682,6.92556968308351,7.35290972222222,6.23800582122905,6.25904522613065,6.92071975497703,6.92745256242568,74
"77",2010,6,7.11851851851852,27,7,7.35555555555556,NA,7.4,7.05454545454545,18,9,0,5,22,2362,1458,904,199,658,1704,6.92777527942422,7.34855281207133,6.24913186946903,6.25904522613065,6.92436170212766,6.92909343309859,75
"78",2010,7,6.36444444444444,45,7.10952380952381,5.7125,6.28,6.06666666666667,6.43888888888889,21,24,5,9,36,2407,1479,928,204,667,1740,6.91724354383049,7.34515889114266,6.23525345905172,6.25955882352941,6.91278860569715,6.91895127011494,76
"79",2010,8,6.01612903225806,31,6.63888888888889,5.15384615384615,4.9,5.5625,6.17391304347826,18,13,5,8,23,2438,1497,941,209,675,1763,6.90578556603774,7.33666666666667,6.2203137194474,6.22703349282297,6.89678518518518,6.90923154282473,77
"80",2010,9,6.67241379310345,29,7.55555555555556,6.275,6.66666666666667,6.41666666666667,6.73913043478261,9,20,3,6,23,2467,1506,961,212,681,1786,6.90304224158897,7.33797476759628,6.2214518314256,6.23325471698113,6.89255506607929,6.90704099104143,78
"81",2010,10,6.5625,24,6.71875,6.25,NA,5.7,6.85,16,8,0,6,18,2491,1522,969,212,687,1804,6.89976122440787,7.33146517739816,6.22168752321981,6.23325471698113,6.88213973799127,6.906471845898,79
"82",2010,11,6.60510204081633,49,7.00178571428571,6.07619047619048,5.9,6.22272727272727,6.71578947368421,28,21,5,11,38,2540,1550,990,217,698,1842,6.89407685433071,7.32550967741935,6.21860122222222,6.22557603686636,6.87174785100286,6.90253811617807,80
"83",2010,12,6.67692307692308,52,6.83448275862069,6.47826086956522,6.07142857142857,6.84615384615385,6.62051282051282,29,23,7,13,39,2592,1579,1013,224,711,1881,6.8897203742284,7.31649145028499,6.22449675222113,6.22075892857143,6.87127988748242,6.89669070175439,81
"84",2011,1,6.595,40,6.76153846153846,6.28571428571429,6.5,5.5,6.86875,26,14,6,8,32,2632,1605,1027,230,719,1913,6.88524134118541,7.3075015576324,6.22533126582278,6.22804347826087,6.85602225312935,6.89622331939362,82
"85",2011,2,6.45681818181818,44,6.75172413793103,5.88666666666667,4.2,5.9,6.56216216216216,29,15,5,7,37,2676,1634,1042,235,726,1950,6.8781970142003,7.29763769889841,6.22045605566219,6.18489361702128,6.8468044077135,6.88988472307692,83
"86",2011,3,6.39473684210526,38,6.72,5.76923076923077,6.25,6.14444444444444,6.47241379310345,25,13,2,9,29,2714,1659,1055,237,735,1979,6.87142785924834,7.28893309222423,6.21489593364929,6.18544303797468,6.83820408163265,6.88376716018191,84
"87",2011,4,7.20833333333333,24,7.46153846153846,6.90909090909091,6.33333333333333,7,7.27777777777778,13,11,3,6,18,2738,1672,1066,240,741,1997,6.87438101168736,7.29027511961722,6.22205929643527,6.18729166666667,6.83951417004049,6.88731858287431,85
"88",2011,5,6.67444444444444,45,7.23863636363636,6.13478260869565,6.125,6.5625,6.69864864864865,22,23,8,8,37,2783,1694,1089,248,749,2034,6.87114811713978,7.28960448642267,6.22021598714417,6.18528225806452,6.83655540720961,6.8838865339233,86
"89",2011,6,6.71363636363636,22,7.42857142857143,5.4625,6.4,7.14285714285714,6.51333333333333,14,8,3,7,15,2805,1708,1097,251,756,2049,6.86991273083779,7.29074355971897,6.21469025524157,6.18784860557769,6.83939153439153,6.88117384577843,87
"90",2011,7,6.95555555555556,27,6.88461538461539,7.02142857142857,6.08333333333333,6.41666666666667,7.10952380952381,13,14,6,6,21,2832,1721,1111,257,762,2070,6.87072924081921,7.28767576990122,6.22485617461746,6.18540856031128,6.83606299212598,6.88349043961353,88
"91",2011,8,6.42608695652174,23,7.39090909090909,5.54166666666667,4.8,7.2,6.35238095238095,11,12,5,2,21,2855,1732,1123,262,764,2091,6.86714718388791,7.28833140877598,6.21755584149599,6.15896946564886,6.83701570680628,6.87815648493544,89
"92",2011,9,6.43103448275862,29,6.38461538461539,6.46875,6.1,5,6.53703703703704,13,16,5,2,27,2884,1745,1139,267,766,2118,6.86276186199722,7.28159885386819,6.22108446883231,6.15786516853933,6.83221932114882,6.87380793673277,90
"93",2011,10,5.73269230769231,26,6.30357142857143,5.06666666666667,4,4.575,5.94318181818182,14,12,4,4,22,2910,1759,1151,271,770,2140,6.85266502061855,7.27381466742467,6.20904883579496,6.1260147601476,6.82049350649351,6.86424075233645,91
"94",2011,11,6.69736842105263,38,7.64705882352941,5.92857142857143,5.6,6.4,6.74242424242424,17,21,5,5,33,2948,1776,1172,276,775,2173,6.85066323270013,7.27738738738739,6.20402321672355,6.11648550724638,6.81778064516129,6.86239080073631,92
"95",2011,12,6.47777777777778,36,6.98636363636364,5.67857142857143,6.25,6.1875,6.56071428571429,22,14,4,8,28,2984,1798,1186,280,783,2201,6.84616461461126,7.27382647385984,6.19782058178752,6.11839285714286,6.81134099616858,6.85855302589732,93
"96",2012,1,6.86428571428571,56,7.2,6.448,5.9375,6.67857142857143,6.92619047619048,31,25,8,14,42,3040,1829,1211,288,797,2243,6.8464984243421,7.27257517769273,6.20298530966144,6.11336805555556,6.80900878293601,6.85981953187695,94
"97",2012,2,6.81818181818182,33,7,6.33333333333333,7,6.16666666666667,6.96296296296296,24,9,2,6,27,3073,1853,1220,290,803,2270,6.84619434103482,7.26904479222882,6.20394689344262,6.11948275862069,6.80420921544209,6.86104634801762,95
"98",2012,3,6.33108108108108,37,6.36904761904762,6.28125,5.33333333333333,6.1,6.3671875,21,16,6,5,32,3110,1874,1236,296,808,2302,6.84006598392283,7.25895944503735,6.20494758090615,6.1035472972973,6.79985148514851,6.85418123805387,96
"99",2012,4,6.73928571428571,28,6.98235294117647,6.36363636363636,3,6.35714285714286,6.86666666666667,17,11,1,7,21,3138,1891,1247,297,815,2323,6.83916673358827,7.25647276573242,6.20634740176423,6.09309764309764,6.7960490797546,6.8542941067585,97
"100",2012,5,6.19310344827586,29,6.41176470588235,5.88333333333333,5.53333333333333,5.5,6.304,17,12,3,4,25,3167,1908,1259,300,819,2348,6.83325077676034,7.2489465408805,6.20326863383638,6.0875,6.78971916971917,6.84843492759796,98
"101",2012,6,6.8625,32,7.625,5.59166666666667,5,4.5,7.2,20,12,1,4,28,3199,1928,1271,301,823,2376,6.83354336042513,7.25284751037344,6.19749426435877,6.08388704318937,6.77859052247874,6.8525779503367,99
"102",2012,7,6.77904761904762,21,7.41666666666667,5.92888888888889,7,6.41666666666667,6.924,12,9,1,6,15,3220,1940,1280,302,829,2391,6.83318795341615,7.25386082474227,6.1956056328125,6.08692052980132,6.77597104945718,6.85302601840234,100
"103",2012,8,6.75,22,7.02941176470588,5.8,NA,7,6.725,17,5,0,2,20,3242,1957,1285,302,831,2411,6.83262344540407,7.25191108840061,6.19406631128405,6.08692052980132,6.77651022864019,6.85196400248859,101
"104",2012,9,6.38235294117647,17,6.6875,6.11111111111111,6.25,6,6.46428571428571,8,9,4,3,14,3259,1965,1294,306,834,2425,6.83027468855477,7.24961323155216,6.1934893431221,6.0890522875817,6.7737170263789,6.84972585979381,102
"105",2012,10,6.56730769230769,26,6.75,6.35416666666667,7,6.625,6.55681818181818,14,12,2,4,22,3285,1979,1306,308,838,2447,6.82819336681887,7.24607882769075,6.19496570444104,6.09496753246753,6.77300715990453,6.84709244380874,103
"106",2012,11,6.06818181818182,22,6.69230769230769,5.16666666666667,5.5,6.5,6.025,13,9,2,2,20,3307,1992,1315,310,840,2467,6.82313734804959,7.24246485943775,6.18792791634981,6.09112903225806,6.77235714285714,6.84042773003648,104
"107",2012,12,6.78571428571429,28,7.19444444444444,6.05,6,6.8,6.78260869565217,18,10,3,5,23,3335,2010,1325,313,845,2490,6.82282315142429,7.24203482587065,6.1868869509434,6.09025559105431,6.77252071005917,6.83989365863454,105
"108",2013,1,6.3625,40,6.60416666666667,6,5.66666666666667,6.37142857142857,6.36060606060606,24,16,3,7,33,3375,2034,1341,316,852,2523,6.81736746962963,7.23450835791544,6.1846571290082,6.08623417721519,6.76922535211268,6.83362473642489,106
"109",2013,2,6.73055555555556,36,6.97083333333333,6.25,7.16666666666667,6.8,6.71935483870968,24,12,3,5,31,3411,2058,1353,319,857,2554,6.81645124890061,7.23143343051506,6.18523666666667,6.09639498432602,6.7694049008168,6.8322377486296,107
"110",2013,3,6.54761904761905,21,7.22727272727273,5.8,4.33333333333333,5.9,6.75,11,10,3,5,16,3432,2069,1363,322,862,2570,6.81480629662004,7.2314113098115,6.18241027879677,6.07996894409938,6.76436194895592,6.83172576264591,108
"111",2013,4,7.25,28,7.22222222222222,7.3,6.75,7.33333333333333,7.22727272727273,18,10,2,6,22,3460,2087,1373,324,868,2592,6.81832809537572,7.23133205558217,6.19055004369993,6.0841049382716,6.76829493087558,6.83508302854938,109
"112",2013,5,6.41666666666667,18,7.28571428571429,5.86363636363636,7,4.6,7.11538461538461,7,11,2,5,13,3478,2094,1384,326,873,2605,6.81624934157562,7.23151384909264,6.18795174132948,6.08972392638037,6.75587628865979,6.83648184644914,110
