"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,7,7.3280612244898,98,7.76545454545455,6.76860465116279,6.83055555555556,7.19230769230769,7.34882352941176,55,43,18,13,85,2807,1631,1176,309,558,2249,7.45017784111151,7.90622268546904,6.81768707482993,7.04595469255663,7.40229247311828,7.46205869275234,23
"25",2013,8,7.39381443298969,97,7.64444444444444,7.07906976744186,7.38888888888889,7.05,7.45180722891566,54,43,9,14,83,2904,1685,1219,318,572,2332,7.44829517906336,7.89783335311573,6.82690730106645,7.05566037735849,7.39366993006993,7.46169382504288,24
"26",2013,9,6.98653846153846,104,7.44081632653061,6.58181818181818,6.52,6.6,7.05168539325843,49,55,20,15,89,3008,1734,1274,338,587,2421,7.43233018617021,7.88491880046136,6.81632653061224,7.02396449704142,7.37338875638842,7.44662123089632,25
"27",2013,10,7.42222222222222,99,7.7625,6.97906976744186,6.85833333333333,7.46,7.4126582278481,56,43,12,20,79,3107,1790,1317,350,607,2500,7.43200811071774,7.88108893854749,6.82164009111617,7.01828571428571,7.37624250411862,7.445548,26
"28",2013,11,7.47982608695652,115,7.86268656716418,6.94541666666667,7.288,7.785,7.41557894736842,67,48,10,20,95,3222,1857,1365,360,627,2595,7.4337148355059,7.88042498653743,6.82599267399267,7.02577777777778,7.38928102073365,7.44445086705202,27
"29",2013,12,7.41176470588235,102,7.85508474576271,6.80348837209302,6.4,7.6625,7.36511627906977,59,43,17,16,86,3324,1916,1408,377,643,2681,7.4330412755716,7.87964467640919,6.82530539772727,6.99755968169761,7.39607962674961,7.44190600522193,28
"30",2014,1,7.325,134,7.65909090909091,6.87368421052632,6.25,7.77045454545455,7.2375,77,57,12,22,112,3458,1993,1465,389,665,2793,7.42885459803355,7.87112353236327,6.82718771331058,6.97449871465296,7.40846496240602,7.43370927318296,29
"31",2014,2,7.29859813084112,107,7.70703125,6.6906976744186,6.73076923076923,7.47058823529412,7.26611111111111,64,43,13,17,90,3565,2057,1508,402,682,2883,7.42494507713885,7.86601808458921,6.82329575596817,6.96661691542289,7.41001348973607,7.42847728061048,30
"32",2014,3,7.4634328358209,67,7.85125,6.88888888888889,6.65,7.72727272727273,7.41160714285714,40,27,10,11,56,3632,2097,1535,412,693,2939,7.4256550660793,7.86573638531235,6.82444951140065,6.95893203883495,7.41504935064935,7.42815583531813,31
"33",2014,4,7.18272727272727,88,7.47404255319149,6.84878048780488,6.80714285714286,6.66666666666667,7.28876712328767,47,41,14,15,73,3720,2144,1576,426,708,3012,7.41990838709678,7.85714981343284,6.82508248730964,6.95394366197183,7.39919378531074,7.4247775564409,32
"34",2014,5,7.3425,100,7.67631578947368,6.9,6.74666666666667,7.27391304347826,7.36298701298701,57,43,15,23,77,3820,2201,1619,441,731,3089,7.4178819895288,7.85246669695593,6.82707226683138,6.94689342403628,7.39525198358413,7.42323729362253,33
"35",2014,6,7.29921875,64,7.62428571428571,6.90689655172414,6.4,7.25,7.3025,35,29,10,4,60,3884,2236,1648,451,735,3149,7.41592667353244,7.84889499105546,6.82847694174757,6.93476718403548,7.39446149659864,7.42093680533503,34
"36",2014,7,7.49336734693878,98,7.82033898305085,6.99871794871795,7.05,7.99285714285714,7.41011904761905,59,39,11,14,84,3982,2295,1687,462,749,3233,7.41783254645907,7.8481608714597,6.83241256668642,6.93751082251082,7.40564646194927,7.42065573770492,35
"37",2014,8,7.31058823529412,102,7.88622950819672,6.45414634146341,6.95833333333333,7.14571428571429,7.35333333333333,61,41,12,21,81,4084,2356,1728,474,770,3314,7.41515406464251,7.84914651952462,6.8234375,6.93803797468355,7.3985574025974,7.41901025950513,36
"38",2014,9,7.41741573033708,89,7.83958333333333,6.92317073170732,7.25,8.03333333333333,7.348125,48,41,11,9,80,4173,2404,1769,485,779,3394,7.41520230050324,7.84895557404326,6.82574901074053,6.94511340206186,7.40589114249037,7.41733942251031,37
"39",2014,10,7.31134615384615,104,7.83333333333333,6.80905660377358,6.23307692307692,7.16153846153846,7.33274725274725,51,53,13,13,91,4277,2455,1822,498,792,3485,7.41267692307693,7.84863103869654,6.8252634467618,6.92652610441767,7.4018803030303,7.41513055954089,38
"40",2014,11,7.55776699029126,103,7.82833333333333,7.18023255813953,7.20769230769231,7.42105263157895,7.58869047619048,60,43,13,19,84,4380,2515,1865,511,811,3569,7.41608885844749,7.84814679920477,6.83344772117962,6.93367906066536,7.40232946979038,7.41921546651723,39
"41",2014,12,7.32727272727273,77,7.82325581395349,6.7,6.66666666666667,7.61785714285714,7.26269841269841,43,34,9,14,63,4457,2558,1899,520,825,3632,7.41455445366839,7.84772838154809,6.83105845181674,6.92905769230769,7.40598690909091,7.41650055066079,40
"42",2015,1,7.32642857142857,140,7.7320987654321,6.76949152542373,6.98,7.59047619047619,7.27983193277311,81,59,15,21,119,4597,2639,1958,535,846,3751,7.41187061126822,7.84417931034483,6.82920326864147,6.93048598130841,7.41056643026005,7.41216475606505,41
"43",2015,2,7.31315217391304,92,7.75375,6.97423076923077,6.83333333333333,7,7.360125,40,52,18,12,80,4689,2679,2010,553,858,3831,7.40993371721049,7.84282911534155,6.8329552238806,6.92732368896926,7.40482424242424,7.41107804750718,42
"44",2015,3,7.3316511627907,86,7.58846153846154,6.93888235294118,6.93836363636364,7.17092307692308,7.36027397260274,52,34,11,13,73,4775,2731,2044,564,871,3904,7.40852381151833,7.83798579274991,6.83471722113503,6.9275390070922,7.40133318025258,7.41012807377049,43
"45",2015,4,7.47307692307692,65,7.76666666666667,7.03269230769231,7.2,7.75,7.44491525423729,39,26,5,6,59,4840,2770,2070,569,877,3963,7.40939074380165,7.83698166064982,6.8372038647343,6.92993321616872,7.40371858608894,7.41064597527126,44
"46",2015,5,7.15347222222222,72,7.8625,6.44444444444444,6.45833333333333,7.36111111111111,7.12380952380952,36,36,12,9,63,4912,2806,2106,581,886,4026,7.40563949511401,7.83730905203136,6.83049002849003,6.92019277108434,7.40328577878104,7.40615747640338,45
"47",2015,6,7.4421875,64,7.75625,7.128125,7,6.6875,7.55,32,32,11,8,56,4976,2838,2138,592,894,4082,7.4061095659164,7.83639506694856,6.83494480823199,6.92167567567567,7.39688053691275,7.40813081822636,46
"48",2015,7,7.27117647058824,85,7.65760869565217,6.81538461538462,6.87142857142857,7.65454545454545,7.21418918918919,46,39,14,11,74,5061,2884,2177,606,905,4156,7.40384335111638,7.83354341192788,6.83459439595774,6.92051485148515,7.40001237569061,7.40467757459095,47
"49",2015,8,7.24318181818182,88,7.72954545454545,6.75681818181818,7.225,6.61538461538461,7.352,44,44,12,13,75,5149,2928,2221,618,918,4231,7.40109753350165,7.8319806010929,6.83305357946871,6.92642718446602,7.38890108932462,7.40374379579296,48
"50",2015,9,7.2915125,80,7.48442,6.97,7.56666666666667,7.58258333333333,7.24014705882353,50,30,6,12,68,5229,2978,2251,624,930,4299,7.3994209600306,7.82614513096038,6.83487872056863,6.93258333333333,7.39140021505376,7.40115608280996,49
"51",2015,10,7.41609195402299,87,7.74528301886792,6.90294117647059,7.45,7.34090909090909,7.42697368421053,53,34,10,11,76,5316,3031,2285,634,941,4375,7.39969379232506,7.8247311778291,6.83589146608315,6.94074447949527,7.39080998937301,7.40160457142857,50
"52",2015,11,7.07336956521739,92,7.62333333333333,6.5468085106383,6.72222222222222,7.28461538461538,7.03860759493671,45,47,9,13,79,5408,3076,2332,643,954,4454,7.39414241863905,7.82178485045514,6.83006518010291,6.93768584758942,7.38936289308176,7.39516614279299,51
"53",2015,12,7.25619047619048,105,7.68333333333333,6.89649122807018,6.91363636363636,6.88571428571429,7.34880952380952,48,57,22,21,84,5513,3124,2389,665,975,4538,7.39151500090695,7.81965755441741,6.83165006278778,6.93689022556391,7.37851507692308,7.39430806522697,52
"54",2016,1,7.17459016393443,122,7.44193548387097,6.89833333333333,7.08,6.91,7.22647058823529,62,60,10,20,102,5635,3186,2449,675,995,4640,7.38681849157054,7.81230703075957,6.83328378930175,6.93901037037037,7.36909768844221,7.39061853448276,53
"55",2016,2,7.48620689655172,87,7.78653846153846,7.04,6.75,7.875,7.44683544303797,52,35,8,8,79,5722,3238,2484,683,1003,4719,7.38832963998602,7.81189320568252,6.83619645732689,6.93679648609077,7.37313280159521,7.39155965246874,54
"56",2016,3,7.30487804878049,82,7.80588235294118,6.48064516129032,6.125,6.93636363636364,7.36197183098592,51,31,8,11,71,5804,3289,2515,691,1014,4790,7.38715062026189,7.8118,6.83181391650099,6.92739797395079,7.36839467455621,7.39112108559499,55
"57",2016,4,7.1421875,96,7.63055555555556,6.51428571428571,6.65,7.19230769230769,7.13433734939759,54,42,10,13,83,5900,3343,2557,701,1027,4873,7.38316477966102,7.8088723302423,6.82659835745014,6.92344079885877,7.36616572541383,7.38674738354197,56
"58",2016,5,7.29943181818182,88,7.88363636363636,6.32575757575758,6.625,6.6,7.34156626506024,55,33,8,5,83,5988,3398,2590,709,1032,4956,7.38193423513694,7.81008246027075,6.82021698841699,6.92007334273625,7.36245368217054,7.38599071832123,57
"59",2016,6,7.37101449275362,69,7.76153846153846,6.86333333333333,6.45714285714286,7.08333333333333,7.43157894736842,39,30,14,12,57,6057,3437,2620,723,1044,5013,7.38180983985472,7.80953162641839,6.8207106870229,6.91110926694329,7.35924540229885,7.38650907640136,58
"60",2016,7,7.38461538461539,78,8.02777777777778,6.50757575757576,6.2,6.04166666666667,7.49652777777778,45,33,5,6,72,6135,3482,2653,728,1050,5085,7.38184550937246,7.81235215393452,6.81681568036185,6.90622527472527,7.35171638095238,7.3880668633235,59
"61",2016,8,7.48928571428571,98,7.853125,6.80441176470588,7.13333333333333,7.47222222222222,7.49101123595506,64,34,6,9,89,6233,3546,2687,734,1059,5174,7.38353476656506,7.8130880428652,6.81665872720506,6.90808174386921,7.35274050991501,7.3898376497874,60
"62",2016,9,7.2225,100,7.69328358208955,6.26666666666667,7.7,7.675,7.12317073170732,67,33,5,18,82,6333,3613,2720,739,1077,5256,7.38099197852519,7.81086637143648,6.80998602941176,6.9134397834912,7.35812646239554,7.38567732115677,61
"63",2016,10,7.49739130434783,115,7.78088235294118,7.08723404255319,7.38888888888889,7.13,7.57473684210526,68,47,9,20,95,6448,3681,2767,748,1097,5351,7.38306795905707,7.81031246943765,6.81469533791109,6.91916042780749,7.35396736554239,7.38903382545319,62
"64",2016,11,7.4194623655914,93,7.8485,6.63939393939394,6.67142857142857,8.11615384615385,7.30625,60,33,7,13,80,6541,3741,2800,755,1110,5431,7.38358541507415,7.81092493985565,6.81262928571428,6.91686357615894,7.36289387387387,7.38781439882158,63
"65",2016,12,7.03325581395349,86,7.47448979591837,6.44891891891892,5.55125,6.16230769230769,7.18835616438356,49,37,8,13,73,6627,3790,2837,763,1123,5504,7.37903911272069,7.80657525065963,6.80788579485372,6.90254521625164,7.34899572573464,7.38516896802325,64
"66",2017,1,7.48487394957983,119,7.97866666666667,6.64318181818182,7.29166666666667,8.375,7.34660194174757,75,44,12,16,103,6746,3865,2881,775,1139,5607,7.38090604802846,7.80991467011643,6.80537035751475,6.90857032258064,7.36340842844601,7.38446049580881,65
"67",2017,2,7.36831460674157,89,8.10357142857143,6.71127659574468,6.87333333333333,7.78888888888889,7.321,42,47,15,9,80,6835,3907,2928,790,1148,5687,7.38074209217264,7.8130714614794,6.80385997267759,6.90790126582278,7.36674407665505,7.383567786179,66
"68",2017,3,7.178125,96,7.75,6.3775,6.57692307692308,8,7.03780487804878,56,40,13,14,82,6931,3963,2968,803,1162,5769,7.37793568027702,7.81218021700732,6.79811388140161,6.90254296388543,7.37437366609294,7.37865314612584,67
"69",2017,4,7.47741573033708,89,7.77583333333333,6.86,6.375,7.44615384615385,7.48276315789474,60,29,4,13,76,7020,4023,2997,807,1175,5845,7.37919689458689,7.8116381307482,6.79871271271271,6.89992812887237,7.37516782978723,7.38000684345594,68
"70",2017,5,7.33417721518987,79,7.86,6.63823529411765,6.27272727272727,7.16666666666667,7.34794520547945,45,34,11,6,73,7099,4068,3031,818,1181,5918,7.3786959008311,7.81217310717797,6.79691257010887,6.89149388753056,7.37410855207451,7.37961135518756,69
"71",2017,6,7.42803571428571,56,7.76666666666667,7.03730769230769,6.625,7.6125,7.39729166666667,30,26,8,8,48,7155,4098,3057,826,1189,5966,7.37908206848358,7.81183997071742,6.79895714753026,6.88891283292978,7.37571253153911,7.37975360375461,70
"72",2017,7,7.33818181818182,55,7.72058823529412,6.71904761904762,6.7,8.33333333333333,7.21632653061225,34,21,10,6,49,7210,4132,3078,836,1195,6015,7.37877006934813,7.81108910939013,6.79841195581546,6.88665311004785,7.38052066945607,7.37842227763923,71
"73",2017,8,7.66296296296296,81,8.05217391304348,7.15142857142857,7.16666666666667,8.28571428571429,7.60405405405405,46,35,6,7,74,7291,4178,3113,842,1202,6089,7.38192733507064,7.8137434657731,6.80238098297462,6.88864845605701,7.3857921797005,7.38116439481031,72
"74",2017,9,7.33014705882353,68,7.79473684210526,6.74166666666667,6.63636363636364,7.375,7.32053571428571,38,30,11,12,56,7359,4216,3143,853,1214,6145,7.38144886533496,7.81357215370019,6.80180146356984,6.88539507620164,7.38568550247117,7.38061187957689,73
"75",2017,10,7.24025974025974,77,7.81341463414634,6.5875,6,6.27142857142857,7.33714285714286,41,36,11,7,70,7436,4257,3179,864,1221,6215,7.37998684776762,7.81357063659854,6.79937464611513,6.87412268518518,7.37929746109746,7.38012228479485,74
"76",2017,11,7.13177215189873,79,7.61108695652174,6.46363636363636,6.57142857142857,6.9125,7.1710447761194,46,33,7,12,67,7515,4303,3212,871,1233,6282,7.37737753825682,7.81140604229607,6.79592528019925,6.87169001148106,7.37475442011354,7.37789239095829,75
"77",2017,12,7.20877192982456,57,7.5,6.67,6.83333333333333,7.41428571428571,7.18,37,20,3,7,50,7572,4340,3232,874,1240,6332,7.37610832012678,7.80875119815668,6.79514603960396,6.87155835240275,7.37497758064516,7.37632975363234,76
"78",2018,1,7.28333333333333,111,7.53026315789474,6.74714285714286,6.91666666666667,6.75,7.31923076923077,76,35,6,7,104,7683,4416,3267,880,1247,6436,7.37476795522582,7.80395837862319,6.79463177226813,6.87186590909091,7.37146928628709,7.37540708514605,77
"79",2018,2,7.49808219178082,73,7.84918367346939,6.78125,7.05,6.92583333333333,7.61065573770492,49,24,6,12,61,7756,4465,3291,886,1259,6497,7.37592859721506,7.80445469204927,6.79453418413856,6.87307223476298,7.36722176330421,7.37761582268739,78
"80",2018,3,7.51010101010101,99,7.84920634920635,6.91666666666667,6.36666666666667,7.89285714285714,7.44705882352941,63,36,15,14,85,7855,4528,3327,901,1273,6582,7.3776196308084,7.8050773409894,6.79585572587917,6.86464150943396,7.37300251374706,7.37851261014889,79
"81",2018,4,7.30384615384615,65,7.82692307692308,6.51923076923077,6.55555555555556,6.9375,7.35526315789474,39,26,9,8,57,7920,4567,3353,910,1281,6639,7.37701416666667,7.80526389314649,6.7937107068297,6.86158461538461,7.37028274785324,7.37831299894562,80
"82",2018,5,7.22112676056338,71,7.47906976744186,6.825,6.88888888888889,6.58333333333333,7.28,43,28,9,6,65,7991,4610,3381,919,1287,6704,7.37562910774621,7.80222130151844,6.79396983141082,6.86185201305767,7.36661398601399,7.37735978520286,81
"83",2018,6,7.2695652173913,46,7.94615384615385,6.39,6.16666666666667,7.91666666666667,7.1725,26,20,6,6,40,8037,4636,3401,925,1293,6744,7.37502204802787,7.80302851596204,6.79159423698912,6.8573427027027,7.36916643464811,7.37614472123369,82
"84",2018,7,7.276,55,7.74068965517241,6.75769230769231,6.54545454545455,7.8,7.2236,29,26,11,5,50,8092,4665,3427,936,1298,6794,7.37434901136925,7.80264098606645,6.79133702947184,6.85367735042735,7.37082604006163,7.37502207830438,83
"85",2018,8,7.28761904761905,63,7.73384615384615,6.5625,6.5,6.9375,7.33854545454545,39,24,7,8,55,8155,4704,3451,943,1306,6849,7.37367899448191,7.8020706207483,6.78974558099102,6.85105196182397,7.36817166921899,7.37472915754124,84
"86",2018,9,7.444,50,7.82727272727273,7.14285714285714,7.66666666666667,7.12,7.525,22,28,3,10,40,8205,4726,3479,946,1316,6889,7.374107519805,7.80218793906052,6.7925875251509,6.85363847780127,7.3662858662614,7.37560168384381,85
"87",2018,10,7.45405405405405,74,7.83181818181818,6.9,7,7,7.48,44,30,9,4,70,8279,4770,3509,955,1320,6959,7.37482210411885,7.80246125786164,6.79350584212026,6.85501780104712,7.36517590909091,7.37665181778991,86
"88",2018,11,7.33283582089552,67,7.74878048780488,6.67692307692308,6,6.80714285714286,7.47169811320755,41,26,4,14,53,8346,4811,3535,959,1334,7012,7.37448504672897,7.8020037829973,6.79264837340877,6.85145151199166,7.35931949025487,7.37737022247575,87
"89",2018,12,7.46462962962963,54,7.59310344827586,7.3156,7,7.275,7.51880952380952,29,25,2,12,42,8400,4840,3560,961,1346,7054,7.37506454761905,7.80075210743802,6.79632078651685,6.85176066597294,7.35856775631501,7.37821236178055,88
"90",2019,1,7.19109589041096,73,7.65243902439024,6.6,6.23076923076923,7.6875,7.16231884057971,41,32,13,4,69,8473,4881,3592,974,1350,7123,7.3734795467957,7.79950628969473,6.79457182628062,6.84347227926078,7.35954237037037,7.37612101642566,89
"91",2019,2,7.55575,54,7.68640277777778,7.29444444444444,7.33333333333333,7.66666666666667,7.54188541666667,36,18,3,6,48,8527,4917,3610,977,1356,7171,7.3746338337047,7.79867819808826,6.79706426592798,6.84497645854657,7.36090132743363,7.37723058150885,90
"92",2019,3,7.28613636363636,44,8.16666666666667,6.2295,6.35714285714286,7.07142857142857,7.32675675675676,24,20,7,7,37,8571,4941,3630,984,1363,7208,7.3741795239762,7.80046563448694,6.79393719008264,6.84150609756098,7.35941467351431,7.37697149001109,91
"93",2019,4,7.47477272727273,44,7.97966666666667,6.39285714285714,6,7.625,7.44138888888889,30,14,1,8,36,8615,4971,3644,985,1371,7244,7.37469329077191,7.80154711325689,6.79239626783754,6.84065177664975,7.3609644055434,7.37729162065157,92
"94",2019,5,7.13829787234043,47,7.60869565217391,6.6875,5.85,7.75,7.04878048780488,23,24,8,6,41,8662,4994,3668,993,1377,7285,7.37341060955899,7.80065893071686,6.79170992366412,6.83267069486405,7.36265954974582,7.37544275909402,93
"95",2019,6,7.5266,50,7.84333333333333,6.91176470588235,6.5,6.73833333333333,7.63409090909091,33,17,6,6,44,8712,5027,3685,999,1383,7329,7.37428979568411,7.80093906902725,6.79226377204884,6.83067267267267,7.35995097613883,7.37699556556146,94
"96",2019,7,7.29446808510638,47,7.66692307692308,6.83333333333333,6.9,7.5,7.2753488372093,26,21,5,4,43,8759,5053,3706,1004,1387,7372,7.37386147962096,7.8002494953493,6.79249649217485,6.83101792828685,7.3603548666186,7.37640267227346,95
"97",2019,8,7.27538461538462,65,7.7475,6.52,5.5,7.07142857142857,7.3,40,25,6,7,58,8824,5093,3731,1010,1394,7430,7.37313607207615,7.79983520518358,6.79067059769499,6.82311089108911,7.35890401721664,7.37580625841184,96
"98",2019,9,7.72101449275362,69,8.13636363636364,6.99,6.83333333333333,7.33333333333333,7.77916666666667,44,25,12,9,60,8893,5137,3756,1022,1403,7490,7.37583522995614,7.8027176756862,6.79199733759318,6.82323091976517,7.35873998574483,7.37903744993324,97
"99",2019,10,7.13852652173913,69,7.44890342105263,6.75806451612903,6.125,7.15384615384615,7.13497017857143,38,31,8,13,56,8962,5175,3787,1030,1416,7546,7.3740081488507,7.80011961932367,6.79171956693953,6.81780776699029,7.35685889830509,7.37722619003445,98
"100",2019,11,7.65821691176471,68,7.84616071428571,7.35461538461538,7.472,7.1,7.70251984126984,42,26,10,5,63,9030,5217,3813,1040,1421,7609,7.37614836987818,7.80049027793751,6.79555782848151,6.82409807692308,7.35595510204082,7.37991951373373,99
"101",2019,12,7.36894285714286,70,7.88356097560976,6.64137931034483,5.875,7.3626,7.37,41,29,8,10,60,9100,5258,3842,1048,1431,7669,7.37609294285714,7.8011380334728,6.79439406559084,6.81685305343511,7.35600153738644,7.37984190637632,100
"102",2020,1,7.3114082278481,79,7.70002604166667,6.70967741935484,5.8,7,7.35144642857143,48,31,5,9,70,9179,5306,3873,1053,1440,7739,7.37553622725787,7.80022333773087,6.79371598244255,6.81202469135802,7.35377652777778,7.37958506654606,101
"103",2020,2,7.35278481012658,79,7.7068085106383,6.8328125,6.35714285714286,7.07142857142857,7.38013888888889,47,32,7,7,72,9258,5353,3905,1060,1447,7811,7.37534208576366,7.79940314403138,6.79403636363636,6.80902075471698,7.35241064270905,7.37959017155293,102
"104",2020,3,7.1325,56,7.70838709677419,6.4184,6.3125,7,7.14549019607843,31,25,8,5,51,9314,5384,3930,1068,1452,7862,7.37388200880395,7.79887909175334,6.79164681933842,6.80530149812734,7.35119710743802,7.37807158865428,103
