"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2007,8,6.21923076923077,39,7.125,5.58913043478261,6.5,5.67368421052632,6.7375,16,23,2,19,20,496,232,264,34,196,300,6.46707421370968,7.15280172413793,5.86446518939394,6.79411764705882,6.28214285714286,6.58789603333333,17
"21",2007,9,6.22272727272727,44,6.99,5.58333333333333,7,5.94,6.59473684210526,20,24,4,25,19,540,252,288,38,221,319,6.44716446296296,7.13988095238095,5.84103753472222,6.81578947368421,6.24343891402715,6.58830347962382,18
"22",2007,10,6.46458333333333,48,7.28947368421053,5.92413793103448,7.16666666666667,6.21875,6.5875,19,29,3,16,32,588,271,317,41,237,351,6.44858641156463,7.15036900369004,5.84863977917981,6.84146341463415,6.24177215189873,6.58823022792023,19
"23",2007,11,6.29148936170213,47,6.72962962962963,5.7,5,5.96666666666667,6.44375,27,20,2,15,32,635,298,337,43,252,383,6.43695875590551,7.11224832214765,5.8398184272997,6.75581395348837,6.22539682539683,6.57615877284595,20
"24",2007,12,6.39259259259259,54,6.82222222222222,5.96296296296296,7.33333333333333,6.15384615384615,6.61428571428571,27,27,3,26,28,689,325,364,46,278,411,6.4334815820029,7.08815384615384,5.84895277472527,6.79347826086957,6.21870503597122,6.57875622871046,21
"25",2008,1,6.34067796610169,59,6.79677419354839,5.83571428571429,6.83333333333333,6.28275862068966,6.39666666666667,31,28,3,29,30,748,356,392,49,307,441,6.42616151069519,7.0627808988764,5.84800716836735,6.79591836734694,6.22475570032573,6.56636918367347,22
"26",2008,2,6.26805555555556,36,6.75,5.8825,6.8,6.1,6.38809523809524,16,20,5,15,21,784,372,412,54,322,462,6.41890154336735,7.04932795698925,5.8496815776699,6.7962962962963,6.21894409937888,6.55826582251082,23
"27",2008,3,6.71206896551724,29,7.05,6.4375,6.83333333333333,6.62941176470588,6.82916666666667,13,16,6,17,12,813,385,428,60,339,474,6.4293589298893,7.04935064935065,5.87165609813084,6.8,6.23952802359882,6.56512407172996,24
"28",2008,4,6.42592592592593,27,7,5.59090909090909,7.5,6.2,6.55882352941176,16,11,3,10,17,840,401,439,63,349,491,6.42924858333333,7.04738154613466,5.86462143507973,6.83333333333333,6.23839541547278,6.56490592668024,25
"29",2008,5,6.53658536585366,41,6.836,6.06875,7,6.63636363636364,6.42105263157895,25,16,2,22,19,881,426,455,65,371,510,6.43424382519864,7.0349765258216,5.87179958241758,6.83846153846154,6.26199460916442,6.55954668627451,26
"30",2008,6,6.77619047619048,21,7.1625,6.53846153846154,7,6.7,6.84545454545455,8,13,1,10,11,902,434,468,66,381,521,6.44220488913525,7.03732718894009,5.89031797008547,6.84090909090909,6.27349081364829,6.56558312859885,27
"31",2008,7,6.21212121212121,33,6.34615384615385,6.125,6.33333333333333,6.34375,6.08823529411765,13,20,12,16,17,935,447,488,78,397,538,6.43408428877005,7.017225950783,5.89993608606557,6.76282051282051,6.27632241813602,6.55049964684015,28
"32",2008,8,6.12325581395349,43,6.7375,5.75925925925926,5.45833333333333,5.8,6.43181818181818,16,27,12,21,22,978,463,515,90,418,560,6.42041800613497,7.00755939524838,5.8925607961165,6.58888888888889,6.25239234449761,6.54583716071429,29
"33",2008,9,6.125,28,6.76666666666667,5.38461538461539,5,5.88461538461539,6.33333333333333,15,13,5,13,15,1006,478,528,95,431,575,6.4121956361829,7,5.88005456439394,6.50526315789474,6.24129930394432,6.5402935826087,30
"34",2008,10,6.77733333333333,30,7.388,6.16666666666667,5.5,6.09090909090909,7.17473684210526,15,15,5,11,19,1036,493,543,100,442,594,6.42276912162162,7.01180527383367,5.88797202578269,6.455,6.23755656108597,6.56058722222222,31
"35",2008,11,6.38666666666667,45,7.05,5.856,5.7,6.02352941176471,6.60714285714286,20,25,12,17,28,1081,513,568,112,459,622,6.42126624421832,7.01329434697856,5.88656480633803,6.37410714285714,6.22962962962963,6.56268297427653,32
"36",2008,12,5.9696875,32,6.88692307692308,5.34210526315789,4.66666666666667,6.18333333333333,5.8415,13,19,3,12,20,1113,526,587,115,471,642,6.40828284815813,7.0101711026616,5.86894175468484,6.3295652173913,6.22845010615711,6.54021621495327,33
"37",2009,1,6.35526315789474,38,6.61363636363636,6,6.1,6.07142857142857,6.52083333333333,22,16,5,14,24,1151,548,603,120,485,666,6.40653241529105,6.99425182481752,5.87241925373134,6.32,6.2239175257732,6.53951773273273,34
"38",2009,2,6.225,48,6.93181818181818,5.62692307692308,5.57142857142857,5.39545454545455,6.47162162162162,22,26,7,11,37,1199,570,629,127,496,703,6.39926506255213,6.99184210526316,5.86227155802862,6.27874015748031,6.20554435483871,6.53594425320057,35
"39",2009,3,6.51063829787234,47,6.75,6.3,5.5,6,6.64864864864865,22,25,6,10,37,1246,592,654,133,506,740,6.40346613964687,6.98285472972973,5.87900429663609,6.24360902255639,6.20148221343873,6.54157947297297,36
"40",2009,4,6.50625,48,7.25294117647059,6.09677419354839,6.08333333333333,6.07857142857143,6.68235294117647,17,31,6,14,34,1294,609,685,139,520,774,6.40727883307573,6.99039408866995,5.88885957664234,6.23669064748201,6.19817307692308,6.54776332041344,37
"41",2009,5,6.57575757575758,33,6.96153846153846,6.325,6,6.60714285714286,6.55263157894737,13,20,5,14,19,1327,622,705,144,534,793,6.41146858327053,6.98979099678457,5.90123235460993,6.22847222222222,6.20889513108614,6.54787996216898,38
"42",2009,6,6.72862068965517,29,7.06,6.55421052631579,7.005,6.81,6.68578947368421,10,19,6,10,19,1356,632,724,150,544,812,6.41825133480826,6.99090189873418,5.91836852209945,6.25953333333333,6.21994485294118,6.55110690886699,39
"43",2009,7,6.43428571428571,35,6.96666666666667,6.035,5.9,5.66666666666667,6.83478260869565,15,20,5,12,23,1391,647,744,155,556,835,6.41865478792236,6.9903400309119,5.92150377688172,6.24793548387097,6.2080035971223,6.55892073053892,40
"44",2009,8,6.55142857142857,35,6.72631578947368,6.34375,6.57142857142857,6.72,6.425,19,16,7,15,20,1426,666,760,162,571,855,6.4219136115007,6.98280780780781,5.93039317105263,6.26191358024691,6.22145359019264,6.55578808187134,41
"45",2009,9,6.42,25,7.05555555555556,6.0625,6.83333333333333,6.07142857142857,6.55555555555556,9,16,6,7,18,1451,675,776,168,578,873,6.42188064093728,6.98377777777778,5.93311702319588,6.28232142857143,6.21963667820069,6.55578328751432,42
"46",2009,10,6.43333333333333,27,6.71428571428571,6.13076923076923,4.73333333333333,6.55,6.36470588235294,14,13,3,10,17,1478,689,789,171,588,890,6.4220898579161,6.97830188679245,5.93637365019011,6.25514619883041,6.22525510204082,6.55213349438202,43
"47",2009,11,6.34285714285714,35,6.60714285714286,6.16666666666667,5.91666666666667,6.77777777777778,6.19230769230769,14,21,6,9,26,1513,703,810,177,597,916,6.4202569795109,6.97091038406828,5.94234420987654,6.24367231638418,6.23358458961474,6.54192009825328,44
"48",2009,12,6.29722222222222,36,6.8,5.73529411764706,6.5,5.5,6.60384615384615,19,17,5,10,26,1549,722,827,182,607,942,6.41739755326017,6.96641274238227,5.93808804111245,6.25071428571429,6.22149917627677,6.54362930997877,45
"49",2010,1,6.4075,40,6.63636363636364,6.12777777777778,6.21666666666667,6,6.5258064516129,22,18,6,9,31,1589,744,845,188,616,973,6.41714840151038,6.95665322580645,5.94212876923077,6.24962765957447,6.21826298701299,6.5430614696814,46
"50",2010,2,6.94,20,7.57142857142857,6.6,7,6.8,6.98666666666667,7,13,1,5,15,1609,751,858,189,621,988,6.42364748912368,6.96238348868176,5.95209651515151,6.25359788359788,6.22294685990338,6.54979636639676,47
"51",2010,3,6.04416666666667,24,6.65142857142857,5.79411764705882,4.5,6.42857142857143,5.88588235294118,7,17,2,7,17,1633,758,875,191,628,1005,6.41807030618493,6.95951187335092,5.94902721142857,6.23523560209424,6.22523885350318,6.5385659800995,48
"52",2010,4,6.71666666666667,18,6.65,6.8,6,6.5,6.77857142857143,10,8,1,4,14,1651,768,883,192,632,1019,6.42132574803149,6.95548177083333,5.95673704416761,6.23401041666667,6.22697784810127,6.54186340529931,49
"53",2010,5,6.40666666666667,15,7.51666666666667,5.66666666666667,4.33333333333333,6.2625,6.57142857142857,6,9,3,8,7,1666,774,892,195,640,1026,6.4211937635054,6.95983204134367,5.95381032511211,6.20476923076923,6.227421875,6.54206511695906,50
"54",2010,6,6.71428571428571,21,7.08888888888889,6.43333333333333,5.875,6.70909090909091,6.72,9,12,4,11,10,1687,783,904,199,651,1036,6.42484221102549,6.96131545338442,5.96017567477876,6.19814070351759,6.23556067588326,6.54378263513513,51
"55",2010,7,6.51052631578947,19,7.07142857142857,6.18333333333333,6.3,6.5,6.5125,7,12,5,3,16,1706,790,916,204,654,1052,6.42579648886284,6.96229113924051,5.96309913755458,6.20063725490196,6.23677370030581,6.54330685361217,52
"56",2010,8,6.625,24,6.70833333333333,6.54166666666667,6.5,6.5625,6.65625,12,12,2,8,16,1730,802,928,206,662,1068,6.42856000578035,6.95849127182045,5.97058061422414,6.20354368932039,6.24070996978852,6.54499888576779,53
"57",2010,9,5.57692307692308,13,5.75,5.54545454545455,6.16666666666667,6.25,5.27777777777778,2,11,3,4,9,1743,804,939,209,666,1077,6.42220815261044,6.95548507462687,5.96560043663472,6.20301435406699,6.24076576576577,6.53440929433612,54
"58",2010,10,6.53478260869565,23,6.27777777777778,6.7,5.66666666666667,6.5,6.56666666666667,9,14,3,11,12,1766,813,953,212,677,1089,6.42367429784824,6.9479827798278,5.97638909758657,6.19542452830189,6.24497784342688,6.53476474747475,55
"59",2010,11,6.68514285714286,35,7.94416666666667,6.02826086956522,6.05,6.52777777777778,6.73961538461538,12,23,5,9,26,1801,825,976,217,686,1115,6.42875558578567,6.96247272727273,5.97761148565574,6.19207373271889,6.24868804664723,6.53954153363229,56
"60",2010,12,6.556,25,6.92666666666667,6,6.375,6.71428571428571,6.49444444444444,15,10,4,7,18,1826,840,986,221,693,1133,6.43049770536692,6.96183333333333,5.97783854969574,6.19538461538462,6.25339105339105,6.53882507502206,57
"61",2011,1,6.73793103448276,29,7.05555555555556,6.21818181818182,5.83333333333333,7.3,6.62083333333333,18,11,3,5,24,1855,858,997,224,698,1157,6.43530394070081,6.96379953379954,5.98049028084253,6.19053571428571,6.260888252149,6.54052619706136,58
"62",2011,2,6.19032258064516,31,7.03636363636364,5.725,6.5,5.92307692307692,6.38333333333333,11,20,3,13,18,1886,869,1017,227,711,1175,6.4312772057264,6.96471806674338,5.97546588987217,6.19462555066079,6.25471167369901,6.53811813617021,59
"63",2011,3,5.93047619047619,21,6.43090909090909,5.38,NA,5.59,6.06666666666667,11,10,0,6,15,1907,880,1027,227,717,1190,6.42576235448348,6.95804545454546,5.96966777994158,6.19462555066079,6.24914923291492,6.53217547058823,60
"64",2011,4,6.61111111111111,27,7.03,6.36470588235294,7.375,6.1,6.79,10,17,4,7,20,1934,890,1044,231,724,1210,6.42834995346432,6.95885393258427,5.9761003927203,6.21506493506493,6.24770718232044,6.53643703305785,61
"65",2011,5,6.64916666666667,24,7.16923076923077,6.03454545454545,6,6.66666666666667,6.64333333333333,13,11,1,6,18,1958,903,1055,232,730,1228,6.43105659346272,6.96188261351052,5.97670977251185,6.21413793103448,6.25115068493151,6.53800391693811,62
"66",2011,6,6.67,15,7.6625,5.53571428571429,NA,6.53571428571429,6.7875,8,7,0,7,8,1973,911,1062,232,737,1236,6.43287319310694,6.96803512623491,5.97380302259887,6.21413793103448,6.25385345997286,6.53961877831715,63
"67",2011,7,5.95652173913043,23,6.72222222222222,5.46428571428571,4.5,5.66666666666667,6.05882352941176,9,14,4,6,17,1996,920,1076,236,743,1253,6.42738417334669,6.96563043478261,5.96717361524163,6.18508474576271,6.24911170928667,6.53309561851556,64
"68",2011,8,6.39473684210526,19,6.66666666666667,6.15,5.5,5.875,6.53333333333333,9,10,1,4,15,2015,929,1086,237,747,1268,6.4270763325062,6.96273412271259,5.96885709944751,6.182194092827,6.24710843373494,6.53309843059937,65
"69",2011,9,6.3,16,6.32857142857143,6.27777777777778,6,6,6.36923076923077,7,9,2,3,13,2031,936,1095,239,750,1281,6.42607523879862,6.95799145299145,5.97139617351598,6.18066945606695,6.24612,6.53143544886807,66
"70",2011,10,6.325,12,7.81666666666667,4.83333333333333,6.5,4.5,6.69,6,6,1,2,10,2043,942,1101,240,752,1291,6.42548155163974,6.96346072186837,5.96519419618528,6.182,6.24147606382979,6.53266367931836,67
"71",2011,11,6.3,26,6.96428571428571,5.525,5.85,5.5875,6.61666666666667,14,12,6,8,18,2069,956,1113,246,760,1309,6.42390469308845,6.96347280334728,5.9604481671159,6.17390243902439,6.23459210526316,6.53381880061115,68
"72",2011,12,6.74,30,7.10526315789474,6.10909090909091,5.5,7.05,6.6625,19,11,2,6,24,2099,975,1124,248,766,1333,6.42842249166269,6.9662358974359,5.96190285587188,6.16846774193548,6.24097911227154,6.53613564141035,69
"73",2012,1,6.52321428571429,28,7.18181818181818,6.09705882352941,6.41666666666667,6.575,6.50909090909091,11,17,6,6,22,2127,986,1141,254,772,1355,6.42967033850493,6.96864097363083,5.96391657318142,6.17433070866142,6.24357512953368,6.53569653874539,70
"74",2012,2,6.76190476190476,21,7.2,6.625,6.25,6.66666666666667,6.83333333333333,5,16,8,9,12,2148,991,1157,262,781,1367,6.43291844040968,6.96980827447023,5.97305860847018,6.17664122137404,6.24845070422535,6.53830929773226,71
"75",2012,3,6.56875,16,6.85,6.4,6.33333333333333,7.6,6.42142857142857,6,10,3,2,14,2164,997,1167,265,783,1381,6.43392274029575,6.96908726178536,5.97671706083976,6.17841509433962,6.25190293742018,6.53712440984793,72
"76",2012,4,6.79473684210526,19,7.0125,6.63636363636364,6.83333333333333,7.4,6.63333333333333,8,11,6,4,15,2183,1005,1178,271,787,1396,6.43706312872194,6.9694328358209,5.98287674872665,6.19291512915129,6.25773824650572,6.53815817335243,73
"77",2012,5,6.84375,16,7.18181818181818,6.1,6.1,6.125,7.08333333333333,11,5,5,4,12,2199,1016,1183,276,791,1408,6.44002219645293,6.97173228346457,5.98337177514793,6.19123188405797,6.25706700379267,6.54280455255682,74
"78",2012,6,6.72631578947368,19,7.58,5.77777777777778,7,6,6.98571428571429,10,9,2,5,14,2218,1026,1192,278,796,1422,6.44247466636609,6.97766081871345,5.98181947147651,6.19705035971223,6.25545226130653,6.54716512658228,75
"79",2012,7,6.7752,25,6.80769230769231,6.74,7.075,7.375,6.66095238095238,13,12,4,4,21,2243,1039,1204,282,800,1443,6.44618315202853,6.97553416746872,5.98937608803987,6.20950354609929,6.26105,6.54882107415107,76
"80",2012,8,6.74545454545455,11,6.74285714285714,6.75,7.25,6.55,6.85714285714286,7,4,2,4,7,2254,1046,1208,284,804,1450,6.44764366015971,6.97397705544933,5.9918947102649,6.21683098591549,6.26248756218905,6.55030952413793,77
"81",2012,9,6.03,20,6.66666666666667,5.75714285714286,7.5,5.5,6.1625,6,14,2,4,16,2274,1052,1222,286,808,1466,6.44397045294635,6.97222433460076,5.98920524549918,6.2258041958042,6.25871287128713,6.54607695088676,78
"82",2012,10,6.7075,20,7.16,6.255,6.66666666666667,6.65,6.721875,10,10,3,4,16,2294,1062,1232,289,812,1482,6.44626800784655,6.97399246704332,5.99136267045454,6.23038062283737,6.26064039408867,6.54797490553306,79
"83",2012,11,6.82,15,7.32857142857143,6.375,6.33333333333333,6.33333333333333,6.94166666666667,7,8,3,3,12,2309,1069,1240,292,815,1494,6.44869588999567,6.97631431244154,5.99383775,6.23143835616438,6.26090797546012,6.55113708835341,80
"84",2012,12,6.46428571428571,28,7.39285714285714,5.53571428571429,5.75,5.9,6.58695652173913,14,14,4,5,23,2337,1083,1254,296,820,1517,6.44888267436885,6.98169898430286,5.98872313397129,6.22493243243243,6.25870731707317,6.55168016479894,81
"85",2013,1,6.55357142857143,28,7.05,6.27777777777778,6.71428571428571,6.27777777777778,6.68421052631579,10,18,7,9,19,2365,1093,1272,303,829,1536,6.45012211839323,6.98232387923148,5.99281352987421,6.23623762376238,6.25891435464415,6.55331953776041,82
"86",2013,2,6.99090909090909,22,7.44615384615385,6.33333333333333,6.6,6.96666666666667,7,13,9,5,6,16,2387,1106,1281,308,835,1552,6.45510633012149,6.98777576853526,5.99520594067135,6.24214285714286,6.264,6.55792449097938,83
"87",2013,3,6.5175,20,7.32727272727273,5.52777777777778,5.75,5.875,6.79285714285714,11,9,5,6,14,2407,1117,1290,313,841,1566,6.45562476526796,6.99111906893465,5.99194481395349,6.23428115015974,6.26122473246136,6.56002478288633,84
"88",2013,4,6.52380952380952,21,6.8125,6.34615384615385,7,7.5,6.42105263157895,8,13,3,2,19,2428,1125,1303,316,843,1585,6.45621450164744,6.98984888888889,5.99547874904067,6.24155063291139,6.26416370106762,6.55835887066246,85
"89",2013,5,6.72727272727273,22,7.1,6.5875,6.5625,7.34,6.54705882352941,6,16,8,5,17,2450,1131,1319,324,848,1602,6.45864849387755,6.99043324491601,6.00266020470053,6.24947530864198,6.2705070754717,6.55823895755306,86
"90",2013,6,6.65,20,7.3125,6.20833333333333,6.25,7.625,6.40625,8,12,2,4,16,2470,1139,1331,326,852,1618,6.46019789878542,6.99269534679544,6.0045145078888,6.24947852760736,6.2768661971831,6.55673597651421,87
"91",2013,7,6.3,22,7.01111111111111,5.80769230769231,4.75,4.8,6.74117647058824,9,13,2,5,17,2492,1148,1344,328,857,1635,6.45878363162118,6.99283972125436,6.00261072172619,6.24033536585366,6.26824970828471,6.55865370642202,88
"92",2013,8,6.53787878787879,33,6.75,6.44565217391304,6.5,6.63461538461539,6.475,10,23,3,13,20,2525,1158,1367,331,870,1655,6.45981735049505,6.99074265975821,6.0100649670812,6.24268882175227,6.27372413793103,6.55764278549849,89
"93",2013,9,6.5,21,6.75,6.4,7.25,4.91666666666667,7.13333333333333,6,15,2,6,15,2546,1164,1382,333,876,1670,6.4601487863315,6.98950171821306,6.01429725759768,6.24873873873874,6.26442922374429,6.56281365868263,90
"94",2013,10,5.85344827586207,29,7.07142857142857,5.46590909090909,6.25,6.25,5.79,7,22,2,4,25,2575,1171,1404,335,880,1695,6.45331604271844,6.98999146029035,6.00570428062678,6.24874626865672,6.26436363636364,6.55141522713864,91
"95",2013,11,6.69130434782609,23,7.34,6.19230769230769,6.33333333333333,6.625,6.70526315789474,10,13,3,4,19,2598,1181,1417,338,884,1714,6.45542294457274,6.99295512277731,6.00741623853211,6.24949704142012,6.26599547511312,6.55312065927654,92
"96",2013,12,6.655,20,7.125,6.34166666666667,NA,7.1,6.50666666666667,8,12,0,5,15,2618,1189,1429,338,889,1729,6.45694759740259,6.99384356602187,6.01022310006998,6.24949704142012,6.27068616422947,6.55271764603817,93
"97",2014,1,5.87105263157895,19,6.80555555555556,5.03,5,5.10714285714286,6.31666666666667,9,10,3,7,12,2637,1198,1439,341,896,1741,6.45272613196814,6.99242904841403,6.0034112647672,6.23850439882698,6.26159598214286,6.55109064330844,94
"98",2014,2,6.32291666666667,24,6.96875,6,6,6.3,6.32894736842105,8,16,1,5,19,2661,1206,1455,342,901,1760,6.45155535888763,6.99227197346601,6.00337375257732,6.23780701754386,6.26180910099889,6.54869250568181,95
"99",2014,3,6.71333333333333,15,8,6.24545454545455,7,6,6.89166666666667,4,11,2,3,12,2676,1210,1466,344,904,1772,6.45302272421524,6.99560330578513,6.00519018417462,6.24223837209302,6.26094026548672,6.55101512979684,96
"100",2014,4,5.83695652173913,23,5.69444444444444,5.92857142857143,6.25,5.67857142857143,5.90625,9,14,2,7,16,2699,1219,1480,346,911,1788,6.44777280844757,6.98599671862182,6.00446541216216,6.24228323699422,6.25646542261251,6.54524541946308,97
"101",2014,5,6.45,18,7.2,5.85,6.16666666666667,8.4,5.89285714285714,8,10,3,4,14,2717,1227,1490,349,915,1802,6.44778756348914,6.98739201303994,6.00342873154362,6.24163323782235,6.26583606557377,6.54017692008879,98
"102",2014,6,6.6375,16,6.85,6.28333333333333,7.8,6,6.92727272727273,10,6,1,5,11,2733,1237,1496,350,920,1813,6.44889821075741,6.9862813257882,6.00455134358289,6.24608571428571,6.26439130434783,6.5425255432984,99
"103",2014,7,6.52,30,6.65,6.42058823529412,7.33333333333333,6.74444444444444,6.42380952380952,13,17,3,9,21,2763,1250,1513,353,929,1834,6.44967021715526,6.982784,6.00922591539987,6.25532577903683,6.26904198062433,6.54116619956379,100
"104",2014,8,6.31764705882353,17,7.2,5.95,7,6.3,6.32142857142857,5,12,1,3,14,2780,1255,1525,354,932,1848,6.44886288129496,6.98364940239044,6.00875987540983,6.25742937853107,6.26914163090129,6.53950152056277,101
"105",2014,9,7.11578947368421,19,7.65,6.52222222222222,6.9,7.275,7.07333333333333,10,9,4,4,15,2799,1265,1534,358,936,1863,6.45339007145409,6.98891699604743,6.01177236636245,6.26460893854749,6.27344017094017,6.54379968330649,102
"106",2014,10,6.375,16,6.57142857142857,6.22222222222222,6,6.28571428571429,6.44444444444444,7,9,1,7,9,2815,1272,1543,359,943,1872,6.45294451509769,6.98661949685535,6.01299987686325,6.26387186629526,6.27353128313892,6.54332201388889,103
"107",2014,11,6.88,25,7.66666666666667,6.63157894736842,7,7.375,6.64705882352941,6,19,1,8,17,2840,1278,1562,360,951,1889,6.45670380633802,6.98981220657277,6.02052420614596,6.26591666666667,6.28279705573081,6.54425559025939,104
"108",2014,12,6.1304347826087,23,6.125,6.13333333333333,6,6.5,6.02777777777778,8,15,1,5,18,2863,1286,1577,361,956,1907,6.45408271393643,6.98443234836703,6.02159721623335,6.26518005540166,6.28393305439331,6.53938060304142,105
"109",2015,1,6.82619047619048,21,6.77777777777778,6.8625,5,5.83333333333333,6.99166666666667,9,12,1,3,18,2884,1295,1589,362,959,1925,6.45679223647711,6.98299613899614,6.02794764631844,6.26168508287293,6.28252346193952,6.54360977142857,106
"110",2015,2,7.08461538461538,13,7.57142857142857,6.51666666666667,4,7.5,7.00909090909091,7,6,1,2,11,2897,1302,1595,363,961,1936,6.45960953054884,6.98615975422427,6.02978608777429,6.25545454545455,6.28505723204995,6.54625455061983,107
"111",2015,3,6.60909090909091,11,5.5,6.85555555555556,8,6.2,6.65,2,9,1,1,10,2908,1304,1604,364,962,1946,6.46017496905089,6.98388036809816,6.03441945760598,6.26024725274725,6.28496881496881,6.54678767214799,108
"112",2015,4,6.4,10,7.5,6.125,NA,6.25,6.5,2,8,0,4,6,2918,1306,1612,364,966,1952,6.45996874914325,6.98467075038285,6.03486898883375,6.26024725274725,6.28482401656315,6.54664385758197,109
