"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2011,11,7.59166666666667,144,8.19444444444444,6.98888888888889,7.18571428571429,7.17241379310345,7.69739130434783,72,72,14,29,115,1509,766,743,174,339,1170,7.56378131212724,8.19554308093995,6.91246298788695,7.52385057471264,7.32795280235988,7.63211111111111,9
"15",2011,12,7.45894039735099,151,7.96962025316456,6.89861111111111,6.83157894736842,6.66129032258065,7.665,79,72,19,31,120,1660,845,815,193,370,1290,7.55424457831325,8.17442130177515,6.91123926380368,7.45569948186528,7.2720972972973,7.63517054263566,10
"16",2012,1,7.4549504950495,202,8.11546391752577,6.8447619047619,7.30434782608696,7.06666666666667,7.52267441860465,97,105,23,30,172,1862,942,920,216,400,1462,7.54347261009667,8.16835031847134,6.90365217391304,7.43958333333333,7.25669,7.62193570451436,11
"17",2012,2,6.99044117647059,136,7.57142857142857,6.48904109589041,6.92307692307692,6.704,7.05495495495495,63,73,26,25,111,1998,1005,993,242,425,1573,7.50582882882883,8.13093134328358,6.87317220543807,7.38409090909091,7.22417882352941,7.58192625556262,12
"18",2012,3,7.26739130434783,115,7.81349206349206,6.60576923076923,6.57352941176471,6.07272727272727,7.55,63,52,17,22,93,2113,1068,1045,259,447,1666,7.49285186938003,8.11220599250936,6.85986602870813,7.33088803088803,7.16750782997763,7.58014405762305,13
"19",2012,4,7.29754098360656,122,7.9046875,6.62758620689655,6.48235294117647,7.13181818181818,7.334,64,58,17,22,100,2235,1132,1103,276,469,1766,7.48219060402685,8.10047349823321,6.84765185856754,7.2786231884058,7.16583368869936,7.56620611551529,14
"20",2012,5,7.29576271186441,118,7.68428571428571,6.72916666666667,6.5,7.28260869565217,7.29894736842105,70,48,13,23,95,2353,1202,1151,289,492,1861,7.47284147896303,8.07623627287853,6.84271068635969,7.24359861591695,7.17129268292683,7.5525631380978,15
"21",2012,6,7.12783505154639,97,7.57037037037037,6.57209302325581,7.02941176470588,6.59473684210526,7.25769230769231,54,43,17,19,78,2450,1256,1194,306,511,1939,7.45918204081633,8.05448726114649,6.8329648241206,7.23169934640523,7.14985518590998,7.54070139247034,16
"22",2012,7,7.15760416666667,96,7.802,6.45717391304348,7.15,6.89473684210526,7.22246753246753,50,46,10,19,77,2546,1306,1240,316,530,2016,7.44781068342498,8.04482082695252,6.81902419354839,7.22911392405063,7.14070943396227,7.52854662698413,17
"23",2012,8,7.42211538461538,104,8.12,6.63877551020408,6.7375,7.48333333333333,7.4093023255814,55,49,8,18,86,2650,1361,1289,324,548,2102,7.44680226415095,8.04785892725936,6.8121722265322,7.21697530864197,7.15196350364964,7.52366793529971,18
"24",2012,9,7.53648936170213,94,8.16,6.73048780487805,6.6,6.91666666666667,7.68328947368421,53,41,10,18,76,2744,1414,1330,334,566,2178,7.44987463556852,8.0520622347949,6.80965413533835,7.19850299401198,7.14448056537103,7.52923783287419,19
"25",2012,10,7.40421052631579,95,8,6.71363636363636,6.63846153846154,6.85714285714286,7.49876543209877,51,44,13,14,81,2839,1465,1374,347,580,2259,7.44834660091582,8.05024982935153,6.80657933042213,7.17752161383285,7.13754482758621,7.52814519698982,20
"26",2012,11,7.63349593495935,123,7.83611111111111,7.34745098039216,7.125,7.52608695652174,7.6582,72,51,12,23,100,2962,1537,1425,359,603,2359,7.45603511141121,8.04021860767729,6.82593684210526,7.17576601671309,7.15236484245439,7.53365832980076,21
"27",2012,12,7.26157894736842,95,7.92450980392157,6.49318181818182,7.25,6.51333333333333,7.401875,51,44,10,15,80,3057,1588,1469,369,618,2439,7.44999214916585,8.03650251889169,6.81597004765146,7.17777777777778,7.13685436893204,7.52933579335793,22
"28",2013,1,7.69841772151899,158,8.07,6.9622641509434,6.94444444444444,7.20681818181818,7.77794117647059,105,53,18,22,136,3215,1693,1522,387,640,2575,7.46220093312597,8.03858003544005,6.82106438896189,7.16692506459948,7.139259375,7.54246601941747,23
"29",2013,2,7.49908256880734,109,7.92666666666667,6.97551020408163,6.28888888888889,7.75555555555556,7.44835164835165,60,49,9,18,91,3324,1753,1571,396,658,2666,7.46341034897714,8.03474957216201,6.82588160407384,7.1469696969697,7.15611854103344,7.53925356339085,24
"30",2013,3,7.53076923076923,91,8.27551020408163,6.66190476190476,6.88888888888889,7.33333333333333,7.56973684210526,49,42,9,15,76,3415,1802,1613,405,673,2742,7.46520527086384,8.04129633740288,6.8216119032858,7.14123456790123,7.16006835066865,7.54009846827133,25
"31",2013,4,7.6924427480916,131,8.09158536585366,7.02448979591837,7.55,7.55882352941176,7.71236842105263,82,49,14,17,114,3546,1884,1662,419,690,2856,7.47360011280316,8.04348513800424,6.82759326113117,7.15489260143198,7.16989275362319,7.54697478991597,26
"32",2013,5,7.46261682242991,107,7.86065573770492,6.93478260869565,7.03846153846154,7.61363636363636,7.42352941176471,61,46,13,22,85,3653,1945,1708,432,712,2941,7.47327840131399,8.03775115681234,6.83048009367681,7.15138888888889,7.18360393258427,7.54340700442026,27
"33",2013,6,7.49627659574468,94,8.09090909090909,6.65769230769231,7.18888888888889,8.165625,7.35897435897436,55,39,9,16,78,3747,2000,1747,441,728,3019,7.47385535094743,8.039213,6.82662278191185,7.15215419501134,7.20518681318681,7.53864193441537,28
"34",2013,7,7.35186274509804,102,7.94788461538462,6.732,7.56666666666667,7.22,7.3840243902439,52,50,9,20,82,3849,2052,1797,450,748,3101,7.47062249935048,8.03689863547758,6.82398998330551,7.16044444444444,7.20558288770053,7.53455336988068,29
"35",2013,8,7.44592592592593,135,7.86571428571429,6.99384615384615,7.14,7.03125,7.50168067226891,70,65,25,16,119,3984,2122,1862,475,764,3220,7.46978564257028,8.03125164938737,6.82991944146079,7.15936842105263,7.20193193717278,7.53333850931677,30
"36",2013,9,7.35318181818182,110,7.8327868852459,6.75612244897959,6.80714285714286,6.96111111111111,7.42989130434783,61,49,14,18,92,4094,2183,1911,489,782,3312,7.46665266243283,8.02570590929913,6.82802721088435,7.14928425357873,7.19638874680307,7.53046497584541,31
"37",2013,10,7.36,135,7.76733333333333,6.85083333333333,6.92,6.91304347826087,7.45178571428571,75,60,15,23,112,4229,2258,1971,504,805,3424,7.4632480491842,8.01712400354296,6.82872146118721,7.14246031746032,7.18829316770186,7.52789135514019,32
"38",2013,11,7.28385321100917,109,7.98118644067797,6.461,6.59166666666667,7.14761904761905,7.31636363636364,59,50,12,21,88,4338,2317,2021,516,826,3512,7.45874043337944,8.01620889080707,6.81962394854033,7.1296511627907,7.18725907990315,7.52259111617312,33
"39",2013,12,7.15731707317073,123,7.87538461538462,6.35258620689655,6.5625,6.3625,7.35,65,58,16,24,99,4461,2382,2079,532,850,3611,7.45042950011208,8.01236607892527,6.80659451659452,7.11259398496241,7.16397176470588,7.51785931874827,34
"40",2014,1,7.44043715846994,183,7.88602150537634,6.98,7.53571428571429,7.41052631578947,7.44390243902439,93,90,28,19,164,4644,2475,2169,560,869,3775,7.45003574504737,8.00761858585858,6.8137897648686,7.13375,7.16936248561565,7.51464635761589,35
"41",2014,2,7.47575757575758,132,7.96133333333333,6.83684210526316,6.53846153846154,6.825,7.59196428571429,75,57,13,20,112,4776,2550,2226,573,889,3887,7.45074664991625,8.00625725490196,6.81438005390836,7.12024432809773,7.16161529808774,7.51687419603808,36
"42",2014,3,7.47413793103448,116,8.0327868852459,6.85454545454545,7.23809523809524,7.80769230769231,7.43203883495146,61,55,21,13,103,4892,2611,2281,594,902,3990,7.45130130825838,8.00687705859824,6.8153485313459,7.12441077441077,7.17092682926829,7.51468421052631,37
"43",2014,4,7.31100917431193,109,7.84736842105263,6.72307692307692,6.65,6.84166666666667,7.44352941176471,57,52,14,24,85,5001,2668,2333,608,926,4075,7.44824355128974,8.00346926536731,6.81329189884269,7.11348684210526,7.16239308855292,7.5132,38
"44",2014,5,7.30840707964602,113,8.05925925925926,6.62118644067797,6.76666666666667,6.66666666666667,7.40663265306122,54,59,15,15,98,5114,2722,2392,623,941,4173,7.44515369573719,8.00457604702424,6.80855351170569,7.10513643659711,7.15449096705632,7.51069734004313,39
"45",2014,6,7.55567010309278,97,7.73636363636364,7.31904761904762,7.06428571428571,6.91666666666667,7.64588235294118,55,42,14,12,85,5211,2777,2434,637,953,4258,7.44721090001919,7.99926395390709,6.81736236647494,7.10423861852433,7.1514963273872,7.51339596054486,40
"46",2014,7,7.47701149425287,87,7.81132075471698,6.95588235294118,6.65384615384615,7.16666666666667,7.52666666666667,53,34,13,12,75,5298,2830,2468,650,965,4333,7.44770026425066,7.9957441696113,6.81927066450567,7.09523076923077,7.15168497409326,7.51362566351258,41
"47",2014,8,7.45980582524272,103,8.03050847457627,6.69454545454545,6.44444444444444,7.66235294117647,7.41976744186046,59,44,9,17,86,5401,2889,2512,659,982,4419,7.44793112386595,7.99645413637937,6.81708598726115,7.08634294385432,7.16052545824847,7.51179904955872,42
"48",2014,9,7.35,102,7.82181818181818,6.79787234042553,6.89090909090909,6.92857142857143,7.41704545454545,55,47,11,14,88,5503,2944,2559,670,996,4507,7.44611593676177,7.99319157608695,6.81673309886675,7.08313432835821,7.15726506024096,7.50994896827158,43
"49",2014,10,7.46701030927835,97,8.0078431372549,6.86739130434783,7.09090909090909,7.05882352941176,7.55375,51,46,11,17,80,5600,2995,2605,681,1013,4587,7.44647785714286,7.99344106844741,6.81762763915547,7.08325991189427,7.15561303060217,7.51071288423806,44
"50",2014,11,7.18032786885246,122,7.60967741935484,6.73666666666667,6.92222222222222,7.18333333333333,7.18,62,60,18,12,110,5722,3057,2665,699,1025,4697,7.44080321565886,7.98565783447824,6.81580487804878,7.079113018598,7.15593756097561,7.50296785182031,45
"51",2014,12,7.42815217391304,92,7.80925925925926,6.88657894736842,7.375,7.80769230769231,7.36569620253165,54,38,12,13,79,5814,3111,2703,711,1038,4776,7.44060302717578,7.98259594985535,6.81679985201628,7.08410689170183,7.16410019267823,7.5006972361809,46
"52",2015,1,7.43386075949367,158,8.14036144578313,6.652,6.69565217391304,6.85789473684211,7.51258992805755,83,75,23,19,139,5972,3194,2778,734,1057,4915,7.44042464835901,7.98669567939887,6.81235061195104,7.07193460490463,7.15859602649007,7.50103357070193,47
"53",2015,2,7.52554347826087,92,7.8051724137931,7.04852941176471,6.99583333333333,7.70555555555556,7.48175675675676,58,34,12,18,74,6064,3252,2812,746,1075,4989,7.44171602902375,7.98345817958179,6.81520625889047,7.07071045576408,7.16775441860465,7.5007476448186,48
"54",2015,3,7.59095744680851,94,7.99038461538461,7.09642857142857,7.11363636363636,7.53571428571429,7.59540229885057,52,42,11,7,87,6158,3304,2854,757,1082,5076,7.44399415394609,7.98356719128329,6.81934477925718,7.07133421400264,7.17013493530499,7.50236997635934,49
"55",2015,4,7.32075471698113,106,7.63461538461539,7.01851851851852,6.75,6.72307692307692,7.40430107526882,52,54,12,13,93,6264,3356,2908,769,1095,5169,7.44190868454662,7.97816030989273,6.82304332874828,7.06631989596879,7.16482739726027,7.5006055329851,50
"56",2015,5,7.14226804123711,97,7.96938775510204,6.29791666666667,6.71428571428571,6.37272727272727,7.2406976744186,49,48,14,11,86,6361,3405,2956,783,1106,5255,7.43733941204213,7.97803406754772,6.81451623815968,7.06002554278416,7.15694936708861,7.49635204567079,51
"57",2015,6,7.00224719101124,89,7.63690476190476,6.43510638297872,6.75,6.22058823529412,7.18680555555556,42,47,12,17,72,6450,3447,3003,795,1123,5327,7.43133581395349,7.97387757470264,6.80857808857809,7.05534591194969,7.14277471059662,7.49216819973719,52
"58",2015,7,7.59893617021277,94,8.23703703703704,6.7375,7.68666666666667,8.1,7.51851851851852,54,40,15,13,81,6544,3501,3043,810,1136,5408,7.43374327628362,7.97793658954584,6.80764377259284,7.06703703703704,7.15372887323944,7.49256286982248,53
"59",2015,8,6.99090909090909,88,7.34,6.40909090909091,7.05714285714286,6.44285714285714,7.09459459459459,55,33,14,14,74,6632,3556,3076,824,1150,5482,7.42786731001206,7.96806974128234,6.80336801040312,7.06686893203884,7.1450747826087,7.48719080627508,54
"60",2015,9,7.08761904761905,105,7.53983050847458,6.50760869565217,5.75384615384615,6.32307692307692,7.19565217391304,59,46,13,13,92,6737,3615,3122,837,1163,5574,7.42256434614814,7.96108049792531,6.79901024983985,7.04647550776583,7.13588650042992,7.48237890204521,55
"61",2015,10,6.97479674796748,123,7.47459016393443,6.48306451612903,6.57142857142857,6.4804347826087,7.0885,61,62,14,23,100,6860,3676,3184,851,1186,5674,7.41453586005831,7.95300761697497,6.79285804020101,7.03866039952997,7.12317537942665,7.47543708142404,56
"62",2015,11,7.42253521126761,142,7.77171052631579,7.02045454545455,6.686,7.52368421052632,7.40691056910569,76,66,25,19,123,7002,3752,3250,876,1205,5797,7.41469808626107,7.94933528784648,6.79748,7.02859589041096,7.12949045643154,7.47398309470416,57
"63",2015,12,7.32165354330709,127,7.64328358208955,6.9625,7.22916666666667,6.9,7.39583333333333,67,60,12,19,108,7129,3819,3310,888,1224,5905,7.41304053864497,7.94396595967531,6.80047129909366,7.03130630630631,7.12592810457517,7.47255376799323,58
"64",2016,1,7.2579012345679,162,7.85204819277108,6.63367088607595,6.545,7.03,7.28462068965517,83,79,28,17,145,7291,3902,3389,916,1241,6050,7.4095934714031,7.94201076371092,6.7965830628504,7.01644104803493,7.12461402095085,7.46804958677686,59
"65",2016,2,7.15233644859813,107,7.69148936170213,6.73,6.61538461538461,6.87,7.18144329896907,47,60,13,10,97,7398,3949,3449,929,1251,6147,7.40587266828873,7.93902912129653,6.79542476080023,7.0108288482239,7.12257873701039,7.46352692370262,60
"66",2016,3,7.16039603960396,101,7.52641509433962,6.75625,7.48181818181818,6.93,7.18571428571429,53,48,11,10,91,7499,4002,3497,940,1261,6238,7.40256647553007,7.93356471764118,6.79488704603946,7.01634042553192,7.12105154639175,7.45947419044565,61
"67",2016,4,7.6224,125,8.1421875,7.07704918032787,7.23333333333333,7.03846153846154,7.69017857142857,64,61,15,13,112,7624,4066,3558,955,1274,6350,7.40617077649528,7.93684849975406,6.799724564362,7.01974869109948,7.12020879120879,7.46354330708661,62
"68",2016,5,7.86299212598425,127,8.24024390243902,7.17555555555556,7.41666666666667,8,7.84736842105263,82,45,12,13,114,7751,4148,3603,967,1287,6464,7.41365578635015,7.94284619093539,6.80441854010547,7.02467425025853,7.12909557109557,7.4703125,63
"69",2016,6,7.059375,96,7.81698113207547,6.12558139534884,6,5.55555555555556,7.21494252873563,53,43,8,9,87,7847,4201,3646,975,1296,6551,7.40932152414936,7.94125827184004,6.79641250685683,7.01626666666667,7.11816820987655,7.46692108075103,64
"70",2016,7,7.15051546391753,97,7.86363636363636,6.21666666666667,5.66666666666667,7.47142857142857,7.12555555555556,55,42,6,7,90,7944,4256,3688,981,1303,6641,7.4061613796576,7.94025516917293,6.78981019522777,7.0080122324159,7.12006600153492,7.46229483511519,65
"71",2016,8,7.55581395348837,172,7.91236559139785,7.13607594936709,7.00454545454545,7.4075,7.57532894736842,93,79,22,20,152,8116,4349,3767,1003,1323,6793,7.40933292262198,7.93965877213152,6.79707194053624,7.00793619142572,7.1244111866969,7.46482408361549,66
"72",2016,9,7.31538461538462,156,7.65764705882353,6.9056338028169,7.03076923076923,6.80526315789474,7.38613138686131,85,71,26,19,137,8272,4434,3838,1029,1342,6930,7.40756117021277,7.93425259359495,6.79908025013028,7.00851311953353,7.11989269746647,7.4632683982684,67
"73",2016,10,7.27532894736842,152,7.72857142857143,6.59918032786885,6.71739130434783,7.458,7.23937007874016,91,61,23,25,127,8424,4525,3899,1052,1367,7057,7.40517521367521,7.93011624309392,6.79595280841241,7.00214828897338,7.12607607900512,7.45923905342213,68
"74",2016,11,7.00735294117647,153,7.36174698795181,6.58714285714286,6.54,6.18970588235294,7.10955882352941,83,70,25,17,136,8577,4608,3969,1077,1384,7193,7.39807869884575,7.91987868923611,6.79227009322247,6.99142061281337,7.11457442196532,7.45262755456694,69
"75",2016,12,6.9748275862069,145,7.53860759493671,6.3,6.07692307692308,6.58823529411765,7.026171875,79,66,13,17,128,8722,4687,4035,1090,1401,7321,7.39104230681036,7.91345231491359,6.78421809169765,6.98051376146789,7.10818772305496,7.44517142466876,70
"76",2017,1,6.95958579881657,169,7.61666666666667,6.35477272727273,6.26190476190476,6.03260869565217,7.10561643835616,81,88,21,23,146,8891,4768,4123,1111,1424,7467,7.38284118771792,7.90841044463087,6.77505214649527,6.96693069306931,7.09081530898877,7.43853220838355,71
"77",2017,2,7.23870967741935,124,7.49810126582279,6.78333333333333,6.79166666666667,7.57142857142857,7.19636363636364,79,45,12,14,110,9015,4847,4168,1123,1438,7577,7.38085867997782,7.90172292139468,6.7751415547025,6.96505788067676,7.09549443671766,7.43501649729444,72
"78",2017,3,7.48073394495413,109,7.70634920634921,7.17173913043478,7.09090909090909,7.33333333333333,7.494,63,46,11,9,100,9124,4910,4214,1134,1447,7677,7.38205184129768,7.89921608961303,6.77947081158045,6.96627865961199,7.09697373876987,7.43578481177543,73
"79",2017,4,7.53207547169811,106,7.73913043478261,7.14594594594595,7.44285714285714,7.875,7.50408163265306,69,37,14,8,98,9230,4979,4251,1148,1455,7775,7.38377475622968,7.89699758987749,6.78266055045872,6.9720905923345,7.10125154639175,7.43664565916399,74
"80",2017,5,7.25101851851852,108,7.48014285714286,6.82894736842105,6.66666666666667,7.00083333333333,7.28229166666667,70,38,9,12,96,9338,5049,4289,1157,1467,7871,7.38223934461341,7.89121826104179,6.78307064583819,6.96971477960242,7.10043012951602,7.43476305424978,75
"81",2017,6,7.04397590361446,83,7.26636363636364,6.60714285714286,5.625,5.875,7.16866666666667,55,28,8,8,75,9421,5104,4317,1165,1475,7946,7.379259208152,7.8844849137931,6.78192958072736,6.96048068669528,7.09378372881356,7.43225144726907,76
"82",2017,7,7.12551020408163,98,7.48305084745763,6.58461538461538,5.8,5.8,7.24333333333333,59,39,5,8,90,9519,5163,4356,1170,1483,8036,7.37664681163988,7.87989754018981,6.78016299357208,6.95552136752137,7.0868044504383,7.4301356396217,77
"83",2017,8,7.01472527472527,91,7.35596153846154,6.55974358974359,6.91666666666667,8.08,6.95279069767442,52,39,6,5,86,9610,5215,4395,1176,1488,8122,7.37321966701353,7.87467325023969,6.77820705346985,6.9553231292517,7.09014180107527,7.42508126077321,78
"84",2017,9,7.27191011235955,89,7.718,6.7,6.72083333333333,6.25,7.43116883116883,50,39,12,12,77,9699,5265,4434,1188,1500,8199,7.37229002989999,7.87318537511871,6.77751917004962,6.95295454545455,7.08342066666667,7.42513843151604,79
"85",2017,10,7.33556701030928,97,7.68272727272727,6.88095238095238,6.3125,7,7.37848837209302,55,42,8,11,86,9796,5320,4476,1196,1511,8285,7.37192639853001,7.87121635338346,6.77848972296694,6.94867056856187,7.08281336863005,7.4246541943271,80
"86",2017,11,7.088,100,7.525,6.375,6.1,6.69166666666667,7.14204545454545,62,38,15,12,88,9896,5382,4514,1211,1523,8373,7.36905729587712,7.86722798216277,6.77509304386354,6.93815854665566,7.07973145108339,7.42168398423504,81
"87",2017,12,6.85337209302326,86,7.12707317073171,6.604,7.1375,4.61444444444444,7.11506493506494,41,45,8,9,77,9982,5423,4559,1219,1532,8450,7.36461440593067,7.86163212244145,6.77340425531915,6.93946677604594,7.06524869451697,7.4188899408284,82
"88",2018,1,7.21801470588235,136,7.59024390243902,6.65277777777778,6.61764705882353,7.57692307692308,7.18008130081301,82,54,17,13,123,10118,5505,4613,1236,1545,8573,7.36264390195691,7.85758964577657,6.77199219596792,6.93504045307443,7.06955404530744,7.41546366499475,83
"89",2018,2,7.36329113924051,79,7.86170212765957,6.63125,6.65,7.73,7.31014492753623,47,32,10,10,69,10197,5552,4645,1246,1555,8642,7.36264891634794,7.85762445965418,6.77102260495156,6.93275280898876,7.07380128617363,7.41462277250637,84
"90",2018,3,7.47722950819672,61,7.93543243243243,6.77083333333333,6.875,7.25,7.51152830188679,37,24,8,8,53,10258,5589,4669,1254,1563,8695,7.36333027880678,7.85813955984971,6.77102163204112,6.93238437001595,7.0747031349968,7.4152134560092,85
"91",2018,4,7.13023255813953,86,7.564,6.52777777777778,6.78571428571429,7.05555555555556,7.13896103896104,50,36,7,9,77,10344,5639,4705,1261,1572,8772,7.36139230471771,7.85553147721227,6.76916046758767,6.93157018239493,7.07459351145038,7.41278853169175,86
"92",2018,5,6.82222222222222,72,7.41764705882353,6.28947368421053,5.375,5.3125,7.0109375,34,38,8,8,64,10416,5673,4743,1269,1580,8836,7.35766532258064,7.85290710382514,6.76531730971959,6.9217572892041,7.06567151898734,7.40987788592123,87
"93",2018,6,7.01016949152542,59,7.61379310344828,6.42666666666667,5.5,5.36,7.16296296296296,29,30,4,5,54,10475,5702,4773,1273,1585,8890,7.35570806682577,7.85169098561908,6.76318877016552,6.91728986645719,7.06029085173502,7.40837806524184,88
"94",2018,7,6.95597222222222,72,7.18472222222222,6.72722222222222,6.65,6.926,6.95820895522388,36,36,10,5,67,10547,5738,4809,1283,1590,8957,7.35297923580165,7.84750644823981,6.76291952588896,6.91520654715511,7.05986855345912,7.40501071787429,89
"95",2018,8,7.13787878787879,66,7.53658536585366,6.484,6.59090909090909,6.5,7.20166666666667,41,25,11,6,60,10613,5779,4834,1294,1596,9017,7.3516415716574,7.84530057103305,6.76147703764998,6.91244976816074,7.05776378446115,7.40365764666741,90
"96",2018,9,7.03793103448276,58,7.788,6.46969696969697,6.45454545454545,NA,7.03793103448276,25,33,11,0,58,10671,5804,4867,1305,1596,9075,7.34993646331178,7.84505375603032,6.75949866447504,6.90859003831418,7.05776378446115,7.40132022038568,91
"97",2018,10,6.94705882352941,68,7.13170731707317,6.66666666666667,5.58333333333333,7.25,6.91774193548387,41,27,6,6,62,10739,5845,4894,1311,1602,9137,7.34738541763665,7.8400499572284,6.7589865140989,6.90252479023646,7.05848377028714,7.39803885301521,92
"98",2018,11,6.91752385714286,70,7.45609756097561,6.15609206896552,6.402667,6.71619071428571,6.96785714285714,41,29,10,14,56,10809,5886,4923,1321,1616,9193,7.34460159774262,7.83737546721033,6.75543503351615,6.89874085541257,7.05551836014851,7.39541836179702,93
"99",2018,12,7.08796296296296,54,7.42321428571429,6.72692307692308,6.1,6.95,7.10204081632653,28,26,5,5,49,10863,5914,4949,1326,1621,9242,7.34332584645126,7.83541460940142,6.75528524348353,6.89572901206637,7.05519288710672,7.39386290846137,94
"100",2019,1,7.28481481481481,81,7.79439024390244,6.7625,6.65,6.55555555555556,7.37597222222222,41,40,10,9,72,10944,5955,4989,1336,1630,9314,7.34289278782895,7.83513215785055,6.75534308879535,6.89388972305389,7.05243415337423,7.39372460811681,95
"101",2019,2,6.91071428571429,56,7.34,6.56451612903226,6.45,6.57142857142857,6.95918367346939,25,31,10,7,49,11000,5980,5020,1346,1637,9363,7.34069260636364,7.83306220735786,6.75416467529881,6.89059187964339,7.05037731826512,7.39145049663569,96
"102",2019,3,7.10363636363636,55,7.60294117647059,6.2952380952381,6.25,5.42857142857143,7.34791666666667,34,21,4,7,48,11055,6014,5041,1350,1644,9411,7.33951322207146,7.83176122381111,6.75225286054354,6.88869382962963,7.04347181873479,7.39122845606205,97
"103",2019,4,7.29230769230769,52,7.22631578947368,7.47142857142857,7.4,6.275,7.37708333333333,38,14,4,4,48,11107,6052,5055,1354,1648,9459,7.33929221842082,7.8279596827495,6.7542446429278,6.89020433530281,7.04160659587379,7.39115667618141,98
"104",2019,5,7.17840909090909,44,7.45238095238095,6.92826086956522,6.82142857142857,6.66666666666667,7.21585365853659,21,23,7,3,41,11151,6073,5078,1361,1651,9500,7.33865740023316,7.82666095834019,6.75503282197716,6.88985060249816,7.04092529981829,7.39040010526316,99
"105",2019,6,6.84020833333333,48,7.08,6.5795652173913,6.4,6.4,6.89139534883721,25,23,5,5,43,11199,6098,5101,1366,1656,9543,7.33652099919636,7.82359986880945,6.75424165261713,6.88805759150805,7.03899013888889,7.38815162946663,100
