"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2013,5,7.45,18,8.00714285714286,5.5,6,6.6,7.77692307692308,14,4,1,5,13,3028,1904,1124,191,895,2133,7.65593849735799,8.05835084033614,6.97427203736655,7.2065445026178,7.80099441340782,7.59507349742147,115
"117",2013,6,7.69444444444444,18,8.04545454545454,7.14285714285714,7.33333333333333,7.9,7.61538461538461,11,7,3,5,13,3046,1915,1131,194,900,2146,7.65616604399212,8.05827676240209,6.97531544650752,7.20850515463917,7.80154444444444,7.59519653774464,116
"118",2013,7,7.52666666666667,30,7.78666666666667,7.26666666666667,7.5,8.3,7.372,15,15,3,5,25,3076,1930,1146,197,905,2171,7.65490304616385,8.05616580310881,6.97912894415358,7.21294416243655,7.80429834254144,7.59262633348688,117
"119",2013,8,7.67888888888889,27,7.92222222222222,7.19222222222222,6.25,7.8125,7.62263157894737,18,9,2,8,19,3103,1948,1155,199,913,2190,7.65511175314212,8.05492813141684,6.98078941125541,7.20326633165829,7.80437020810515,7.59288665296804,118
"120",2013,9,7.90178571428571,28,8.16666666666667,7.425,7.8125,7.625,7.94791666666667,18,10,4,4,24,3131,1966,1165,203,917,2214,7.65731771638454,8.0559511698881,6.9846023776824,7.21527093596059,7.80358778625954,7.59673521680217,119
"121",2013,10,7.59444444444444,27,7.99285714285714,7.16538461538462,7.4,7.4,7.63863636363636,14,13,5,5,22,3158,1980,1178,208,922,2236,7.65678016782774,8.05550505050505,6.9865974278438,7.21971153846154,7.80139913232104,7.59714748211092,120
"122",2013,11,7.36184210526316,38,7.88636363636364,6.640625,6.66666666666667,7.46666666666667,7.29347826086957,22,16,3,15,23,3196,2002,1194,211,937,2259,7.65327339486858,8.05364635364636,6.98196128140703,7.21184834123223,7.79604055496265,7.59405567507747,121
"123",2013,12,7.53846153846154,26,7.96666666666667,6.95454545454545,8.125,7.78571428571429,7.44736842105263,15,11,4,7,19,3222,2017,1205,215,944,2278,7.65234691806331,8.05299950421418,6.98171101244813,7.22883720930232,7.79596398305085,7.59283220807726,122
"124",2014,1,7.72666666666667,39,8.12884615384615,6.92230769230769,8.16333333333333,8.62,7.59529411764706,26,13,3,5,34,3261,2043,1218,218,949,2312,7.65323574670346,8.05396475770925,6.98107698686371,7.24169724770642,7.80030558482613,7.59286841262976,123
"125",2014,2,7.81935483870968,31,8.25652173913043,6.5625,6.5,7.64285714285714,7.87083333333333,23,8,2,7,24,3292,2066,1226,220,956,2336,7.65480005164034,8.05621974830591,6.97834565252855,7.23495454545454,7.79915271966527,7.59572421660959,124
"126",2014,3,7.62285714285714,35,7.64347826086957,7.58333333333333,7.2,7.85,7.532,23,12,5,10,25,3327,2089,1238,225,966,2361,7.65446401262398,8.0516754427956,6.98420983037157,7.23417777777778,7.79967908902691,7.59504945785684,125
"127",2014,4,7.8225,40,8.1,7.30714285714286,6.2,7.84166666666667,7.81428571428571,26,14,3,12,28,3367,2115,1252,228,978,2389,7.65646028215028,8.0522695035461,6.98782090255591,7.2205701754386,7.80019427402863,7.59761899120971,126
"128",2014,5,7.42777777777778,36,7.84210526315789,6.96470588235294,6.58333333333333,7.25,7.47857142857143,19,17,6,8,28,3403,2134,1269,234,986,2417,7.65404107258301,8.05039831302718,6.98751124507486,7.20423076923077,7.79573022312373,7.59623987174183,127
"129",2014,6,7.42083333333333,24,7.79375,6.675,8.2,8.01666666666667,7.22222222222222,16,8,2,6,18,3427,2150,1277,236,992,2435,7.65240786985702,8.04848837209303,6.98555346123727,7.21266949152542,7.79706653225807,7.59347505954826,128
"130",2014,7,7.90724137931034,29,8.07277777777778,7.63636363636364,8,7.7,7.95041666666667,18,11,1,5,24,3456,2168,1288,237,997,2459,7.65454622974537,8.04869003690037,6.9911116226708,7.21599156118143,7.79657973921765,7.59695883285889,129
"131",2014,8,6.68055555555556,18,7.22916666666667,5.58333333333333,NA,8,6.515625,12,6,0,2,16,3474,2180,1294,237,999,2475,7.64949964594128,8.04417889908257,6.98458405718701,7.21599156118143,7.79698698698699,7.5899683919192,130
"132",2014,9,7.32758620689655,29,7.79545454545455,5.85714285714286,6,7.41666666666667,7.30434782608696,22,7,1,6,23,3503,2202,1301,238,1005,2498,7.64683464744505,8.04169391462307,6.97851788624135,7.21088235294118,7.79471641791045,7.5873385788631,131
"133",2014,10,7.86829268292683,41,7.95172413793103,7.66666666666667,8,8.32857142857143,7.77352941176471,29,12,3,7,34,3544,2231,1313,241,1012,2532,7.64939666196388,8.0405244285074,6.98480713632901,7.22070539419087,7.79840909090909,7.58983877172196,132
"134",2014,11,7.62173913043478,23,8.28666666666667,6.375,8,8.42857142857143,7.26875,15,8,2,7,16,3567,2246,1321,243,1019,2548,7.64921832632464,8.04216829919858,6.9811141332324,7.22711934156379,7.80273797841021,7.58782251569859,133
"135",2014,12,7.7474358974359,39,7.97272727272727,7.45588235294118,7.07,7.075,7.82428571428571,22,17,5,4,35,3606,2268,1338,248,1023,2583,7.65028057958957,8.04149470899471,6.98714631539611,7.22395161290322,7.79989247311828,7.59102662408053,134
"136",2015,1,7.36341463414634,41,7.9448275862069,5.95833333333333,5.75,7.8,7.25757575757576,29,12,2,8,33,3647,2297,1350,250,1031,2616,7.64705559912257,8.04027427078799,6.97800131111111,7.21216,7.79989330746848,7.58682024847095,135
"137",2015,2,7.53,40,7.88333333333333,7,7.41666666666667,8.14285714285714,7.4,24,16,6,7,33,3687,2321,1366,256,1038,2649,7.64578567127746,8.03865144334339,6.97825898243045,7.216953125,7.80220616570328,7.58449292940733,136
"138",2015,3,7.50857142857143,35,7.78260869565217,6.98333333333333,7.125,7.41666666666667,7.52758620689655,23,12,4,6,29,3722,2344,1378,260,1044,2678,7.6444953707684,8.03613907849829,6.9783031712627,7.21553846153846,7.79999042145594,7.58387668782674,137
"139",2015,4,7.36060606060606,33,7.85416666666667,6.04444444444444,7,8,7.156,24,9,1,8,25,3755,2368,1387,261,1052,2703,7.6420004713715,8.03429476351351,6.97224352559481,7.21471264367816,7.80151140684411,7.57991926378099,138
"140",2015,5,7.55555555555556,27,8.33333333333333,6.58333333333333,7,7.625,7.54347826086957,15,12,5,4,23,3782,2383,1399,266,1056,2726,7.6413833342147,8.03617708770457,6.96890762687634,7.21067669172932,7.8008428030303,7.57961180117389,139
"141",2015,6,7.55,24,7.66666666666667,7.43333333333333,8.33333333333333,7.6875,7.5225,12,12,3,4,20,3806,2395,1411,269,1060,2746,7.64080708617972,8.03432567849687,6.97285738483345,7.2231970260223,7.80041509433962,7.57919583758194,140
"142",2015,7,7.83333333333333,33,8.18333333333333,7.41333333333333,7,7.4375,7.96,18,15,5,8,25,3839,2413,1426,274,1068,2771,7.64246203959364,8.03543721508496,6.97749072230014,7.21912408759124,7.79769662921348,7.58263145795742,141
"143",2015,8,8.17777777777778,36,8.27407407407407,7.88888888888889,7.5,8.70833333333333,7.9125,27,9,2,12,24,3875,2440,1435,276,1080,2795,7.64743529548387,8.03807786885246,6.98320680836237,7.22115942028985,7.80781481481482,7.58546396064401,142
"144",2015,9,7.81,35,8.054,7.2,8.5,7.88571428571429,7.79107142857143,25,10,2,7,28,3910,2465,1445,278,1087,2823,7.64889047826087,8.03823935091278,6.98470710726643,7.23035971223021,7.80831646734131,7.58750328374071,143
"145",2015,10,7.735,20,8.05833333333333,7.25,NA,9,7.66842105263158,12,8,0,1,19,3930,2477,1453,278,1088,2842,7.64932869465649,8.03833669761809,6.98616777013076,7.23035971223021,7.80941176470588,7.58804425404645,144
"146",2015,11,7.5,24,8.11538461538461,6.77272727272727,6,7.5,7.5,13,11,1,6,18,3954,2490,1464,279,1094,2860,7.64842229893779,8.03873895582329,6.98456405054645,7.22594982078853,7.80771480804388,7.58749012937063,145
"147",2015,12,7.90625,24,8.23611111111111,6.91666666666667,6.5,8.65,7.71052631578947,18,6,1,5,19,3978,2508,1470,280,1099,2879,7.64997782051282,8.04015550239234,6.98428691836734,7.22335714285714,7.81154686078253,7.58830210837097,146
"148",2016,1,7.46257142857143,35,8.0095,6.73333333333333,6,8.258,7.33,20,15,3,5,30,4013,2528,1485,283,1104,2909,7.64834332668826,8.03991297468354,6.98175203367003,7.2103886925795,7.81356884057971,7.5856382846339,147
"149",2016,2,7.5,34,7.8875,7.15555555555556,6.85714285714286,7.525,7.49230769230769,16,18,7,8,26,4047,2544,1503,290,1112,2935,7.64709705213739,8.03895440251572,6.98383351297405,7.20186206896552,7.8114928057554,7.58481150596253,148
"150",2016,3,7.37564102564103,39,8.05882352941176,6.84772727272727,6.7,7.99444444444444,7.19,17,22,5,9,30,4086,2561,1525,295,1121,2965,7.64450606216349,8.03908629441624,6.98187001311475,7.19335593220339,7.81296164139162,7.58081678583474,149
"151",2016,4,7.25714285714286,28,7.96,6.44615384615385,7,8.03333333333333,7.164,15,13,2,3,25,4114,2576,1538,297,1124,2990,7.64186965726787,8.03862577639751,6.97734185305591,7.19205387205387,7.81354982206406,7.57733169565218,150
"152",2016,5,7.87,24,7.94444444444444,7.64666666666667,6.5,7,7.90782608695652,18,6,2,1,23,4138,2594,1544,299,1125,3013,7.64319279120348,8.03797224363917,6.97994285621761,7.18742474916388,7.81282666666667,7.57985455360107,151
"153",2016,6,7.19259259259259,27,7.86153846153846,6.57142857142857,6.5,6.925,7.23913043478261,13,14,2,4,23,4165,2607,1558,301,1129,3036,7.6402717334934,8.03709244342156,6.97627199614891,7.18285714285714,7.80968113374668,7.57727331027669,152
"154",2016,7,7.83823529411765,34,8.29565217391304,6.88181818181818,7,7.625,7.86666666666667,23,11,1,4,30,4199,2630,1569,302,1133,3066,7.64187467730412,8.0393536121673,6.97560979604844,7.18225165562914,7.8090291262136,7.58010494781475,153
"155",2016,8,7.75081967213115,61,8.24,7.09230769230769,6.95,8.23076923076923,7.62083333333333,35,26,6,13,48,4260,2665,1595,308,1146,3114,7.64343468779343,8.04198874296435,6.9775120815047,7.17772727272727,7.81381326352531,7.58073274566474,154
"156",2016,9,8.08055555555556,36,8.57608695652174,7.20384615384615,NA,8.575,7.89038461538462,23,13,0,10,26,4296,2688,1608,308,1156,3140,7.64709771182495,8.04655877976191,6.97934189676617,7.17772727272727,7.82039792387544,7.58329674203822,155
"157",2016,10,7.87083333333333,36,8.16730769230769,7.1,6,7.45454545454545,8.054,26,10,1,11,25,4332,2714,1618,309,1167,3165,7.64895701061865,8.04771554900516,6.98008762051916,7.17391585760518,7.81694944301629,7.58701477725119,156
"158",2016,11,7.82,50,8.25,7.175,6.66666666666667,8.5625,7.67857142857143,30,20,3,8,42,4382,2744,1638,312,1175,3207,7.65090866499315,8.04992711370262,6.9824675030525,7.16903846153846,7.8220255319149,7.58821383536015,157
"159",2016,12,7.5898275862069,58,7.92777777777778,7.03681818181818,7.75,7.54166666666667,7.60239130434783,36,22,4,12,46,4440,2780,1660,316,1187,3253,7.65011075900901,8.04834532374101,6.98318781325301,7.17639240506329,7.81919123841618,7.58841431601599,158
"160",2017,1,7.81976744186047,86,8.16111111111111,7.24375,6.87142857142857,8.21538461538461,7.74931506849315,54,32,7,13,73,4526,2834,1692,323,1200,3326,7.65333446089262,8.05049400141144,6.98811570330969,7.16978328173375,7.82348333333334,7.59194581178593,159
"161",2017,2,7.97752941176471,85,8.39813559322034,7.02307692307692,7.2,8.1,7.9612,59,26,5,10,75,4611,2893,1718,328,1210,3401,7.65931072869226,8.05758382302109,6.98864480209546,7.17024390243902,7.82576859504133,7.60008872978536,160
"162",2017,3,7.90909090909091,55,8.14512195121951,7.21785714285714,8,7.82142857142857,7.921875,41,14,1,7,48,4666,2934,1732,329,1217,3449,7.66225498714102,8.05880708929789,6.99049755773672,7.17276595744681,7.82574363188168,7.60456705421862,161
"163",2017,4,7.83880597014925,67,8.26046511627907,7.08333333333333,7.33333333333333,7.16666666666667,7.90491803278689,43,24,9,6,61,4733,2977,1756,338,1223,3510,7.66475422987534,8.06171985220021,6.99176638382688,7.17704142011834,7.8225102207686,7.60978682905983,162
"164",2017,5,7.614,50,7.82,7.13333333333333,7.5,7.52222222222222,7.63414634146341,35,15,4,9,41,4783,3012,1771,342,1232,3551,7.66422366088229,8.05891102257637,6.99296542631281,7.18081871345029,7.82031655844156,7.61006808504647,163
"165",2017,6,7.74074074074074,54,7.93611111111111,7.35,8.5,8.17142857142857,7.67659574468085,36,18,2,7,47,4837,3048,1789,344,1239,3598,7.66507789332231,8.05746062992127,6.99655772498602,7.18848837209302,7.82230024213075,7.61093712340189,164
"166",2017,7,8.07181818181818,44,8.42606060606061,7.00909090909091,6.4,8.3,8.02864864864865,33,11,4,7,37,4881,3081,1800,348,1246,3635,7.66874447244417,8.06140863356054,6.99663431666666,7.17942528735632,7.82498394863564,7.61518893259973,165
"167",2017,8,7.68793103448276,58,8.10263157894737,6.9,5.25,7.59090909090909,7.71063829787234,38,20,4,11,47,4939,3119,1820,352,1257,3682,7.66896978538166,8.06191086886824,6.9955724010989,7.1575,7.82293556085919,7.61640732482347,166
"168",2017,9,7.66217391304348,46,7.89,7.01666666666667,7,7.68571428571429,7.65794871794872,34,12,1,7,39,4985,3153,1832,353,1264,3721,7.66890707522568,8.06005708848716,6.9957105731441,7.15705382436261,7.8221756329114,7.61684272238646,167
"169",2017,10,7.71888888888889,54,8.11076923076923,6.7,7.25,8.9,7.59836734693878,39,15,2,5,49,5039,3192,1847,355,1269,3770,7.66944270093272,8.06067669172933,6.99330902544667,7.15757746478873,7.82642237982664,7.61660259151194,168
"170",2017,11,7.79126984126984,63,7.83139534883721,7.705,7.5,7.85416666666667,7.77647058823529,43,20,2,12,51,5102,3235,1867,357,1281,3821,7.67094703449628,8.05762905718702,7.00093292447777,7.15949579831933,7.82668227946917,7.61873639623136,169
"171",2017,12,7.90298507462687,67,8.1,7.59230769230769,7.91428571428571,7.61111111111111,7.94827586206897,41,26,7,9,58,5169,3276,1893,364,1290,3879,7.67395468562585,8.05815934065935,7.00905534601162,7.17401098901099,7.82517829457365,7.62366377159062,170
"172",2018,1,8.22802816901408,71,8.25076923076923,8.16578947368421,8.58333333333333,8.41833333333333,8.18932203389831,52,19,6,12,59,5240,3328,1912,370,1302,3938,7.68146216984733,8.06116887019231,7.02055008891213,7.19686486486486,7.83064516129033,7.63213859065516,171
"173",2018,2,8.02962962962963,54,8.23823529411765,7.675,7.625,8.27272727272727,7.96744186046512,34,20,4,11,43,5294,3362,1932,374,1313,3981,7.68501355685682,8.06295954788817,7.02732493271221,7.20144385026738,7.83434881949734,7.63576030394374,172
"174",2018,3,7.892,50,8.51666666666667,6.955,7.15,8,7.8875,30,20,4,2,48,5344,3392,1952,378,1315,4029,7.68695018151197,8.06697228773586,7.02658389856557,7.20089947089947,7.83460076045628,7.63875943658476,173
"175",2018,4,7.665625,48,8.21296296296296,6.96190476190476,7.08333333333333,7.75,7.65357142857143,27,21,6,6,42,5392,3419,1973,384,1321,4071,7.68676034310089,8.068125182802,7.02589547389761,7.1990625,7.83421650264951,7.63891225006141,174
"176",2018,5,7.80392156862745,51,8.548,7.08846153846154,7.4,8.26,7.69268292682927,25,26,5,10,41,5443,3444,1999,389,1331,4112,7.68785812419621,8.07160859465738,7.02670923961981,7.20164524421594,7.8374154770849,7.63944838764592,175
"177",2018,6,7.56243243243243,37,8.11545454545455,6.75133333333333,6.46666666666667,7.69571428571429,7.53133333333333,22,15,3,7,30,5480,3466,2014,392,1338,4142,7.68701127189781,8.07188690132719,7.02465827706057,7.19602040816326,7.83667414050823,7.63866532351521,176
"178",2018,7,7.72307692307692,26,8.625,6.95,7,8.16666666666667,7.59,12,14,3,6,20,5506,3478,2028,395,1344,4162,7.68718157827824,8.07379528464636,7.02414288461538,7.19453164556962,7.83814732142858,7.63843146804421,177
"179",2018,8,7.4675,40,7.75384615384615,6.93571428571429,6.75,8.1,7.37714285714286,26,14,4,5,35,5546,3504,2042,399,1349,4197,7.68559714569059,8.07142123287672,7.02353661606268,7.19007518796992,7.83911786508525,7.6362525065523,178
"180",2018,9,7.29318181818182,44,7.73333333333333,6.89130434782609,7,6.5,7.41842105263158,21,23,3,6,38,5590,3525,2065,402,1355,4235,7.6825083667263,8.06940709219859,7.02206381113801,7.18865671641791,7.83318819188192,7.63429793860685,179
"181",2018,10,7.45,45,7.92407407407407,6.73888888888889,6,7.42857142857143,7.45394736842105,27,18,3,7,38,5635,3552,2083,405,1362,4273,7.68065160070985,8.06830236486487,7.01961678828612,7.17985185185185,7.83110866372981,7.63269407208051,180
"182",2018,11,7.58146341463415,41,7.76074074074074,7.23571428571429,7.26666666666667,7.64285714285714,7.56882352941176,27,14,3,7,34,5676,3579,2097,408,1369,4307,7.67993512508809,8.06598211791004,7.02105949928469,7.18049019607843,7.83014609203799,7.63218986997911,181
"183",2018,12,7.47023809523809,42,7.79347826086957,7.07894736842105,6.76666666666667,8,7.38194444444444,23,19,3,6,36,5718,3602,2116,411,1375,4343,7.67839485309549,8.06424208772905,7.02157928638941,7.1774695863747,7.83088727272728,7.63011553534424,182
"184",2019,1,7.60487804878049,41,7.88965517241379,6.91666666666667,6.33333333333333,8.08333333333333,7.52285714285714,29,12,3,6,35,5759,3631,2128,414,1381,4378,7.67787146553221,8.06284770035804,7.02098767387218,7.17135265700483,7.83198406951485,7.62925805619004,183
"185",2019,2,7.58333333333333,48,7.89393939393939,6.9,7,7.125,7.675,33,15,2,8,40,5807,3664,2143,416,1389,4418,7.67709002410883,8.06132641921398,7.02014081661222,7.17052884615385,7.82791216702664,7.62967219782707,184
"186",2019,3,7.65,39,8.14565217391304,6.9375,6.5,7.68571428571429,7.6421875,23,16,4,7,32,5846,3687,2159,420,1396,4450,7.67690930037632,8.06185245457012,7.01952837887911,7.16414285714286,7.82719914040115,7.62976219550562,185
"187",2019,4,7.5390243902439,41,7.815,7.27619047619048,7.5,7.61428571428571,7.52352941176471,20,21,4,7,34,5887,3707,2180,424,1403,4484,7.67594900118906,8.0605206366334,7.0220008119266,7.16731132075472,7.82613684960799,7.6289566837645,186
"188",2019,5,7.33974358974359,39,7.92045454545455,6.58823529411765,6.16666666666667,7.41666666666667,7.32575757575758,22,17,3,6,33,5926,3729,2197,427,1409,4517,7.67373637698279,8.05969428801288,7.01864441055985,7.16028103044497,7.82439318665721,7.62674159176445,187
"189",2019,6,7.70119047619048,42,8.02,7.23235294117647,7.41666666666667,8.35714285714286,7.57,25,17,3,7,35,5968,3754,2214,430,1416,4552,7.673929586126,8.05942994139585,7.02028535230352,7.16206976744186,7.8270268361582,7.62630530975396,188
"190",2019,7,7.61770833333333,48,8.0046875,6.84375,6.66666666666667,8.85714285714286,7.40609756097561,32,16,3,7,41,6016,3786,2230,433,1423,4593,7.67348101230053,8.05896724775489,7.0190187309417,7.15863741339492,7.83209416725229,7.62433959721316,189
"191",2019,8,8.03829787234043,47,8.2125,7.66666666666667,8.5,7.82222222222222,8.08947368421053,32,15,1,9,38,6063,3818,2245,434,1432,4631,7.67630904997526,8.06025405971714,7.023346,7.16172811059908,7.83203212290503,7.62815628805874,190
"192",2019,9,8,40,8.5,7.25,9,7.8,8.02857142857143,24,16,1,5,35,6103,3842,2261,435,1437,4666,7.67843057021137,8.06300104112442,7.0249499203892,7.16595402298851,7.83192066805846,7.6311598306901,191
"193",2019,10,7.51428571428571,56,7.92777777777778,6.77,6.875,7.14285714285714,7.56734693877551,36,20,4,7,49,6159,3878,2281,439,1444,4715,7.6769381019646,8.06174574522951,7.02271449802718,7.16330296127563,7.82858033240998,7.63049666383882,192
"194",2019,11,7.73913043478261,46,8.09615384615385,7.275,7.4,7.76666666666667,7.73720930232558,26,20,2,3,43,6205,3904,2301,441,1447,4758,7.67739915713134,8.06197489754099,7.02490733159495,7.16437641723356,7.82845196959226,7.63146106977722,193
"195",2019,12,7.94032258064516,62,8.31707317073171,7.2047619047619,7.25714285714286,8.36363636363636,7.84901960784314,41,21,7,11,51,6267,3945,2322,448,1458,4809,7.68000028243178,8.06462610899874,7.02653392334194,7.16582589285714,7.83248971193416,7.63376830318154,194
"196",2020,1,7.67686121951219,82,8.02123084745763,6.79347826086957,7.17857142857143,8.1948125,7.55129727272727,59,23,7,16,66,6349,4004,2345,455,1474,4875,7.67995974011655,8.06398666833168,7.02424808955223,7.16602197802198,7.83642265943013,7.6326517723077,195
"197",2020,2,7.56941176470588,51,8.003,6.95,6.41666666666667,7.83333333333333,7.53422222222222,30,21,3,6,45,6400,4034,2366,458,1480,4920,7.6790788109375,8.06353312345068,7.02358908284023,7.16111353711791,7.83641013513514,7.63175150203253,196
"198",2020,3,7.82178739130435,69,8.15751765957447,7.10454545454545,7.21428571428571,7.95833333333333,7.80878301587302,47,22,7,6,63,6469,4081,2388,465,1486,4983,7.68060097696707,8.0646155231561,7.0243349120603,7.16191397849462,7.83690242261104,7.63398970901064,197
"199",2020,4,7.76587576271186,59,8.13869926829268,6.91666666666667,5.66666666666667,7.4125,7.82130725490196,41,18,3,8,51,6528,4122,2406,468,1494,5034,7.68137168964461,8.06535240659875,7.02352941396508,7.15232905982906,7.83462985274431,7.63588744338499,198
"200",2020,5,7.85090909090909,55,8.0075,7.43333333333333,6.5,8.1,7.79555555555556,40,15,3,10,45,6583,4162,2421,471,1504,5079,7.68278814977973,8.06479640076887,7.0260684717059,7.14817409766454,7.8363942819149,7.63730210474503,199
"201",2020,6,7.7874358974359,39,7.94111111111111,7.44166666666667,6.75,8.375,7.72028571428571,27,12,2,4,35,6622,4189,2433,473,1508,5114,7.68340446843854,8.06399919312486,7.02811827784627,7.14649048625793,7.83782294429708,7.63787004106375,200
"202",2020,7,7.55428571428571,35,8.01818181818182,6.76923076923077,6.5,8.5,7.43225806451613,22,13,4,4,31,6657,4211,2446,477,1512,5145,7.68272561063542,8.06375982426978,7.02674234260016,7.14106918238994,7.83957473544974,7.6366311739553,201
"203",2020,8,7.54142857142857,35,8.18333333333333,7.06,7.16,7.81111111111111,7.44807692307692,15,20,5,9,26,6692,4226,2466,482,1521,5171,7.68198660938434,8.06418424514909,7.02701207218167,7.14126556016598,7.83940631163708,7.63568311545156,202
"204",2020,9,7.846,50,8.159375,7.28888888888889,5.16666666666667,6.66666666666667,8.00681818181818,32,18,3,6,44,6742,4258,2484,485,1527,5215,7.68320296499555,8.06489962893378,7.02890973027375,7.12905154639175,7.834798297315,7.63881445637584,203
"205",2020,10,7.7910447761194,67,8.13863636363636,7.12608695652174,7.375,8.23125,7.73135593220339,44,23,2,8,59,6809,4302,2507,487,1535,5274,7.68426411954766,8.06565379358439,7.02980126445951,7.13006160164271,7.83686449511401,7.6398497136898,204
"206",2020,11,8.00265306122449,49,8.2175,7.40769230769231,7,8.25,7.96813953488372,36,13,1,6,43,6858,4338,2520,488,1541,5317,7.68653898950131,8.06691392807746,7.03175070238095,7.12979508196721,7.83847306943543,7.64250468121122,205
"207",2020,12,7.675,68,8.01136363636364,7.05833333333333,6.2,6.57142857142857,7.80163934426229,44,24,5,7,61,6926,4382,2544,493,1548,5378,7.68642569881605,8.06635614331356,7.03200148191824,7.12036511156187,7.83274354005168,7.64430966716252,206
"208",2021,1,7.6280701754386,57,8.00238095238095,6.58,5.16666666666667,7.75,7.60816326530612,42,15,3,8,49,6983,4424,2559,496,1556,5427,7.68594936130603,8.06574878390597,7.02935200078155,7.10854838709678,7.83231812339332,7.64398330385112,207
"209",2021,2,7.33888888888889,54,7.71212121212121,6.75238095238095,7.5,6.95454545454545,7.43720930232558,33,21,2,11,43,7037,4457,2580,498,1567,5470,7.68328611482166,8.06313049584923,7.02709758527131,7.11012048192771,7.82615634971283,7.64235784095065,208
"210",2021,3,7.8328962295082,61,8.15696977272727,6.99411764705882,7.66666666666667,8.58333333333333,7.75103036363636,44,17,3,6,55,7098,4501,2597,501,1573,5525,7.68457185967878,8.06404783159299,7.0268816981132,7.11345309381238,7.82904450095359,7.64343964886878,209
"211",2021,4,7.67950819672131,61,8.08170731707317,6.855,6.875,7.5625,7.69716981132075,41,20,4,8,53,7159,4542,2617,505,1581,5578,7.68452871350747,8.0642072413034,7.02556811998471,7.11156435643564,7.82769576217584,7.6439501721047,210
"212",2021,5,7.86546875,64,8.162,7.16315789473684,7,7.88888888888889,7.86163636363636,45,19,4,9,55,7223,4587,2636,509,1590,5633,7.68613194794407,8.06516662088512,7.02655985204856,7.11068762278979,7.82804213836478,7.6460756364282,211
"213",2021,6,7.8854,50,8.315,6.525,7.5,8.66666666666667,7.77886363636364,38,12,2,6,44,7273,4625,2648,511,1596,5677,7.68750186443008,8.06721930594595,7.02428692220543,7.11221135029354,7.83119486215539,7.6471048194469,212
"214",2021,7,7.96359490196078,51,8.18855864864865,7.36904785714286,8,8.43888888888889,7.86174619047619,37,14,1,9,42,7324,4662,2662,512,1605,5719,7.68942441288913,8.06818231660232,7.02610009015777,7.1139453125,7.83460249221184,7.64868113306523,213
"215",2021,8,7.99213114754098,61,8.27272727272727,7.26588235294118,7.41666666666667,8.375,7.93433962264151,44,17,6,8,53,7385,4706,2679,518,1613,5772,7.69192476641841,8.0700947641309,7.02762166480029,7.11745173745174,7.83728270303782,7.65130412335413,214
"216",2021,9,7.5453125,64,8.03255813953488,6.54761904761905,7.33333333333333,8.33333333333333,7.41636363636364,43,21,3,9,55,7449,4749,2700,521,1622,5827,7.69066510941066,8.06975488734471,7.02388831111111,7.11869481765835,7.84003514180025,7.64908656255363,215
"217",2021,10,7.63095238095238,42,7.87931034482759,7.07692307692308,6,7,7.73611111111111,29,13,1,6,36,7491,4778,2713,522,1628,5863,7.69033031637965,8.06859898702387,7.0241424401032,7.11655172413793,7.83693918918919,7.64962091079652,216
"218",2021,11,7.7125,48,8.05806451612903,7.08235294117647,6,7.07142857142857,7.8219512195122,31,17,1,7,41,7539,4809,2730,523,1635,5904,7.6904714683645,8.06853107922646,7.02450492307692,7.11441682600383,7.83366177370031,7.65081764905149,217
"219",2021,12,7.84505494505494,91,8.22115384615385,7.34358974358974,7.16666666666667,7.92857142857143,7.82987012987013,52,39,3,14,77,7630,4861,2769,526,1649,5981,7.69231512450852,8.07016374408559,7.02899907547851,7.11471482889734,7.83446755609461,7.6531227888313,218
"220",2022,1,7.84768203703704,108,8.08279710144927,7.43170923076923,6.83333333333333,7.53846153846154,7.88999642105263,69,39,6,13,95,7738,4930,2808,532,1662,6076,7.69448359524425,8.07034055983774,7.03459227207977,7.11154135338346,7.83215222623346,7.6568263759052,219
"221",2022,2,7.88974358974359,78,7.9275,7.76388888888889,6.5,8.225,7.84044117647059,60,18,2,10,68,7816,4990,2826,534,1672,6144,7.69643219805527,8.06862303807616,7.03923747346072,7.10925093632959,7.83450179425838,7.65885857096355,220
"222",2022,3,7.86445945945946,74,8.15563636363636,7.02157894736842,7.8,8.3425,7.77193548387097,55,19,5,12,62,7890,5045,2845,539,1684,6206,7.69800811913815,8.06957164717543,7.03911954305799,7.1156586270872,7.83812173396675,7.65998824685788,221
"223",2022,4,7.57363636363636,55,7.97432432432432,6.75,6.75,7.50833333333333,7.58163265306122,37,18,4,6,49,7945,5082,2863,543,1690,6255,7.6971471441158,8.06887818968911,7.03730181627663,7.1129650092081,7.83695088757397,7.65937443005596,222
