"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2005,7,6.825,36,7.36666666666667,6.06666666666667,7,6.39411764705882,7.21052631578947,21,15,2,17,19,355,217,138,19,202,153,6.82676056338028,7.48387096774194,5.79347826086957,6.89473684210526,6.62029702970297,7.09934640522876,10
"12",2005,8,6.90277777777778,36,7.52272727272727,5.92857142857143,7.5,6.71875,7.05,22,14,2,16,20,391,239,152,21,218,173,6.83375959079284,7.48744769874477,5.80592105263158,6.95238095238095,6.62752293577982,7.09364161849711,11
"13",2005,9,7.08,30,7.44761904761905,6.22222222222222,8,6.59090909090909,7.36315789473684,21,9,2,11,19,421,260,161,23,229,192,6.85130641330166,7.48423076923077,5.82919254658385,7.04347826086957,6.62576419213974,7.1203125,12
"14",2005,10,6.78823529411765,34,7.21818181818182,6,6.5,6.75,6.83125,22,12,2,18,16,455,282,173,25,247,208,6.84659340659341,7.46347517730497,5.84104046242775,7,6.63481781376518,7.09807692307692,13
"15",2005,11,6.64189189189189,37,7.57142857142857,5.421875,6.5,6.04166666666667,7.21052631578947,21,16,2,18,19,492,303,189,27,265,227,6.83119918699187,7.47095709570957,5.80555555555556,6.96296296296296,6.59452830188679,7.10748898678414,14
"16",2005,12,7.54166666666667,24,7.65789473684211,7.1,NA,7.31818181818182,7.73076923076923,19,5,0,11,13,516,322,194,27,276,240,6.86424418604651,7.48198757763975,5.8389175257732,6.96296296296296,6.62336956521739,7.14125,15
"17",2006,1,7.1390243902439,41,7.43571428571429,6.5,6,6.87894736842105,7.36363636363636,28,13,2,19,22,557,350,207,29,295,262,6.88447037701975,7.47828571428571,5.8804347826087,6.89655172413793,6.63983050847458,7.15992366412214,16
"18",2006,2,6.61621621621622,37,7.21818181818182,5.73333333333333,6.5,6.49047619047619,6.78125,22,15,1,21,16,594,372,222,30,316,278,6.86776094276094,7.46290322580645,5.8704954954955,6.88333333333333,6.62990506329114,7.13812949640288,17
"19",2006,3,7.20588235294118,34,7.61538461538461,5.875,6.66666666666667,7.54545454545455,7.04347826086957,26,8,3,11,23,628,398,230,33,327,301,6.88606687898089,7.47286432160804,5.87065217391304,6.86363636363636,6.66070336391437,7.13089700996678,18
"20",2006,4,6.69310344827586,29,7.20666666666667,6.14285714285714,NA,6.80909090909091,6.62222222222222,15,14,0,11,18,657,413,244,33,338,319,6.8775494672755,7.46319612590799,5.88627049180328,6.86363636363636,6.6655325443787,7.10219435736677,19
"21",2006,5,6.75,28,7.35294117647059,5.81818181818182,6,6.22727272727273,7.08823529411765,17,11,1,11,17,685,430,255,34,349,336,6.87233576642336,7.45883720930233,5.88333333333333,6.83823529411765,6.65171919770774,7.10148809523809,20
"22",2006,6,7.025625,32,7.31,6.4,5.5,6.53333333333333,7.46,22,10,2,15,17,717,452,265,36,364,353,6.87917712691771,7.45159292035398,5.90283018867925,6.76388888888889,6.64684065934066,7.11875354107649,21
"23",2006,7,7.01666666666667,30,7.425,6.2,6.5,6.76923076923077,7.20588235294118,20,10,3,13,17,747,472,275,39,377,370,6.88469879518072,7.45046610169492,5.91363636363636,6.74358974358974,6.65106100795756,7.12275675675676,22
"24",2006,8,6.81923076923077,26,7.98461538461538,5.65384615384615,6.5,6.70625,7,13,13,1,16,10,773,485,288,40,393,380,6.88249676584735,7.46478350515464,5.90190972222222,6.7375,6.65330788804071,7.11952631578947,23
"25",2006,9,6.82045454545455,44,7.53928571428571,5.5625,6.5,6.75416666666667,6.9,28,16,4,24,20,817,513,304,44,417,400,6.87915544675643,7.46884990253411,5.88404605263158,6.71590909090909,6.65911270983213,7.10855,24
"26",2006,10,6.80355555555556,45,7.25033333333333,5.91,5,6.75941176470588,6.83035714285714,30,15,1,17,28,862,543,319,45,434,428,6.87520881670534,7.45677716390424,5.88526645768025,6.67777777777778,6.66304147465438,7.09035046728972,25
"27",2006,11,6.48611111111111,36,6.88636363636364,5.85714285714286,7,5.90909090909091,6.74,22,14,2,11,25,898,565,333,47,445,453,6.85961024498887,7.43456637168142,5.88408408408408,6.69148936170213,6.64440449438202,7.07101545253863,26
"28",2006,12,6.76122448979592,49,7.51388888888889,4.67692307692308,6,6.65625,6.81212121212121,36,13,1,16,33,947,601,346,48,461,486,6.85451953537487,7.43931780366057,5.83872832369942,6.67708333333333,6.64481561822126,7.05343621399177,27
"29",2007,1,7.11363636363636,77,7.28571428571429,6.65476190476191,6.28571428571429,6.89130434782609,7.20833333333333,56,21,7,23,54,1024,657,367,55,484,540,6.87400390625,7.42622526636225,5.88542234332425,6.62727272727273,6.65652892561983,7.06892592592593,28
"30",2007,2,6.75364462962963,54,7.17285714285714,5.98141105263158,8,6.42318181818182,6.9808378125,35,19,1,22,32,1078,692,386,56,506,572,6.86797477736549,7.41341040462428,5.8901471761658,6.65178571428571,6.64638339920949,7.06399791958042,29
"31",2007,3,6.67254901960784,51,6.86451612903226,6.375,7,5.7,7.07777777777778,31,20,1,15,36,1129,723,406,57,521,608,6.85914686448184,7.3898755186722,5.91403155172414,6.65789473684211,6.61913627639156,7.06481383223684,30
"32",2007,4,7.018,50,7.11724137931034,6.88095238095238,7.75,6.57142857142857,7.19166666666667,29,21,4,14,36,1179,752,427,61,535,644,6.86588363867685,7.37936170212766,5.96158503512881,6.72950819672131,6.61788785046729,7.07190498447205,31
"33",2007,5,6.7,51,7.10322580645161,6.075,5.83333333333333,6.675,6.71612903225806,31,20,3,20,31,1230,783,447,64,555,675,6.85900553658537,7.36842911877395,5.96665953020134,6.6875,6.61994594594595,7.05556564444444,32
"34",2007,6,7.125,36,7.25,6.6875,7,7.26470588235294,7,28,8,1,17,19,1266,811,455,65,572,694,6.86656936018958,7.36434032059186,5.97933364835165,6.69230769230769,6.63910839160839,7.05404439481268,33
"35",2007,7,6.94888888888889,45,7.5,5.59230769230769,5,6.44117647058824,7.25714285714286,32,13,1,17,28,1311,843,468,66,589,722,6.86939497330282,7.36948991696323,5.96858292735043,6.66666666666667,6.63339558573854,7.06192078947368,34
"36",2007,8,6.91219512195122,41,7.51290322580645,5.05,7.5,6.23684210526316,7.49545454545455,31,10,1,19,22,1352,874,478,67,608,744,6.87069290680474,7.3745766590389,5.94936571129707,6.67910447761194,6.62100328947368,7.0747403360215,35
"37",2007,9,7.26410256410256,39,7.67777777777778,6.33333333333333,NA,7.1125,7.3695652173913,27,12,0,16,23,1391,901,490,67,624,767,6.88172308411215,7.38366259711432,5.958769,6.67910447761194,6.63360576923077,7.08358123859192,36
"38",2007,10,6.71388888888889,54,7.40166666666667,5.85416666666667,6.2,6.51363636363636,6.8515625,30,24,5,22,32,1445,931,514,72,646,799,6.87545107958478,7.38424274973147,5.95388484435798,6.64583333333333,6.62952012383901,7.07428887359199,37
"39",2007,11,7.05942028985507,69,7.72195121951219,6.08928571428571,7,6.75,7.22444444444444,41,28,2,24,45,1514,972,542,74,670,844,6.88383540951123,7.39848765432099,5.96087972324723,6.65540540540541,6.63383582089552,7.0822947985782,38
"40",2007,12,6.84142857142857,70,7.35365853658537,6.11724137931034,6.75,6.68181818181818,6.91458333333333,41,29,4,22,48,1584,1013,571,78,692,892,6.8819613699495,7.39667324777888,5.96882103327496,6.66025641025641,6.6353612716763,7.07326996636771,39
"41",2008,1,7.08231707317073,82,7.44722222222222,6.37857142857143,8,7.05588235294118,7.10104166666667,54,28,5,34,48,1666,1067,599,83,726,940,6.89182281512605,7.39923149015933,5.98797464106845,6.74096385542169,6.65505509641873,7.07468809574468,40
"42",2008,2,6.5575,40,7.552,4.9,5.75,6.18636363636364,7.01111111111111,25,15,4,22,18,1706,1092,614,87,748,958,6.88398406213365,7.40272893772894,5.96139545602606,6.69540229885058,6.64127005347594,7.07349353862213,41
"43",2008,3,7.59649122807018,57,7.85365853658537,6.9375,7.5,7.74,7.484375,41,16,4,25,32,1763,1133,630,91,773,990,6.90702031196824,7.41904677846425,5.98618541269841,6.73076923076923,6.67680465717982,7.08677455555556,42
"44",2008,4,7.13953488372093,43,7.30645161290323,6.70833333333333,NA,7.1,7.16071428571429,31,12,0,15,28,1806,1164,642,91,788,1018,6.91255637320044,7.41604810996564,5.9996835046729,6.73076923076923,6.68486040609137,7.08880826129666,43
"45",2008,5,7.25227272727273,44,7.45454545454545,6.64545454545455,6.5,7.22631578947368,7.272,33,11,2,19,25,1850,1197,653,93,807,1043,6.92063611351351,7.41710944026734,6.01056173047473,6.7258064516129,6.69760842627014,7.09319924256951,44
"46",2008,6,7.12727272727273,55,7.59259259259259,6.67857142857143,5.66666666666667,6.14285714285714,7.46341463414634,27,28,3,14,41,1905,1224,681,96,821,1084,6.926602,7.42098039215686,6.03802762114537,6.69270833333333,6.68814859926918,7.10720185424354,45
"47",2008,7,6.80972222222222,72,7.25116279069767,6.1551724137931,6.08333333333333,6.58214285714286,6.95454545454545,43,29,12,28,44,1977,1267,710,108,849,1128,6.92234537683359,7.41521704814522,6.0428124084507,6.625,6.68465253239105,7.10124717198582,46
"48",2008,8,6.40384615384615,52,7.22916666666667,5.69642857142857,5,6.05555555555556,6.58823529411765,24,28,12,18,34,2029,1291,738,120,867,1162,6.90905707737802,7.41175832687839,6.02967047425474,6.4625,6.67159169550173,7.08623649741824,47
"49",2008,9,6.77380952380952,42,7.27586206896552,5.65384615384615,4.71428571428571,6.13888888888889,7.25,29,13,7,18,24,2071,1320,751,127,885,1186,6.906314249155,7.40877272727273,6.02316486018642,6.36614173228346,6.66075706214689,7.08955043001686,48
"50",2008,10,6.74396551724138,58,7.04821428571429,6.46,6.10714285714286,6.36666666666667,7.14821428571429,28,30,14,30,28,2129,1348,781,141,915,1214,6.90189140911226,7.40128338278932,6.03994469910371,6.34042553191489,6.65111475409836,7.09090346787479,49
"51",2008,11,6.99545454545455,44,7.55652173913044,6.38095238095238,6.25,6.81818181818182,7.05454545454545,23,21,8,11,33,2173,1371,802,149,926,1247,6.90378592268753,7.40388767323122,6.04887382793017,6.33557046979866,6.65309935205184,7.08994130713713,50
"52",2008,12,6.96545454545455,55,7.39428571428571,6.215,5.78571428571429,6.83478260869565,7.059375,35,20,7,23,32,2228,1406,822,156,949,1279,6.90530826301616,7.40364864864865,6.05291582725061,6.31089743589744,6.65750263435195,7.08917655199374,51
"53",2009,1,6.75833333333333,72,7.26190476190476,6.05333333333333,6.51428571428571,6.56153846153846,6.8695652173913,42,30,14,26,46,2300,1448,852,170,975,1325,6.90070730869565,7.39953729281768,6.05293052816901,6.32764705882353,6.65494358974359,7.08155230943396,52
"54",2009,2,6.7495,80,7.56647058823529,6.14565217391304,5.77777777777778,6.675,6.77433333333333,34,46,9,20,60,2380,1482,898,179,995,1385,6.89562471008403,7.40336707152497,6.05768018930958,6.3,6.65534673366834,7.06824318411552,53
"55",2009,3,7.07,70,7.4375,6.68088235294118,6.37142857142857,6.8475,7.159,36,34,14,20,50,2450,1518,932,193,1015,1435,6.90060686122449,7.40417654808959,6.08041503218884,6.30518134715026,6.65913300492611,7.07140544250871,54
"56",2009,4,7.06195652173913,46,7.47903225806452,6.2,6.2,7.03666666666667,7.0741935483871,31,15,5,15,31,2496,1549,947,198,1030,1466,6.90358045272436,7.40567462879277,6.08230919746568,6.30252525252525,6.66463106796117,7.07146439972715,55
"57",2009,5,7.02,63,7.35142857142857,6.35714285714286,5,6.65647058823529,7.15434782608696,42,21,2,17,46,2559,1591,968,200,1047,1512,6.90644658460336,7.40424261470773,6.08827149793388,6.2895,6.66449856733524,7.07398598544973,56
"58",2009,6,6.60377358490566,53,7.32692307692308,5.90740740740741,6.2,6.76470588235294,6.52777777777778,26,27,5,17,36,2612,1617,995,205,1064,1548,6.90030505742726,7.40299938157081,6.0833636281407,6.28731707317073,6.66609962406015,7.06128346899225,57
"59",2009,7,6.84416666666667,60,7.44074074074074,6.35606060606061,5.94444444444444,7.07692307692308,6.77978723404255,27,33,9,13,47,2672,1644,1028,214,1077,1595,6.89904446482036,7.40361922141119,6.09211751945525,6.27289719626168,6.67105849582173,7.05298859561128,58
"60",2009,8,6.63095238095238,63,7.234375,6.00806451612903,5.8125,6.22619047619048,6.83333333333333,32,31,8,21,42,2735,1676,1059,222,1098,1637,6.89286903473492,7.40038782816229,6.08965704438149,6.25630630630631,6.66255009107468,7.04735296884545,59
"61",2009,9,6.55555555555556,63,7.1,5.875,5.6,6.44736842105263,6.60227272727273,35,28,10,19,44,2798,1711,1087,232,1117,1681,6.88527405646891,7.39424313267095,6.08412770009199,6.22801724137931,6.65888988361683,7.03570303985723,60
"62",2009,10,7.03546875,64,7.37914285714286,6.62068965517241,6.64285714285714,7.15625,6.963,35,29,7,24,40,2862,1746,1116,239,1141,1721,6.88863270789658,7.39394043528064,6.09807061827957,6.24016736401674,6.66935144609991,7.03401325392214,61
"63",2009,11,6.97571428571429,70,7.67941176470588,6.31111111111111,6.47692307692308,7.00740740740741,6.95581395348837,34,36,13,27,43,2932,1780,1152,252,1168,1764,6.89071173601637,7.39939325842697,6.10472813368055,6.25238095238095,6.67716609589041,7.03210703514739,62
"64",2009,12,6.65774647887324,71,7.08181818181818,6.28947368421053,6.15,6.3,6.91951219512195,33,38,20,30,41,3003,1813,1190,272,1198,1805,6.88520373293373,7.39361279646994,6.11062757142857,6.24485294117647,6.66772120200334,7.02954947922438,63
"65",2010,1,7.046875,80,7.54878048780488,6.51923076923077,5.90769230769231,6.94642857142857,7.10096153846154,41,39,13,28,52,3083,1854,1229,285,1226,1857,6.88939890042167,7.39704422869471,6.12359382424735,6.22947368421053,6.67408646003263,7.03154917070544,64
"66",2010,2,6.83257575757576,66,7.31730769230769,6.5175,6.4,6.32352941176471,7.00918367346939,26,40,5,17,49,3149,1880,1269,290,1243,1906,6.88820794220387,7.3959414893617,6.13601009456265,6.23241379310345,6.66929203539823,7.03097419202518,65
"67",2010,3,6.96309523809524,42,7.73,6.53703703703704,7.5,6.47916666666667,7.15666666666667,15,27,4,12,30,3191,1895,1296,294,1255,1936,6.88919361015356,7.39858575197889,6.14436482253086,6.24965986394558,6.66747410358566,7.03292190599174,66
"68",2010,4,7.459375,32,8.055,6.46666666666667,6.8,7.78571428571429,7.368,20,12,2,7,25,3223,1915,1308,296,1262,1961,6.89485473471921,7.40544125326371,6.14732172018349,6.25337837837838,6.67367670364501,7.037193681795,67
"69",2010,5,6.97659574468085,47,7.552,6.32272727272727,6,7.6875,6.83076923076923,25,22,3,8,39,3270,1940,1330,299,1270,2000,6.89602960550459,7.40732989690722,6.15022316541353,6.25083612040134,6.68006299212598,7.033168405,68
"70",2010,6,6.98292682926829,41,7.72916666666667,5.92941176470588,4.5,6.5,7.13870967741935,24,17,3,10,31,3311,1964,1347,302,1280,2031,6.89710565086077,7.41126272912424,6.14743638455828,6.23344370860927,6.67865625,7.03477932545544,69
"71",2010,7,6.89431818181818,44,7.73260869565217,5.97619047619048,5.92857142857143,6.44230769230769,7.08387096774194,23,21,7,13,31,3355,1987,1368,309,1293,2062,6.89706909388972,7.41498238550579,6.14480760964912,6.22653721682848,6.67627996906419,7.03551736663434,70
"72",2010,8,7.16869565217391,46,7.94117647058824,6.71586206896552,6.66666666666667,6.75,7.31647058823529,17,29,3,12,34,3401,2004,1397,312,1305,2096,6.90074296089386,7.41944610778443,6.15666199713672,6.23076923076923,6.67695785440613,7.0400748139313,71
"73",2010,9,6.79411764705882,34,7.77777777777778,5.6875,3.5,7.6,6.6551724137931,18,16,2,5,29,3435,2022,1413,314,1310,2125,6.8996875720524,7.42263600395648,6.15134947629158,6.21337579617834,6.68048091603053,7.03482202823529,72
"74",2010,10,7.24607142857143,140,7.81392405063291,6.51065573770492,6.94444444444444,7.13170731707317,7.29343434343434,79,61,9,41,99,3575,2101,1474,323,1351,2224,6.91325225454545,7.43734888148501,6.1662190027137,6.23374613003096,6.69417468541821,7.04633399730216,73
"75",2010,11,7.00859375,128,7.57957746478873,6.29736842105263,6.5,7.10641025641026,6.96573033707865,71,57,9,39,89,3703,2172,1531,332,1390,2313,6.91654788279773,7.44199815837937,6.17110177008491,6.24096385542169,6.70574100719424,7.04323251621271,74
"76",2010,12,6.98384671532847,137,7.4415119047619,6.25849056603774,6.27368421052632,6.75921052631579,7.07007070707071,84,53,19,38,99,3840,2256,1584,351,1428,2412,6.91894890885417,7.44198005319149,6.17402576388889,6.24273504273504,6.70716386554622,7.04433408374793,75
"77",2011,1,7.13814814814815,135,7.62974683544304,6.44464285714286,6.77692307692308,6.56060606060606,7.325,79,56,26,33,102,3975,2335,1640,377,1461,2514,6.92639341132076,7.44833276231263,6.18326634756098,6.27957559681697,6.70385352498289,7.05572148369133,76
"78",2011,2,6.89115044247788,113,7.41346153846154,6.44590163934426,6.72352941176471,6.83333333333333,6.90434782608696,52,61,17,21,92,4088,2387,1701,394,1482,2606,6.92541922945206,7.44757310431504,6.19268477954145,6.298730964467,6.70568825910931,7.05037751726785,77
"79",2011,3,6.74988888888889,90,7.23685185185185,6.01944444444444,4.83333333333333,6.76090909090909,6.74632352941176,54,36,3,22,68,4178,2441,1737,397,1504,2674,6.92163805887985,7.44291151167554,6.18909430627519,6.28765743073048,6.7064960106383,7.04264540388931,78
"80",2011,4,6.97695121951219,82,7.42325581395349,6.4848717948718,6.60714285714286,6.9805,6.9758064516129,43,39,14,20,62,4260,2484,1776,411,1524,2736,6.92270277230047,7.44257125603865,6.19558942004505,6.2985401459854,6.71009186351706,7.04113077850877,79
"81",2011,5,6.66513157894737,76,7.41176470588235,6.06071428571429,6.6,6.525,6.71517857142857,34,42,5,20,56,4336,2518,1818,416,1544,2792,6.91818814806273,7.44215528196982,6.19247349284929,6.30216346153846,6.70769430051813,7.03459305515759,80
"82",2011,6,7.32661290322581,62,7.76,6.76481481481482,6.36363636363636,6.93,7.4531914893617,35,27,11,15,47,4398,2553,1845,427,1559,2839,6.9239458412915,7.44651273012143,6.20084921951219,6.30374707259953,6.7098332264272,7.04152300457908,81
"83",2011,7,7.10111111111111,90,7.72625,6.601,7.08333333333333,7.01190476190476,7.12826086956522,40,50,12,21,69,4488,2593,1895,439,1580,2908,6.92749862076649,7.45082799845738,6.21140728759894,6.3250569476082,6.71384810126582,7.04358109009629,82
"84",2011,8,7.11139240506329,79,7.4195652173913,6.68181818181818,6.5,6.82352941176471,7.19032258064516,46,33,10,17,62,4567,2639,1928,449,1597,2970,6.93067961681629,7.45028306176582,6.21945892634855,6.32895322939866,6.71501565435191,7.04664438047138,83
"85",2011,9,7.45945945945946,74,7.74545454545455,7.04,7,7.66666666666667,7.43076923076923,44,30,10,9,65,4641,2683,1958,459,1606,3035,6.93911092652446,7.45512374207976,6.23203105720123,6.34357298474946,6.72034869240349,7.05487110708402,84
"86",2011,10,7.36979166666667,96,7.81132075471698,6.82558139534884,6.88461538461539,7.125,7.47058823529412,53,43,13,28,68,4737,2736,2001,472,1634,3103,6.9478390985856,7.46202375730994,6.244786011994,6.35847457627119,6.72728274173807,7.06398124718015,85
"87",2011,11,6.80606060606061,99,7.268,6.33469387755102,6.26666666666667,7.06388888888889,6.65873015873016,50,49,15,36,63,4836,2786,2050,487,1670,3166,6.94493668527709,7.4585416367552,6.24693502926829,6.35564681724846,6.73453892215569,7.05591718572331,86
"88",2011,12,7.14158415841584,101,7.66551724137931,6.43488372093023,6.54545454545455,7.18518518518519,7.12567567567568,58,43,11,27,74,4937,2844,2093,498,1697,3240,6.94895965363581,7.46276265822785,6.25079637362637,6.35983935742972,6.74170889805539,7.05751043518519,87
"89",2012,1,6.97540983606557,122,7.50704225352113,6.23529411764706,5.96333333333333,6.825,7.01614583333333,71,51,15,26,96,5059,2915,2144,513,1723,3336,6.94959751136588,7.46384116638079,6.25042761660448,6.34824561403509,6.74296575739988,7.05632008693046,88
"90",2012,2,6.94109589041096,73,7.41333333333333,6.18214285714286,6.66666666666667,6.2875,7.12456140350877,45,28,6,16,57,5132,2960,2172,519,1739,3393,6.94947658028059,7.46307331081081,6.24954733425414,6.3519267822736,6.73877515813686,7.05746649277925,89
"91",2012,3,7.1,86,7.75833333333333,6.26842105263158,6,6.42272727272727,7.3328125,48,38,8,22,64,5218,3008,2210,527,1761,3457,6.95195741855117,7.46778490691489,6.24987185972851,6.3465844402277,6.73482680295287,7.06256401793462,90
"92",2012,4,7.16777777777778,90,7.6622641509434,6.45945945945946,6.33333333333333,6.76,7.32461538461538,53,37,6,25,65,5308,3061,2247,533,1786,3522,6.95561676902788,7.47115223783077,6.2533230129061,6.34643527204503,6.73517917133259,7.06740028676888,91
"93",2012,5,7.23024390243902,82,7.77404255319149,6.5,6.83333333333333,7.29857142857143,7.21617647058823,47,35,6,14,68,5390,3108,2282,539,1800,3590,6.95979476994434,7.47573262548262,6.2571064022787,6.35185528756957,6.73956111111111,7.07021833147632,92
"94",2012,6,7.12459016393443,61,7.39705882352941,6.78148148148148,6.25714285714286,7.85714285714286,6.9063829787234,34,27,7,14,47,5451,3142,2309,546,1814,3637,6.96163893047147,7.47488128580522,6.26323811606756,6.35064102564102,6.74818632855568,7.06810113005224,93
"95",2012,7,7.2827397260274,73,7.57608695652174,6.78296296296296,7.1,6.76,7.41793103448276,46,27,4,15,58,5524,3188,2336,550,1829,3695,6.96588229724837,7.47634159347553,6.26924520976027,6.35609090909091,6.74828321487151,7.07359237077131,94
"96",2012,8,6.95365853658537,82,7.63625,6.30357142857143,6.575,6.26818181818182,7.205,40,42,10,22,60,5606,3228,2378,560,1851,3755,6.96570349803781,7.47832311028501,6.26985147603028,6.36,6.74257698541329,7.07569209320905,95
"97",2012,9,7.14144736842105,76,7.65648148148148,5.87727272727273,6.6,7.07692307692308,7.15476190476191,54,22,3,13,63,5682,3282,2400,563,1864,3818,6.96805417282647,7.48125441803778,6.2662528375,6.36127886323268,6.74490879828326,7.07699680722891,96
"98",2012,10,6.93448275862069,87,7.48658536585366,6.44239130434783,6.76923076923077,6.94166666666667,6.93260869565217,41,46,13,18,69,5769,3323,2446,576,1882,3887,6.96754789564916,7.48132019259705,6.26956533524121,6.37048611111111,6.74679064824655,7.07443370465655,97
"99",2012,11,7.03333333333333,114,7.62166666666667,6.37962962962963,6.45,6.59166666666667,7.19107142857143,60,54,20,30,84,5883,3383,2500,596,1912,3971,6.96882267720551,7.48380934082176,6.271942724,6.37315436241611,6.74435669456067,7.07690098463863,98
"100",2012,12,6.95408163265306,98,7.42037037037037,6.38181818181818,6.15384615384615,6.5,7.07792207792208,54,44,13,21,77,5981,3437,2544,609,1933,4048,6.96858114194951,7.48281262729124,6.27384308569182,6.36847290640394,6.74170201758924,7.07692040760869,99
"101",2013,1,7.08141592920354,113,7.71739130434783,6.08409090909091,6.47058823529412,6.68,7.19545454545455,69,44,17,25,88,6094,3506,2588,626,1958,4136,6.97067341811618,7.48742926411865,6.27061700540958,6.37124600638978,6.74091419816139,7.07944241054158,100
"102",2013,2,6.96927083333333,96,7.67021276595745,6.2969387755102,6.20714285714286,6.96111111111111,6.97115384615385,47,49,14,18,78,6190,3553,2637,640,1976,4214,6.97065166558966,7.48984717140445,6.27110610921502,6.36765625,6.74292004048583,7.07743801850973,101
"103",2013,3,7.00961538461539,104,7.72631578947368,6.14042553191489,6.08333333333333,6.90714285714286,7.04736842105263,57,47,6,28,76,6294,3610,2684,646,2004,4290,6.97129548935494,7.49358088642659,6.26881773845007,6.36501547987616,6.74521457085828,7.07690531701632,102
"104",2013,4,7.27564102564103,78,7.59767441860465,6.88,6.225,6.9,7.36507936507936,43,35,8,15,63,6372,3653,2719,654,2019,4353,6.97502099968613,7.49480618669587,6.27668510849577,6.36330275229358,6.74636453689945,7.08107599586492,103
"105",2013,5,6.92564102564103,78,7.48409090909091,6.20294117647059,5.75,5.45,7.22076923076923,44,34,4,13,65,6450,3697,2753,658,2032,4418,6.97442384651163,7.49467865837165,6.27577435888122,6.35957446808511,6.73807086614173,7.08313123811679,104
"106",2013,6,7.0197247706422,109,7.64310344827586,6.31078431372549,6.16818181818182,6.3375,7.17303370786517,58,51,11,20,89,6559,3755,2804,669,2052,4507,6.97517667479799,7.49697123834887,6.27641113052782,6.35642750373692,6.73416666666667,7.08490654759263,105
"107",2013,7,6.9,81,7.27619047619048,6.49487179487179,6.8125,7.125,6.86086956521739,42,39,8,12,69,6640,3797,2843,677,2064,4576,6.97425960993976,7.49452910192257,6.27940795286669,6.36181683899557,6.73643895348837,7.08152836756993,106
