"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2013,4,7.41464285714286,28,7.61047619047619,6.82714285714286,6.9475,7.46666666666667,7.4084,21,7,4,3,25,698,457,241,118,93,605,7.82348137535817,8.0956455142232,7.30738589211618,7.37830508474576,7.81397849462366,7.82494214876033,31
"33",2013,5,7.81818181818182,22,8.23076923076923,7.22222222222222,7,7.33333333333333,7.89473684210526,13,9,4,3,19,720,470,250,122,96,624,7.82331944444444,8.09938297872341,7.30432,7.36590163934426,7.79895833333333,7.82706730769231,32
"34",2013,6,7.35172413793103,29,8.11333333333333,6.53571428571429,7.5,9,7.29285714285714,15,14,6,1,28,749,485,264,128,97,652,7.80506008010681,8.09981443298969,7.26356060606061,7.3721875,7.81134020618557,7.80412576687117,33
"35",2013,7,7.52,35,7.72608695652174,7.125,6.75,7.33333333333333,7.5375,23,12,8,3,32,784,508,276,136,100,684,7.79233418367347,8.0828937007874,7.25753623188406,7.33558823529412,7.797,7.79165204678362,34
"36",2013,8,7.65178571428571,28,7.53571428571429,8,7.75,7.25,7.71875,21,7,4,4,24,812,529,283,140,104,708,7.78748768472906,8.06117202268431,7.27590106007067,7.34742857142857,7.77596153846154,7.78918079096045,35
"37",2013,9,7.47631578947368,38,8,6.82941176470588,6.54,8.5,7.35588235294118,21,17,5,4,34,850,550,300,145,108,742,7.77357647058824,8.05883636363636,7.2506,7.31958620689655,7.80277777777778,7.76932614555256,36
"38",2013,10,8.05416666666667,24,8.57222222222222,6.5,6.25,6.5,8.19545454545455,18,6,4,2,22,874,568,306,149,110,764,7.78128146453089,8.07510563380282,7.23588235294118,7.29087248322148,7.77909090909091,7.78159685863874,37
"39",2013,11,7.76071428571429,28,8.21111111111111,6.95,8,8.5,7.6375,18,10,5,4,24,902,586,316,154,114,788,7.78064301552106,8.07928327645051,7.22683544303797,7.3138961038961,7.80438596491228,7.77720812182741,38
"40",2013,12,7.84615384615385,26,8.29411764705882,7,7.6,8,7.83333333333333,17,9,5,2,24,928,603,325,159,116,812,7.78247844827586,8.0853399668325,7.22055384615385,7.32289308176101,7.80775862068965,7.77886699507389,39
"41",2014,1,7.47666666666667,30,7.96666666666667,6.98666666666667,6.5,7.66666666666667,7.45555555555556,15,15,3,3,27,958,618,340,162,119,839,7.77290187891441,8.08245954692557,7.21023529411765,7.30765432098765,7.80420168067227,7.76846245530393,40
"42",2014,2,7.809375,32,8.59047619047619,6.31818181818182,7.125,7.875,7.8,21,11,4,4,28,990,639,351,166,123,867,7.77408080808081,8.09915492957747,7.1822792022792,7.30325301204819,7.80650406504065,7.76948096885813,41
"43",2014,3,7.66756756756757,37,8.29722222222222,7.07105263157895,7.15714285714286,8.5,7.62,18,19,7,2,35,1027,657,370,173,125,902,7.77024342745862,8.10458143074582,7.17656756756757,7.29734104046243,7.8176,7.76368070953437,42
"44",2014,4,7.92631578947368,19,8.18181818181818,7.575,7.2,9.5,7.83888888888889,11,8,3,1,18,1046,668,378,176,126,920,7.77307839388145,8.10585329341317,7.185,7.29568181818182,7.83095238095238,7.76515217391304,43
"45",2014,5,7.31,20,8.1,6.125,6,6.5,7.4,12,8,3,2,18,1066,680,386,179,128,938,7.76439024390244,8.10575,7.1630310880829,7.27396648044693,7.81015625,7.75814498933902,44
"46",2014,6,6.71052631578947,19,6.92307692307692,6.25,7,6.25,6.83333333333333,13,6,1,4,15,1085,693,392,180,132,953,7.74593548387097,8.08356421356421,7.14905612244898,7.27244444444444,7.76287878787879,7.74358866736621,45
"47",2014,7,7.30454545454545,22,7.66666666666667,6.87,6.5,8.33333333333333,7.14210526315789,12,10,6,3,19,1107,705,402,186,135,972,7.73716350496838,8.07646808510638,7.1421144278607,7.24752688172043,7.77555555555555,7.73183127572016,46
"48",2014,8,7.63333333333333,21,8.19230769230769,6.725,6.5,7.875,7.57647058823529,13,8,4,4,17,1128,718,410,190,139,989,7.7352304964539,8.07856545961003,7.1339756097561,7.23178947368421,7.77841726618705,7.72916076845298,47
"49",2014,9,7.15,26,7.07368421052632,7.35714285714286,8,7.5,7.08636363636364,19,7,1,4,22,1154,737,417,191,143,1011,7.72204506065858,8.05265943012211,7.13772182254197,7.23581151832461,7.77062937062937,7.71517309594461,48
"50",2014,10,7.90434782608696,23,7.95333333333333,7.8125,8,7,7.99047619047619,15,8,3,2,21,1177,752,425,194,145,1032,7.72560747663551,8.05067819148936,7.15042352941176,7.24762886597938,7.76,7.72077519379845,49
"51",2014,11,7.67269230769231,26,7.73266666666667,7.59090909090909,7.7,NA,7.67269230769231,15,11,5,0,26,1203,767,436,199,145,1058,7.724463840399,8.04445893089961,7.16153669724771,7.25899497487437,7.76,7.71959357277883,50
"52",2014,12,7.03333333333333,24,7.33333333333333,6.53333333333333,5.66666666666667,NA,7.03333333333333,15,9,3,0,24,1227,782,445,202,145,1082,7.71094539527302,8.03081841432225,7.14883146067416,7.23534653465346,7.76,7.70437153419593,51
"53",2015,1,7.36,30,7.7375,6.92857142857143,6.8,7.66666666666667,7.32592592592593,16,14,5,3,27,1257,798,459,207,148,1109,7.70256961018297,8.0249373433584,7.14211328976035,7.2248309178744,7.75810810810811,7.69515779981966,52
"54",2015,2,7.59615384615385,26,8.0625,6.85,7,7,7.62,16,10,2,1,25,1283,814,469,209,149,1134,7.70041309431021,8.02567567567568,7.13588486140725,7.22267942583732,7.75302013422819,7.69350088183421,53
"55",2015,3,7.82068965517241,29,8.29,6.77777777777778,7,7.75,7.82592592592593,20,9,2,2,27,1312,834,478,211,151,1161,7.70307164634146,8.03201438848921,7.12914225941423,7.22056872037915,7.75298013245033,7.69658053402239,54
"56",2015,4,7.50434782608696,23,7.50666666666667,7.5,7.58333333333333,8.5,7.355,15,8,6,3,20,1335,849,486,217,154,1181,7.6996479400749,8.02273262661955,7.13524691358025,7.23059907834101,7.76753246753247,7.69079593564775,55
"57",2015,5,7.745,20,8.03333333333333,7.3125,7.33333333333333,6.5,7.88333333333333,12,8,6,2,18,1355,861,494,223,156,1199,7.70031734317343,8.02288037166086,7.13811740890688,7.23336322869955,7.75128205128205,7.69368640533778,56
"58",2015,6,7.09375,16,7.55,6.33333333333333,6.5,6,7.25,10,6,4,2,14,1371,871,500,227,158,1213,7.69323851203501,8.01745120551091,7.12846,7.22044052863436,7.72911392405063,7.68856553998351,57
"59",2015,7,7.02941176470588,17,7.55,6.28571428571429,5.66666666666667,6.5,7.19230769230769,10,7,3,4,13,1388,881,507,230,162,1226,7.68510806916426,8.01214528944381,7.11682445759369,7.20017391304348,7.69876543209876,7.68330342577488,58
"60",2015,8,7.44705882352941,17,7.32727272727273,7.66666666666667,8,7.75,7.35384615384615,11,6,3,4,13,1405,892,513,233,166,1239,7.68222775800711,8.00369955156951,7.12325536062378,7.21047210300429,7.7,7.67984665052462,59
"61",2015,9,7.62962962962963,27,7.88888888888889,7.11111111111111,7,7,7.65384615384615,18,9,3,1,26,1432,910,522,236,167,1265,7.68123603351955,8.00142857142857,7.12304597701149,7.20779661016949,7.69580838323353,7.67931225296443,60
"62",2015,10,7.47222222222222,18,7.875,6.66666666666667,8,7.75,7.4375,12,6,2,2,16,1450,922,528,238,169,1281,7.67864137931034,7.9997830802603,7.11785984848485,7.2144537815126,7.69644970414201,7.67629195940671,61
"63",2015,11,7.56,25,7.52631578947368,7.66666666666667,7.66666666666667,7.33333333333333,7.59090909090909,19,6,3,3,22,1475,941,534,241,172,1303,7.67663050847457,7.99022316684378,7.12402621722846,7.22008298755187,7.69011627906977,7.67485034535687,62
"64",2015,12,7.608,25,8.03571428571429,7.06363636363636,6.67142857142857,8.16666666666667,7.53181818181818,14,11,7,3,22,1500,955,545,248,175,1325,7.67548666666667,7.99089005235602,7.12280733944954,7.20459677419355,7.69828571428571,7.67247547169811,63
"65",2016,1,6.995,30,7.57105263157895,6,5.66666666666667,NA,6.995,19,11,3,0,30,1530,974,556,251,175,1355,7.66214379084967,7.98270020533881,7.10059352517986,7.18621513944223,7.69828571428571,7.65747601476015,64
"66",2016,2,7.84615384615385,13,7.83333333333333,8,NA,NA,7.84615384615385,12,1,0,0,13,1543,986,557,251,175,1368,7.66369410239793,7.98088235294118,7.10220825852783,7.18621513944223,7.69828571428571,7.65926900584795,65
"67",2016,3,7.71875,16,7.9,7.41666666666667,7.625,8,7.65384615384615,10,6,4,3,13,1559,996,563,255,178,1381,7.66425914047466,7.9800702811245,7.1055595026643,7.19309803921569,7.70337078651685,7.65921795800145,66
"68",2016,4,7.84375,16,8.5,7,6.75,5,8.03333333333333,9,7,4,1,15,1575,1005,570,259,179,1396,7.66608253968254,7.98472636815921,7.10426315789474,7.18625482625483,7.68826815642458,7.66323782234957,67
"69",2016,5,7.62352941176471,17,8.04545454545454,6.85,6.82,6,7.725,11,6,5,1,16,1592,1016,576,264,180,1412,7.66562814070352,7.98538385826772,7.10161458333333,7.17931818181818,7.67888888888889,7.66393767705382,68
"70",2016,6,7.88461538461539,13,8.27777777777778,7,6,7.75,7.90909090909091,9,4,1,2,11,1605,1025,580,265,182,1423,7.66740186915888,7.9879512195122,7.10091379310345,7.1748679245283,7.67967032967033,7.66583274771609,69
"71",2016,7,6.71875,8,7.5,5.9375,6.575,NA,6.71875,4,4,2,0,8,1613,1029,584,267,182,1431,7.66269683818971,7.98605442176871,7.09294520547945,7.17037453183521,7.67967032967033,7.66053808525507,70
"72",2016,8,6.75,16,7.6,6.36363636363636,6.33333333333333,5,6.86666666666667,5,11,6,1,15,1629,1034,595,273,183,1446,7.65373235113567,7.98418762088975,7.07946218487395,7.15197802197802,7.66502732240437,7.65230290456431,71
"73",2016,9,6.66521739130435,23,7.12777777777778,5,6,5.125,6.98947368421053,18,5,1,4,19,1652,1052,600,274,187,1465,7.63996973365617,7.96953422053232,7.06213333333333,7.14777372262774,7.61069518716577,7.64370648464164,72
"74",2016,10,7.19444444444444,18,7.79166666666667,6,6,6.66666666666667,7.3,12,6,6,3,15,1670,1064,606,280,190,1480,7.63516766467066,7.96752819548872,7.05161716171617,7.12317857142857,7.59578947368421,7.64022297297297,73
"75",2016,11,7.22222222222222,18,7.55555555555556,6.88888888888889,7,7,7.23529411764706,9,9,1,1,17,1688,1073,615,281,191,1497,7.63076421800948,7.96407269338304,7.04923577235772,7.12274021352313,7.59267015706806,7.63562458249833,74
"76",2016,12,7.452,25,7.78125,6.86666666666667,7.56,8.33333333333333,7.33181818181818,16,9,5,3,22,1713,1089,624,286,194,1519,7.62815528312901,7.96138659320478,7.04660256410256,7.13038461538461,7.6041237113402,7.63122448979592,75
"77",2017,1,7.67647058823529,17,7.91666666666667,7.1,7,8,7.65625,12,5,4,1,16,1730,1101,629,290,195,1535,7.62863005780347,7.96089918256131,7.04702702702703,7.12858620689655,7.60615384615385,7.63148534201954,76
"78",2017,2,7.79166666666667,18,8.06818181818182,7.35714285714286,8.25,9,7.72058823529412,11,7,2,1,17,1748,1112,636,292,196,1552,7.63030892448512,7.96196043165468,7.05044025157233,7.13626712328767,7.61326530612245,7.63246134020618,77
"79",2017,3,7.68823529411765,17,8.06363636363636,7,7,NA,7.68823529411765,11,6,3,0,17,1765,1123,642,295,196,1569,7.63086685552408,7.96295636687444,7.04996884735202,7.1348813559322,7.61326530612245,7.63306564690886,78
"80",2017,4,7.21428571428571,14,7.5,5.5,5.5,NA,7.21428571428571,12,2,2,0,14,1779,1135,644,297,196,1583,7.62758853288364,7.95806167400881,7.04515527950311,7.12387205387205,7.61326530612245,7.62936197094125,79
"81",2017,5,7.68888888888889,9,7.83333333333333,7.4,8,NA,7.68888888888889,6,3,1,0,9,1788,1141,647,298,196,1592,7.62789709172259,7.95740578439965,7.04680061823802,7.12681208053691,7.61326530612245,7.62969849246231,80
"82",2017,6,7.46190476190476,21,7.55,7.28571428571429,7.375,6,7.535,14,7,4,1,20,1809,1155,654,302,197,1612,7.62597014925373,7.95246753246753,7.04935779816514,7.13009933774834,7.60507614213198,7.62852357320099,81
"83",2017,7,7.56666666666667,15,7.55,7.6,8,NA,7.56666666666667,10,5,2,0,15,1824,1165,659,304,197,1627,7.62548245614035,7.94901287553648,7.05353566009105,7.13582236842105,7.60507614213198,7.6279532882606,82
"84",2017,8,7.47181818181818,11,7.625,7.06333333333333,NA,NA,7.47181818181818,8,3,0,0,11,1835,1173,662,304,197,1638,7.62456130790191,7.94680306905371,7.05358006042296,7.13582236842105,7.60507614213198,7.62690476190476,83
"85",2017,9,8.0625,8,8.1,8,8,8,8.07142857142857,5,3,2,1,7,1843,1178,665,306,198,1645,7.62646228974498,7.9474533106961,7.05784962406015,7.14147058823529,7.60707070707071,7.62879635258359,84
"86",2017,10,7.23333333333333,15,7.6,6.5,7,NA,7.23333333333333,10,5,1,0,15,1858,1188,670,307,198,1660,7.62328848223897,7.94452861952862,7.05368656716418,7.14100977198697,7.60707070707071,7.62522289156627,85
"87",2017,11,7.4,12,7.85714285714286,6.76,6.6,7.66666666666667,7.31111111111111,7,5,3,3,9,1870,1195,675,310,201,1669,7.62185561497326,7.94401673640168,7.05151111111111,7.13577419354839,7.60796019900497,7.62352905931696,86
"88",2017,12,7.31875,16,7.75,6.8875,6.25,7.5,7.29285714285714,8,8,4,2,14,1886,1203,683,314,203,1683,7.61928419936373,7.94272651704073,7.04959004392386,7.12449044585987,7.60689655172414,7.62077837195484,87
"89",2018,1,7.30454545454545,22,7.11538461538461,7.57777777777778,7.9,6.25,7.41,13,9,5,2,20,1908,1216,692,319,205,1703,7.61565513626834,7.93388157894737,7.05645953757225,7.13664576802508,7.59365853658537,7.61830299471521,88
"90",2018,2,7.70833333333333,12,8.3125,6.5,6,7.75,7.6875,8,4,2,4,8,1920,1224,696,321,209,1711,7.616234375,7.93635620915033,7.05326149425287,7.12956386292835,7.59665071770335,7.61862653419053,89
"91",2018,3,7.72727272727273,11,7.83333333333333,7.25,NA,8,7.7,9,2,0,1,10,1931,1233,698,321,210,1721,7.61686690833765,7.93560421735604,7.05382521489971,7.12956386292835,7.59857142857143,7.61909936083672,90
"92",2018,4,7.34545454545455,11,7.6875,6.43333333333333,8,9,7.18,8,3,1,1,10,1942,1241,701,322,211,1731,7.61532955715757,7.93400483481064,7.0511697574893,7.13226708074534,7.60521327014218,7.61656268053148,91
"93",2018,5,7.08571428571429,7,7.76666666666667,3,NA,NA,7.08571428571429,6,1,0,0,7,1949,1247,702,322,211,1738,7.61342739866598,7.93319967923015,7.04539886039886,7.13226708074534,7.60521327014218,7.6144246260069,92
"94",2018,6,8.16666666666667,6,8.16666666666667,NA,NA,NA,8.16666666666667,6,0,0,0,6,1955,1253,702,322,211,1744,7.61512531969309,7.9343176376696,7.04539886039886,7.13226708074534,7.60521327014218,7.6163245412844,93
"95",2018,7,5.5,6,8,4.25,5.33333333333333,NA,5.5,2,4,3,0,6,1961,1255,706,325,211,1750,7.60865374808771,7.93442231075697,7.02956090651558,7.11566153846154,7.60521327014218,7.60906857142857,94
"96",2018,8,7.43333333333333,6,7.65,7,NA,NA,7.43333333333333,4,2,0,0,6,1967,1259,708,325,211,1756,7.60811896288765,7.93351866560763,7.02947740112994,7.11566153846154,7.60521327014218,7.60846810933941,95
"97",2018,9,8.51428571428571,7,8.51428571428571,NA,NA,NA,8.51428571428571,7,0,0,0,7,1974,1266,708,325,211,1763,7.61133232016211,7.93672985781991,7.02947740112994,7.11566153846154,7.60521327014218,7.61206466250709,96
"98",2018,10,8.20714285714286,14,8.7375,7.5,6.625,8.5,8.12727272727273,8,6,4,3,11,1988,1274,714,329,214,1774,7.61552816901408,7.94175824175824,7.03343137254902,7.10969604863222,7.61775700934579,7.61525930101466,97
"99",2018,11,7.16666666666667,6,6.75,8,NA,NA,7.16666666666667,4,2,0,0,6,1994,1278,716,329,214,1780,7.61417753259779,7.93802816901409,7.0361312849162,7.10969604863222,7.61775700934579,7.61374719101124,98
"100",2018,12,7.8,10,8,7.33333333333333,7,8,7.77777777777778,7,3,1,1,9,2004,1285,719,330,215,1789,7.61510479041916,7.93836575875487,7.03737134909597,7.10936363636364,7.61953488372093,7.61457238680827,99
"101",2019,1,7.26153846153846,13,7.75,6.48,6,9,7.11666666666667,8,5,2,1,12,2017,1293,724,332,216,1801,7.612825979177,7.93720030935808,7.03352209944751,7.10268072289157,7.62592592592592,7.61125485841199,100
"102",2019,2,7.35,12,8,6.44,6,7,7.46666666666667,7,5,3,3,9,2029,1300,729,335,219,1810,7.61127156234598,7.93753846153846,7.02945130315501,7.09280597014925,7.61735159817352,7.61053591160221,101
"103",2019,3,7.58333333333333,6,8.16666666666667,7,7.5,NA,7.58333333333333,3,3,2,0,6,2035,1303,732,337,219,1816,7.61118918918919,7.93806600153492,7.0293306010929,7.09522255192878,7.61735159817352,7.61044603524229,102
"104",2019,4,6.8,5,7.125,5.5,5.5,6.75,6.83333333333333,4,1,1,2,3,2040,1307,733,338,221,1819,7.60920098039216,7.93557765876052,7.02724420190996,7.09050295857988,7.60950226244344,7.60916437603079,103
"105",2019,5,8.02222222222222,9,7.775,10,NA,NA,8.02222222222222,8,1,0,0,9,2049,1315,734,338,221,1828,7.61101512933138,7.93460076045628,7.03129427792915,7.09050295857988,7.60950226244344,7.61119803063457,104
"106",2019,6,6.42857142857143,7,7.66666666666667,5.5,4.25,8,6.16666666666667,3,4,2,1,6,2056,1318,738,340,222,1834,7.6069892996109,7.93399089529591,7.0229945799458,7.07379411764706,7.61126126126126,7.60647219193021,105
"107",2019,7,8.28571428571429,7,8.5,8,8,9,8.16666666666667,4,3,1,1,6,2063,1322,741,341,223,1840,7.60929229277751,7.9357034795764,7.02695006747638,7.07651026392962,7.61748878923767,7.60829891304348,106
"108",2019,8,7.02384615384615,13,6.94444444444444,7.2025,7.93666666666667,6.25,7.16454545454545,9,4,3,2,11,2076,1331,745,344,225,1851,7.60562620423892,7.9290007513148,7.02789261744966,7.08401162790698,7.60533333333333,7.60566180443004,107
"109",2019,9,7.50769230769231,13,7.85,7.21428571428571,7,7,7.55,6,7,5,1,12,2089,1337,752,349,226,1863,7.60501675442796,7.92864622288706,7.02962765957447,7.08280802292264,7.60265486725664,7.60530327428878,108
"110",2019,10,7.28,15,7.57777777777778,6.83333333333333,5,9,7.01538461538462,9,6,1,2,13,2104,1346,758,350,228,1876,7.60269961977186,7.92630014858841,7.02807387862797,7.07685714285714,7.61491228070175,7.60121535181237,109
"111",2019,11,7,14,7.45454545454545,5.33333333333333,6.5,NA,7,11,3,2,0,14,2118,1357,761,352,228,1890,7.59871576959396,7.92247605011054,7.02139290407359,7.07357954545455,7.61491228070175,7.59676190476191,110
"112",2019,12,7,9,7.5,6,7,8,6.875,6,3,1,1,8,2127,1363,764,353,229,1898,7.59618241654913,7.92061628760088,7.01738219895288,7.07337110481586,7.61659388646288,7.59371970495258,111
"113",2020,1,7.23529411764706,17,7.38461538461539,6.75,7.5,NA,7.23529411764706,13,4,2,0,17,2144,1376,768,355,229,1915,7.59332089552239,7.9155523255814,7.01598958333333,7.07577464788732,7.61659388646288,7.59053785900783,112
"114",2020,2,6.81111111111111,9,7.96666666666667,4.5,6,NA,6.81111111111111,6,3,1,0,9,2153,1382,771,356,229,1924,7.59005109150023,7.91577424023155,7.00619974059663,7.07275280898876,7.61659388646288,7.58689189189189,113
"115",2020,3,7.79,12,7.95,6.99,NA,8,7.77090909090909,10,2,0,1,11,2165,1392,773,356,230,1935,7.59115935334873,7.91602011494253,7.00615782664942,7.07275280898876,7.61826086956522,7.58793798449612,114
"116",2020,4,7.39769230769231,13,7.817,6,NA,8.5,7.30583333333333,10,3,0,1,12,2178,1402,776,356,231,1947,7.59000459136823,7.91531383737518,7.00226804123711,7.07275280898876,7.62207792207792,7.58619928094504,115
