"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2014,5,6.35510204081633,98,6.69848484848485,5.646875,5.61666666666667,6.0047619047619,6.45064935064935,66,32,18,21,77,1774,1091,683,321,487,1287,6.33086865276212,6.76419889092576,5.63868228404099,5.68317757009346,6.00772277207392,6.45314685314685,9
"14",2014,6,6.36627906976744,86,6.55833333333333,5.92307692307692,5.85294117647059,6.31578947368421,6.38059701492537,60,26,17,19,67,1860,1151,709,338,506,1354,6.33250590860215,6.753467410947,5.64911142454161,5.69171597633136,6.01929049407115,6.44955686853767,10
"15",2014,7,6.17747252747253,91,6.59262295081967,5.33333333333333,5.44736842105263,5.37692307692308,6.31089743589744,61,30,19,13,78,1951,1212,739,357,519,1432,6.32527472578165,6.7453721039604,5.63629228687415,5.67871148459384,6.00320036608863,6.44200418994413,11
"16",2014,8,6.1,96,6.540625,5.21875,5.42105263157895,6.15789473684211,6.08571428571429,64,32,19,19,77,2047,1276,771,376,538,1509,6.31470981436248,6.73510265673981,5.61896238651102,5.6656914893617,6.00866355018587,6.42382372432074,12
"17",2014,9,6.07771739130435,92,6.26742424242424,5.59615384615385,5.4375,5.85714285714286,6.14295774647887,66,26,16,21,71,2139,1342,797,392,559,1580,6.30451659186536,6.71210207898659,5.61821831869511,5.65637755102041,6.00297135957066,6.41120253164557,13
"18",2014,10,5.970625,96,6.25923076923077,5.36548387096774,5.55714285714286,6.20909090909091,5.89972972972973,65,31,14,22,74,2235,1407,828,406,581,1654,6.29017493959732,6.6911805188344,5.60875603864734,5.65295566502463,6.01077623063683,6.3883192261185,14
"19",2014,11,6.13666666666667,90,6.54237288135593,5.36451612903226,5,6.79411764705882,5.98356164383562,59,31,10,17,73,2325,1466,859,416,598,1727,6.28423268387097,6.68519167121419,5.5999417927823,5.63725961538462,6.03304513377926,6.3712101910828,15
"20",2014,12,5.72105263157895,95,6.0051724137931,5.27567567567568,5.64615384615385,5.60416666666667,5.76056338028169,58,37,26,24,71,2420,1524,896,442,622,1798,6.26212437603306,6.65931167322834,5.58655133928571,5.63778280542987,6.01649676848875,6.34709677419355,16
"21",2015,1,6.15769230769231,130,6.38118811881188,5.37931034482759,5.43181818181818,6.125,6.16363636363636,101,29,22,20,110,2550,1625,925,464,642,1908,6.25680038823529,6.64202522461538,5.58005405405405,5.62801724137931,6.01987693146418,6.33651991614256,17
"22",2015,2,5.975,102,6.29142857142857,5.2828125,5.36590909090909,6.03125,5.96453488372093,70,32,22,16,86,2652,1695,957,486,658,1994,6.24596191176471,6.62754630678466,5.57011494252874,5.61615226337449,6.02015348024316,6.32047642928786,18
"23",2015,3,5.90126582278481,79,6.07211538461539,5.57222222222222,5.571875,5.93928571428571,5.89307692307692,52,27,16,14,65,2731,1747,984,502,672,2059,6.23599084218235,6.61101373211219,5.57017276422764,5.61474103585658,6.01846873511905,6.30698397280233,19
"24",2015,4,6.1225,80,6.38135593220339,5.3952380952381,6.03,6.31818181818182,6.04827586206897,59,21,10,22,58,2811,1806,1005,512,694,2117,6.2327609356101,6.60351106866002,5.56651741293532,5.6228515625,6.02796972622478,6.29989607935758,20
"25",2015,5,6.12538983050847,59,6.52558974358974,5.345,5.67272727272727,5.27272727272727,6.32079166666667,39,20,11,11,48,2870,1845,1025,523,705,2165,6.23055365505227,6.60186395121951,5.56219512195122,5.62390057361377,6.01618580141844,6.30035935334873,21
"26",2015,6,6.09775280898876,89,6.3984375,5.328,5.14285714285714,6.01764705882353,6.11666666666667,64,25,14,17,72,2959,1909,1050,537,722,2237,6.22655930719838,6.59504399685699,5.55661904761905,5.61135940409684,6.01622020775623,6.29444702726866,22
"27",2015,7,5.96029411764706,68,6.40208333333333,4.9,4.8,5.55714285714286,6.06481481481481,48,20,15,14,54,3027,1957,1070,552,736,2291,6.22057779649818,6.59031118548799,5.54434579439252,5.5893115942029,6.00748775815218,6.28903448275862,23
"28",2015,8,6.18555555555556,90,6.34838709677419,5.825,6.20833333333333,5.67647058823529,6.3041095890411,62,28,12,17,73,3117,2019,1098,564,753,2364,6.21956656721206,6.58288211490837,5.55150273224044,5.60248226950355,6.00001459495352,6.2895,24
"29",2015,9,5.92229885057471,87,6.28774193548387,5.016,5.925,5.72941176470588,5.96914285714286,62,25,8,17,70,3204,2081,1123,572,770,2434,6.21149469101124,6.57408889476213,5.53958147818344,5.60699300699301,5.99404024675325,6.28028677074774,25
"30",2015,10,6.19574468085106,94,6.46111111111111,5.32727272727273,5.33333333333333,5.99444444444444,6.24342105263158,72,22,9,18,76,3298,2153,1145,581,788,2510,6.2110457822923,6.57031072457037,5.53550218340611,5.60275387263339,5.99404947969543,6.27917051792828,26
"31",2015,11,5.82895833333333,96,6.19626865671642,4.98034482758621,4.742,5.47666666666667,5.91025641025641,67,29,15,18,78,3394,2220,1174,596,806,2588,6.20023835886859,6.55902206756757,5.52178875638841,5.58109060402685,5.9824950248139,6.26805177743431,27
"32",2015,12,6.074,100,6.4546875,5.39722222222222,5.62608695652174,5.81818181818182,6.14615384615385,64,36,23,22,78,3494,2284,1210,619,828,2666,6.19662535489411,6.55609850700525,5.5180826446281,5.58276252019386,5.97812921497585,6.26448537134283,28
"33",2016,1,6.22234042553191,94,6.31791044776119,5.98518518518518,6.01666666666667,6.26363636363636,6.21686746987952,67,27,12,11,83,3588,2351,1237,631,839,2749,6.19729904960981,6.54931050191408,5.52827809215845,5.59101426307449,5.98187245530393,6.26304765369225,29
"34",2016,2,6.14319871794872,78,6.28168644067797,5.71315789473684,5.53333333333333,6.05555555555556,6.15463043478261,59,19,9,9,69,3666,2410,1256,640,848,2818,6.19614797872341,6.54275870954357,5.53107484076433,5.590203125,5.98265446933962,6.2603930092264,30
"35",2016,3,6.14767441860465,86,6.30298507462687,5.6,5.88888888888889,6.7375,6.01285714285714,67,19,9,16,70,3752,2477,1275,649,864,2888,6.19503691098081,6.53627310859911,5.53210196078431,5.59434514637905,5.99663309027778,6.25439317867036,31
"36",2016,4,6.35941176470588,85,6.70701754385965,5.65178571428571,5.55263157894737,6.55882352941176,6.30955882352941,57,28,19,17,68,3837,2534,1303,668,881,2956,6.19867826166276,6.54011384767166,5.53467382962394,5.59315868263473,6.00748125993189,6.25566221244925,32
"37",2016,5,6.3520202020202,99,6.561875,5.46842105263158,5.7,5.80952380952381,6.49807692307692,80,19,12,21,78,3936,2614,1322,680,902,3034,6.20253518546748,6.54077983550115,5.53372163388805,5.59504411764706,6.00287249445676,6.26189436387607,33
"38",2016,6,6.06309523809524,84,6.25833333333333,5.575,5.52,5.8125,6.12205882352941,60,24,15,16,68,4020,2674,1346,695,918,3102,6.19962151492537,6.53444221765146,5.53445765230312,5.59342446043166,5.99955445533769,6.25882898130238,34
"39",2016,7,6.07928571428571,70,6.59313725490196,4.7,4.97777777777778,6.15277777777778,6.05384615384615,51,19,9,18,52,4090,2725,1365,704,936,3154,6.19756197799511,6.53554073027523,5.52284249084249,5.58555397727273,6.00250105769231,6.25544942929613,35
"40",2016,8,5.9452688172043,93,6.10258064516129,5.63064516129032,5,6.12105263157895,5.90013513513513,62,31,17,19,74,4183,2787,1396,721,955,3228,6.19195278269185,6.52590903839254,5.52523638968481,5.57174757281554,6.00485967539267,6.24730405824039,36
"41",2016,9,6.05058139534884,86,6.39444444444444,5.10869565217391,4.53571428571429,5.68181818181818,6.10466666666667,63,23,14,11,75,4269,2850,1419,735,966,3303,6.18910482314359,6.52300297894737,5.51848484848485,5.55201360544218,6.00118114906832,6.24406524371783,37
"42",2016,10,6.00842696629214,89,6.32661290322581,5.27777777777778,5.025,5.75882352941176,6.06736111111111,62,27,20,17,72,4358,2912,1446,755,983,3375,6.18541498164296,6.51882159684066,5.51399031811895,5.53805298013245,5.99698981688708,6.24029555555555,38
"43",2016,11,5.75575757575758,99,6.078125,5.16628571428571,4.80526315789474,5.27894736842105,5.869,64,35,19,19,80,4457,2976,1481,774,1002,3455,6.17587132376038,6.50934425067204,5.50577312626604,5.52006459948321,5.98337424151697,6.23169826338639,39
"44",2016,12,6.12621951219512,82,6.55098039215686,5.42741935483871,5.4875,6.31,6.10069444444444,51,31,20,10,72,4539,3027,1512,794,1012,3527,6.17497433135052,6.51004575156921,5.50416666666667,5.51924433249371,5.9866017687747,6.22902395803799,40
"45",2017,1,6.06246031746032,126,6.45454545454545,5.15447368421053,5.151,6.10772727272727,6.05288461538461,88,38,20,22,104,4665,3115,1550,814,1034,3631,6.1719353676313,6.5084778459069,5.4955935483871,5.51019656019656,5.98917890715667,6.22397893142385,41
"46",2017,2,6.21728395061728,81,6.41818181818182,5.79230769230769,6.35,6.325,6.20211267605634,55,26,10,10,71,4746,3170,1576,824,1044,3702,6.17270933206911,6.50691119558359,5.5004885786802,5.52038834951457,5.99239558429119,6.2235595623987,42
"47",2017,3,6.04189873417721,79,6.18438596491228,5.67272727272727,5.85,5.56894736842105,6.19166666666667,57,22,10,19,60,4825,3227,1598,834,1063,3762,6.1705675626943,6.50121428261543,5.50285982478098,5.52434052757794,5.98482689557855,6.22305090377459,43
"48",2017,4,5.96890410958904,73,6.34576923076923,5.03571428571429,5.203125,5.69846153846154,6.0275,52,21,16,13,60,4898,3279,1619,850,1076,3822,6.16756196202531,6.49874915827996,5.49680049413218,5.51829411764706,5.98136709107807,6.21998103087389,44
"49",2017,5,6.19179104477612,67,6.4195652173913,5.69285714285714,5.09090909090909,5.65,6.39081632653061,46,21,11,18,49,4965,3325,1640,861,1094,3871,6.1678889204431,6.497653681203,5.49931097560976,5.51283391405343,5.97591498171846,6.22214350297081,45
"50",2017,6,6.49583333333333,60,6.83974358974359,5.85714285714286,5.75,6.4375,6.50480769230769,39,21,14,8,52,5025,3364,1661,875,1102,3923,6.17180467462686,6.50161964625446,5.50383503913305,5.51662857142857,5.97926587114338,6.22589026255417,46
"51",2017,7,5.93676470588235,68,6.29777777777778,5.2304347826087,5.40769230769231,5.86363636363636,5.95087719298246,45,23,13,11,57,5093,3409,1684,888,1113,3980,6.16866650107991,6.49892886183631,5.50010095011876,5.51503378378379,5.97812308176101,6.22195163316583,47
"52",2017,8,6.00259259259259,81,6.26015384615385,4.95625,4.3125,6.01571428571429,6.00135135135135,65,16,8,7,74,5174,3474,1700,896,1120,4054,6.16606658098183,6.49446128094415,5.49498235294118,5.504296875,5.97835802678571,6.21792488899852,48
"53",2017,9,6.16323529411765,68,6.40387755102041,5.54263157894737,6.08,6.42222222222222,6.12372881355932,49,19,10,9,59,5242,3523,1719,906,1129,4113,6.1660298531095,6.49320138802157,5.49550901687027,5.51065121412804,5.98189635961027,6.21657366885485,49
"54",2017,10,6.20206349206349,63,6.41555555555556,5.66833333333333,5.38888888888889,6.42222222222222,6.16537037037037,45,18,9,9,54,5305,3568,1737,915,1138,4167,6.1664577737983,6.49222211042601,5.49729994242947,5.50945355191257,5.9853787258348,6.21591012718982,50
"55",2017,11,5.70492957746479,71,5.97857142857143,4.68333333333333,4.825,5.5,5.73095238095238,56,15,10,8,63,5376,3624,1752,925,1146,4230,6.16036244233631,6.48428490342163,5.49033105022831,5.50205405405406,5.98199039267016,6.20868735224586,51
"56",2017,12,5.89771698113208,53,6.28591891891892,5,5,5.22222222222222,6.03588636363636,37,16,9,9,44,5429,3661,1768,934,1155,4274,6.15779839565297,6.48228011199126,5.48589366515837,5.49721627408994,5.97607012121212,6.20690839962564,52
"57",2018,1,6.10372340425532,94,6.41304347826087,5.25,5.41666666666667,5.25,6.253125,69,25,15,14,80,5523,3730,1793,949,1169,4354,6.15687805359406,6.48099932707775,5.48260457334077,5.49594309799789,5.96737467065868,6.20775757923748,53
"58",2018,2,5.88536585365854,41,6.18076923076923,5.37333333333333,5.57142857142857,5.4,5.95277777777778,26,15,7,5,36,5564,3756,1808,956,1174,4390,6.15487733465133,6.4789210569755,5.48169800884956,5.49649581589958,5.96495825383305,6.20566662870159,54
"59",2018,3,6.34313725490196,51,6.49411764705882,6.04117647058824,5.625,5.5,6.41489361702128,34,17,8,4,47,5615,3790,1825,964,1178,4437,6.15658726447017,6.47905738522427,5.48690958904109,5.4975622406639,5.96337944821732,6.20788291638494,55
"60",2018,4,6.25348837209302,43,6.434375,5.72727272727273,5.42857142857143,5.72222222222222,6.39411764705882,32,11,7,9,34,5658,3822,1836,971,1187,4471,6.15732369918699,6.47868327838828,5.48834967320261,5.4970648815654,5.96155096040438,6.20929915007828,56
"61",2018,5,6.18888888888889,45,6.52777777777778,4.83333333333333,4.35714285714286,5.5,6.29487179487179,36,9,7,6,39,5703,3858,1845,978,1193,4510,6.15757276696475,6.47914139191291,5.48515447154471,5.48890593047035,5.95922966471081,6.21003913525499,57
"62",2018,6,6.29309523809524,42,6.61967741935484,5.37272727272727,5.8,6.08875,6.34117647058823,31,11,5,8,34,5745,3889,1856,983,1201,4544,6.15856353176675,6.48026163281049,5.48448814655172,5.49048830111903,5.96009241465446,6.21102035651408,58
"63",2018,7,6.12924528301887,53,6.43461538461538,5.27857142857143,5.98571428571429,5.81,6.20348837209302,39,14,7,10,43,5798,3928,1870,990,1211,4587,6.15829553121766,6.47980842413442,5.48294652406417,5.4939898989899,5.95885300578035,6.21094974929147,59
"64",2018,8,6.07079597014925,67,6.35817452380952,5.588,5.64285714285714,6.34285714285714,6.0390555,42,25,7,7,60,5865,3970,1895,997,1218,4647,6.15729596248934,6.47852161712846,5.48433245382586,5.49503510531595,5.96105992610838,6.20873032709275,60
"65",2018,9,6.04444444444444,45,6.25675675675676,5.0625,5.25,6.46428571428571,5.85483870967742,37,8,6,14,31,5910,4007,1903,1003,1232,4678,6.15643668697123,6.47647387571749,5.48255911718339,5.49356929212363,5.96677840097403,6.20638517101325,61
"66",2018,10,5.88983050847458,59,6.32954545454545,4.6,4.6,5.66666666666667,5.9468085106383,44,15,10,12,47,5969,4051,1918,1013,1244,4725,6.15380144412799,6.47487801036781,5.47565693430657,5.48474827245805,5.96388343247589,6.20380313862434,62
"67",2018,11,5.97368421052632,38,6.109375,5.25,4.7,6.05,5.94642857142857,32,6,5,10,28,6007,4083,1924,1018,1254,4753,6.15266203096387,6.47201342640215,5.47495322245322,5.48089390962672,5.96457016746412,6.20228694087944,63
"68",2018,12,5.69735849056604,53,6.09722222222222,4.85058823529412,4.51923076923077,6.13636363636364,5.58238095238095,36,17,13,11,42,6060,4119,1941,1031,1265,4795,6.14868000330033,6.46873775673707,5.46948480164863,5.46876818622697,5.96606402371542,6.19685710740354,64
"69",2019,1,5.85280701754386,57,6.45897435897436,4.53944444444444,3.821,5.35666666666667,5.94583333333333,39,18,10,9,48,6117,4158,1959,1041,1274,4843,6.14592297204512,6.46864618085618,5.4609392547218,5.45293948126801,5.96175901883831,6.19436915754697,65
"70",2019,2,6.03571428571429,42,6.43548387096774,4.90909090909091,4.5,4.57142857142857,6.32857142857143,31,11,6,7,35,6159,4189,1970,1047,1281,4878,6.14517142717973,6.46840076867988,5.4578578680203,5.44747851002866,5.95416158469946,6.19533206847068,66
"71",2019,3,6.189,50,6.20384615384615,6.13636363636364,5.58333333333333,6.58333333333333,6.13522727272727,39,11,6,6,44,6209,4228,1981,1053,1287,4922,6.14552437107424,6.46596045884579,5.46162544169611,5.44825261158595,5.95709478632479,6.19479476432345,67
"72",2019,4,6.10217391304348,46,6.31621621621622,5.22222222222222,5,6.225,6.07631578947368,37,9,7,8,38,6255,4265,1990,1060,1295,4960,6.1452055667466,6.4646613880422,5.46054271356784,5.44529245283019,5.9587497992278,6.1938870625,68
"73",2019,5,5.73529411764706,34,6.16,4.55555555555556,4.75,5.5625,5.78846153846154,25,9,8,8,26,6289,4290,1999,1068,1303,4986,6.14298947686436,6.46288597202797,5.45646823411706,5.44008426966292,5.95631695318496,6.19177293020457,69
"74",2019,6,6.08261904761905,42,6.32758620689655,5.53615384615385,5,6,6.09131578947368,29,13,7,4,38,6331,4319,2012,1075,1307,5024,6.14258897804454,6.46197749942116,5.45698310139165,5.43721860465117,5.95645064269319,6.1910131031051,70
"75",2019,7,6.3493023255814,43,6.44571428571429,5.9275,5.375,5.42857142857143,6.52833333333333,35,8,4,7,36,6374,4354,2020,1079,1314,5060,6.14398349858801,6.46184676619201,5.45884653465346,5.43698795180723,5.95363850076104,6.19341300988142,71
"76",2019,8,6.08935483870968,62,6.28961538461538,5.048,4.33333333333333,5.16666666666667,6.24603773584906,52,10,3,9,53,6436,4406,2030,1082,1323,5113,6.14345724362958,6.45981407625965,5.45682266009852,5.43392791127542,5.94828495086924,6.19395850381381,72
"77",2019,9,5.84791666666667,48,6.29411764705882,4.76428571428571,4.775,5.66666666666667,5.86,34,14,8,3,45,6484,4440,2044,1090,1326,5158,6.14126940468846,6.45854522972973,5.45207925636008,5.42909174311927,5.94764780542987,6.19104494571539,73
"78",2019,10,5.76215616666667,60,5.95188976190476,5.31944444444444,5.05,5.5,5.79678056603774,42,18,10,7,53,6544,4482,2062,1100,1333,5211,6.13779342756723,6.45379745426149,5.45092143549951,5.42564545454546,5.94529706676669,6.18703496449818,74
"79",2019,11,6.46,40,6.77,5.53,5.11428571428571,5.575,6.55833333333333,30,10,7,4,36,6584,4512,2072,1107,1337,5247,6.13975094015795,6.45589986480497,5.45130308880309,5.4236766034327,5.94418922213912,6.18958246617115,75
"80",2019,12,5.94,40,6.34193548387097,4.55555555555556,4,4,6.15555555555556,31,9,5,4,36,6624,4543,2081,1112,1341,5283,6.13854471467391,6.45512220779221,5.44742912061509,5.41727517985612,5.93839,6.18935059625213,76
"81",2020,1,6.16698412698413,63,6.21192307692308,5.95454545454545,5,5.99384615384615,6.212,52,11,3,13,50,6687,4595,2092,1115,1354,5333,6.13881264991775,6.45237000870511,5.45009560229445,5.41615246636772,5.93892244460857,6.18956294768423,77
"82",2020,2,6.03882352941176,51,6.25560975609756,5.15,4.75,5.9375,6.05767441860465,41,10,2,8,43,6738,4636,2102,1117,1362,5376,6.13805583110715,6.45062989430544,5.44866793529971,5.41495971351836,5.93891408957416,6.18850803571429,78
"83",2020,3,5.53394736842105,38,5.81818181818182,5.143125,4.475,6.3,5.3903125,22,16,8,6,32,6776,4658,2118,1125,1368,5408,6.13466797373081,6.44764280592529,5.4463597733711,5.40827555555556,5.9404977997076,6.1837849852071,79
"84",2020,4,5.76969696969697,33,6.276,4.1875,4.6,4.5,6.05185185185185,25,8,5,6,27,6809,4683,2126,1130,1374,5435,6.13289913203113,6.44672649797139,5.44162276575729,5.40469911504425,5.93420741630277,6.1831295676173,80
"85",2020,5,6.23846153846154,26,6.17647058823529,6.35555555555556,5.64,7,6.208,17,9,5,1,25,6835,4700,2135,1135,1375,5460,6.1333006861741,6.44574897659574,5.44547540983606,5.40573568281939,5.93498253818182,6.18324344322344,81
"86",2020,6,5.9051724137931,29,6.55263157894737,4.675,5,6.5,5.88392857142857,19,10,4,1,28,6864,4719,2145,1139,1376,5488,6.13233685751748,6.44617931553295,5.44188344988345,5.40431079894645,5.93539316133721,6.18171632653061,82
"87",2020,7,6.21470588235294,34,6.47586206896552,4.7,4.83333333333333,6,6.22121212121212,29,5,3,1,33,6898,4748,2150,1142,1377,5521,6.13274285155117,6.44636061288964,5.44015813953488,5.40281085814361,5.93544007988381,6.18195239992755,83
"88",2020,8,5.81515151515152,33,6.08636363636364,5.27272727272727,5.16666666666667,6,5.78214285714286,22,11,3,5,28,6931,4770,2161,1145,1382,5549,6.13123073005338,6.44470024947589,5.43930587690884,5.40219213973799,5.93567365412446,6.17993497927555,84
"89",2020,9,5.94351851851852,54,6.62321428571429,5.21153846153846,5.58333333333333,4.55555555555556,6.22111111111111,28,26,6,9,45,6985,4798,2187,1151,1391,5594,6.1297795547602,6.44574201542309,5.43659807956104,5.40313640312772,5.92674406182603,6.1802662138005,85
"90",2020,10,5.73085106382979,47,6.35714285714286,5.225,4.83333333333333,5.46,5.80405405405405,21,26,6,10,37,7032,4819,2213,1157,1401,5631,6.1271132238339,6.44535592239054,5.43411206507004,5.40018150388937,5.92341255531763,6.17779421061978,86
"91",2020,11,5.99375,64,6.5275,5.10416666666667,5.7,5.34166666666667,6.14423076923077,40,24,5,12,52,7096,4859,2237,1162,1413,5683,6.12591039881623,6.44603214447417,5.43057219490389,5.40147160068847,5.91847203821656,6.17748710188281,87
"92",2020,12,5.81584615384615,65,6.13727272727273,5.484375,6,5.28571428571429,5.8798275862069,33,32,2,7,58,7161,4892,2269,1164,1420,5741,6.12309596285435,6.44394934382666,5.43133098281181,5.4025,5.91535280985916,6.17447991639087,88
"93",2021,1,6.06250976470588,85,6.66542627906977,5.4452380952381,4.5,5.76,6.081416625,43,42,4,5,80,7246,4935,2311,1168,1425,5821,6.12238524979298,6.44587913272543,5.43158372998702,5.39940924657535,5.9148077122807,6.17320091565023,89
"94",2021,2,5.70909090909091,55,5.98666666666667,5.376,4.91666666666667,6.16666666666667,5.6530612244898,30,25,6,6,49,7301,4965,2336,1174,1431,5870,6.11927181481988,6.44310443504532,5.43098886986301,5.39694207836457,5.91586372466807,6.16885903407155,90
"95",2021,3,6.29960869565217,46,6.61354838709677,5.6508,4.5655,6.0655,6.32190476190476,31,15,4,4,42,7347,4996,2351,1178,1435,5912,6.12040091465904,6.4441620336269,5.43239132284134,5.39411884550085,5.9162808292683,6.16994630074425,91
"96",2021,4,5.725,44,6.24642857142857,4.8125,3,5.3375,5.81111111111111,28,16,1,8,36,7391,5024,2367,1179,1443,5948,6.11804701934785,6.44306001592357,5.42820109843684,5.39208821034776,5.91307206514207,6.16777446704775,92
"97",2021,5,6,48,6.43548387096774,5.20588235294118,5.75,6.3,5.96511627906977,31,17,4,5,43,7439,5055,2384,1183,1448,5991,6.11728532329614,6.44301355489614,5.42661577181208,5.39329839391378,5.9144081422652,6.16631990151894,93
"98",2021,6,6.08823529411765,34,6.65217391304348,4.90909090909091,5.1,6.5,6.0625,23,11,5,2,32,7473,5078,2395,1188,1450,6023,6.11715315402114,6.44396091374557,5.4242388308977,5.39206397306398,5.91521585517242,6.16576830981239,94
"99",2021,7,6.18536585365854,41,6.54166666666667,5.68235294117647,5,7.4,6.01666666666667,24,17,3,5,36,7514,5102,2412,1191,1455,6059,6.1175253553367,6.4444205252842,5.42605804311774,5.3910764063812,5.92031820618557,6.16488241128899,95
"100",2021,8,5.69411764705882,34,6.25,5.2,5.16666666666667,5.58571428571429,5.72222222222222,16,18,6,7,27,7548,5118,2430,1197,1462,6086,6.11561811340752,6.4438127237202,5.42438353909465,5.3899515455305,5.91871613543092,6.16291858856392,96
"101",2021,9,6.25085714285714,35,6.27272727272727,6.21384615384615,7,6,6.31357142857143,22,13,1,7,28,7583,5140,2443,1198,1469,6114,6.11624232098114,6.44308045136187,5.42858452722063,5.39129549248748,5.91910346494214,6.16360852633301,97
"102",2021,10,5.5955,30,5.94078947368421,4.99909090909091,4.398,6.06125,5.42613636363636,19,11,5,8,22,7613,5159,2454,1203,1477,6136,6.11419026927623,6.44123057181624,5.42665933170334,5.38716708229427,5.91987338524036,6.16096439537158,98
"103",2021,11,5.91875,32,6.04583333333333,5.5375,5,4.775,6.08214285714286,24,8,2,4,28,7645,5183,2462,1205,1481,6164,6.11337220667102,6.4393996758634,5.42701949634444,5.3865244813278,5.9167812221472,6.16060634815055,99
"104",2021,12,5.55263157894737,38,5.86363636363636,5.125,4.4,4,5.84375,22,16,5,6,32,7683,5205,2478,1210,1487,6196,6.11059879213848,6.43696609414025,5.42506941081517,5.3824479338843,5.90904706792199,6.15896990477728,100
"105",2022,1,5.792275,64,5.9813,5.60325,5.78571428571429,5.33333333333333,5.83975172413793,32,32,7,6,58,7747,5237,2510,1217,1493,6254,6.10796903575577,6.43418180637769,5.42734103585657,5.3847674609696,5.90673341594106,6.15600945474896,101
"106",2022,2,5.75806451612903,31,6.17647058823529,5.25,5.125,4.8,5.94230769230769,17,14,4,5,26,7778,5254,2524,1221,1498,6280,6.10657445615839,6.43334794822992,5.42635736925515,5.38391646191646,5.90303937917223,6.1551247022293,102
