"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2011,9,5,1,NA,5,NA,NA,5,0,1,0,0,1,116,32,84,21,57,59,6.59138017241379,7.49375,6.24762023809524,6.8952380952381,6.59473859649123,6.58813559322034,27
"27",2011,10,5,1,NA,5,NA,NA,5,0,1,0,0,1,117,32,85,21,57,60,6.57777863247863,7.49375,6.23294235294118,6.8952380952381,6.59473859649123,6.56166666666667,28
"28",2011,11,6.66666666666667,3,8,6,6,6,8,1,2,1,2,1,120,33,87,22,59,61,6.58000083333333,7.50909090909091,6.22758735632184,6.85454545454546,6.57457796610169,6.58524590163934,29
"29",2012,1,5.5,3,9,3.75,5,5.75,5,1,2,1,2,1,123,34,89,23,61,62,6.5536593495935,7.55294117647059,6.17191123595506,6.77391304347826,6.54754262295082,6.55967741935484,31
"30",2012,3,5.25,2,NA,5.25,NA,NA,5.25,0,2,0,0,2,125,34,91,23,61,64,6.5328008,7.55294117647059,6.15164945054945,6.77391304347826,6.54754262295082,6.51875,33
"31",2012,5,7.5,1,NA,7.5,7.5,7.5,NA,0,1,1,1,0,126,34,92,24,62,64,6.54047698412698,7.55294117647059,6.16630543478261,6.80416666666667,6.56290483870968,6.51875,35
"32",2012,7,7.4,2,8.3,6.5,6.5,6.5,8.3,1,1,1,1,1,128,35,93,25,63,65,6.55390703125,7.57428571428571,6.1698935483871,6.792,6.56190634920635,6.54615384615385,37
"33",2012,8,6.5,2,NA,6.5,NA,7,6,0,2,0,1,1,130,35,95,25,64,66,6.55307769230769,7.57428571428571,6.17684315789474,6.792,6.5687515625,6.53787878787879,38
"34",2012,9,6,1,NA,6,6,NA,6,0,1,1,0,1,131,35,96,26,64,67,6.54885572519084,7.57428571428571,6.17500104166667,6.76153846153846,6.5687515625,6.52985074626866,39
"35",2012,10,7,1,7,NA,NA,7,NA,1,0,0,1,0,132,36,96,26,65,67,6.55227348484848,7.55833333333333,6.17500104166667,6.76153846153846,6.57538615384615,6.52985074626866,40
"36",2012,11,6.375,2,NA,6.375,NA,6.75,6,0,2,0,1,1,134,36,98,26,66,68,6.5496276119403,7.55833333333333,6.17908265306122,6.76153846153846,6.57803181818182,6.52205882352941,41
"37",2012,12,5.3,2,NA,5.3,NA,5.3,NA,0,2,0,2,0,136,36,100,26,68,68,6.53125073529412,7.55833333333333,6.161501,6.76153846153846,6.54044264705882,6.52205882352941,42
"38",2013,1,9,1,9,NA,NA,NA,9,1,0,0,0,1,137,37,100,26,68,69,6.54927080291971,7.5972972972973,6.161501,6.76153846153846,6.54044264705882,6.55797101449276,43
"39",2013,3,6.75,2,NA,6.75,6.5,NA,6.75,0,2,1,0,2,139,37,102,27,68,71,6.55215899280575,7.5972972972973,6.17304019607843,6.75185185185185,6.54044264705882,6.56338028169014,45
"40",2013,4,7.21785714285714,28,7.77142857142857,6.66428571428571,7.075,7.75,7.07272727272727,14,14,4,6,22,167,51,116,31,74,93,6.66377305389222,7.64509803921569,6.23232844827586,6.79354838709677,6.63851486486486,6.68387096774194,46
"41",2013,5,6.554,25,7.55,6.08529411764706,NA,6.5,6.584375,8,17,0,9,16,192,59,133,31,83,109,6.6494796875,7.63220338983051,6.21353458646617,6.79354838709677,6.62349518072289,6.66926605504587,47
"42",2013,6,7.12857142857143,28,7.51111111111111,6.94736842105263,7.33333333333333,7.14285714285714,7.12380952380952,9,19,6,7,21,220,68,152,37,90,130,6.710455,7.61617647058824,6.30526381578947,6.88108108108108,6.66389,6.74269230769231,48
"43",2013,7,6.8875,24,7.71428571428571,6.54705882352941,6.33333333333333,7.1875,6.7375,7,17,6,8,16,244,75,169,43,98,146,6.72786926229508,7.62533333333333,6.32958639053254,6.8046511627907,6.70663367346939,6.74212328767123,49
"44",2013,8,6.63035714285714,28,6.75,6.5825,6.375,6.77777777777778,6.56052631578947,8,20,6,9,19,272,83,189,49,107,165,6.71783125,7.54096385542169,6.35634973544974,6.75204081632653,6.71261775700935,6.72121212121212,50
"45",2013,9,6.98,25,7.95833333333333,6.07692307692308,7,7,6.96428571428571,12,13,3,11,14,297,95,202,52,118,179,6.73989932659933,7.59368421052632,6.33836683168317,6.76634615384615,6.73940762711864,6.74022346368715,51
"46",2013,10,6.87142857142857,21,7.43636363636364,6.25,6.5,6.9,6.85714285714286,11,10,2,7,14,318,106,212,54,125,193,6.74858522012579,7.57735849056604,6.33419858490566,6.75648148148148,6.7484008,6.74870466321244,52
"47",2013,11,7.15625,16,7.64285714285714,6.77777777777778,5.75,7,7.25,7,9,4,6,10,334,113,221,58,131,203,6.76811407185629,7.58141592920354,6.3522628959276,6.68706896551724,6.75992442748092,6.77339901477833,53
"48",2013,12,6.96428571428571,14,7.11111111111111,6.7,6.75,5.66666666666667,7.31818181818182,9,5,2,3,11,348,122,226,60,134,214,6.77600603448276,7.54672131147541,6.35995619469027,6.68916666666667,6.73544850746269,6.80140186915888,54
"49",2014,1,6.73,25,7.55555555555556,6.265625,5.91666666666667,6.57142857142857,6.79166666666667,9,16,9,7,18,373,131,242,69,141,232,6.77292252010724,7.54732824427481,6.3537194214876,6.58840579710145,6.72730567375887,6.80064655172414,55
"50",2014,2,5.94444444444444,18,7.08333333333333,5.375,6,6,5.9375,6,12,5,2,16,391,137,254,74,143,248,6.73478286445013,7.52700729927007,6.30748070866142,6.54864864864865,6.71713356643357,6.74495967741936,56
"51",2014,3,6.734375,16,7.5,6.38636363636364,7.875,6.375,6.85416666666667,5,11,2,4,12,407,142,265,76,147,260,6.73476683046683,7.52605633802817,6.31075509433962,6.58355263157895,6.70782380952381,6.75,57
"52",2014,4,7.82075471698113,53,8.0875,7,7.8,7.94444444444444,7.79545454545455,40,13,5,9,44,460,182,278,81,156,304,6.85989152173913,7.64945054945055,6.34298597122302,6.65864197530864,6.77916730769231,6.90131578947368,58
"53",2014,5,7.05185185185185,54,7.6875,6.54333333333333,7.15333333333333,6.45833333333333,7.22142857142857,24,30,15,12,42,514,206,308,96,168,346,6.88005856031128,7.65388349514563,6.36250032467532,6.7359375,6.75625059523809,6.94017341040462,59
"54",2014,6,7.09322033898305,59,7.57142857142857,6.82894736842105,7.2,6.575,7.35897435897436,21,38,15,20,39,573,227,346,111,188,385,6.90200715532286,7.64625550660793,6.41372861271676,6.79864864864865,6.73696861702128,6.9825974025974,60
"55",2014,7,7.09928571428571,70,7.81212121212121,6.46351351351351,6.97666666666667,7.00277777777778,7.13269230769231,33,37,15,18,52,643,260,383,126,206,437,6.92348382581649,7.66730769230769,6.41853812010444,6.81984126984127,6.76019466019417,7.00045766590389,61
"56",2014,8,6.95862068965517,58,7.68518518518519,6.3258064516129,6.4,6.36363636363636,7.09787234042553,27,31,12,11,47,701,287,414,138,217,484,6.9263910128388,7.66898954703833,6.41159444444444,6.78333333333333,6.74009262672811,7.0099173553719,62
"57",2014,9,7.11,50,7.46,6.76,7.03571428571429,7.23076923076923,7.06756756756757,25,25,14,13,37,751,312,439,152,230,521,6.93861531291611,7.65224358974359,6.43143530751708,6.80657894736842,6.76782652173913,7.01401151631478,63
"58",2014,10,6.92444444444444,45,7.68181818181818,6.2,6.56666666666667,6.75,7.00322580645161,22,23,9,14,31,796,334,462,161,244,552,6.9378141959799,7.65419161676647,6.41991363636364,6.79316770186335,6.76680368852459,7.01340579710145,64
"59",2014,11,6.80425531914894,47,7.432,6.09090909090909,6.5,6.95454545454545,6.75833333333333,25,22,7,11,36,843,359,484,168,255,588,6.93036785290629,7.63871866295265,6.40495888429752,6.78095238095238,6.77490235294118,6.99778911564626,65
"60",2014,12,7.14390243902439,41,7.88125,6.672,6.71428571428571,7.47777777777778,7.05,16,25,7,9,32,884,375,509,175,264,620,6.94027160633484,7.64906666666667,6.41807485265226,6.77828571428571,6.79886401515151,7.00048387096774,66
"61",2015,1,7.02765957446809,47,7.36666666666667,6.75384615384615,6.6875,5.92857142857143,7.22,21,26,8,7,40,931,396,535,183,271,660,6.94468324382385,7.63409090909091,6.43439271028037,6.77431693989071,6.77638413284133,7.01378787878788,67
"62",2015,2,6.99594594594595,37,7.72142857142857,6.55434782608696,6.20714285714286,6.645,7.12592592592593,14,23,7,10,27,968,410,558,190,281,687,6.94664266528926,7.63707317073171,6.43933709677419,6.75342105263158,6.77170854092527,7.01819505094614,68
"63",2015,3,6.65172413793103,29,7.36,5.89285714285714,6.42857142857143,7.625,6.496,15,14,7,4,25,997,425,572,197,285,712,6.93806429287864,7.62729411764706,6.42596171328671,6.74187817258883,6.78368456140351,6.9998595505618,69
"64",2015,4,6.80555555555556,36,7.23529411764706,6.42105263157895,6,7.8,6.68125,17,19,7,4,32,1033,442,591,204,289,744,6.93344636979671,7.61221719457014,6.42580389170897,6.71642156862745,6.79775121107266,6.98615591397849,70
"65",2015,5,7.18095238095238,21,7.64444444444444,6.83333333333333,6.55,7,7.19,9,12,4,1,20,1054,451,603,208,290,764,6.93837770398482,7.61286031042129,6.43391393034826,6.71322115384615,6.79844862068965,6.99149214659686,71
"66",2015,6,6.70666666666667,30,7.55384615384615,6.05882352941176,5.3125,6.45,6.835,13,17,8,10,20,1084,464,620,216,300,784,6.93196503690037,7.61120689655172,6.42362919354839,6.66134259259259,6.78683366666667,6.9875,72
"67",2015,7,6.58212121212121,33,7.02631578947368,5.97928571428571,6.70125,6.7,6.56107142857143,19,14,8,5,28,1117,483,634,224,305,812,6.92162945389436,7.58819875776398,6.41381719242902,6.66276785714286,6.78541016393443,6.97279556650246,73
"68",2015,8,6.87,50,7.93333333333333,6.41428571428571,5.91666666666667,5.88888888888889,7.08536585365854,15,35,12,9,41,1167,498,669,236,314,853,6.91941739502999,7.59859437751004,6.41384170403587,6.62483050847458,6.75971369426752,6.97820633059789,74
"69",2015,9,6.9530303030303,33,7.525,6.62619047619048,6.375,6.2,7.0875,12,21,8,5,28,1200,510,690,244,319,881,6.92034175,7.59686274509804,6.42030449275362,6.61663934426229,6.7509407523511,6.9816799091941,75
"70",2015,10,7.50172413793103,29,7.92692307692308,7.15625,7.5,7.375,7.522,13,16,6,4,25,1229,523,706,250,323,906,6.93406029292107,7.60506692160612,6.43698314447592,6.63784,6.75866904024768,6.99658940397351,76
"71",2015,11,6.67179487179487,39,7.09666666666667,6.40625,6.34615384615385,6.40384615384615,6.80576923076923,15,24,13,13,26,1268,538,730,263,336,932,6.92599376971609,7.59089219330855,6.43597273972603,6.62342205323194,6.74494077380952,6.9912660944206,77
"72",2015,12,6.81111111111111,36,7.05,6.71923076923077,5.85714285714286,5.9,6.95806451612903,10,26,7,5,31,1304,548,756,270,341,963,6.92282216257669,7.58102189781022,6.44571441798942,6.60355555555555,6.73255161290323,6.99019730010384,78
"73",2016,1,6.75142857142857,35,7.45,6.472,7.10769230769231,7.2,6.67666666666667,10,25,13,5,30,1339,558,781,283,346,993,6.91834212098581,7.57867383512545,6.44655582586428,6.62671378091873,6.73930664739884,6.9807250755287,79
"74",2016,2,6.78857142857143,35,7.33333333333333,6.6,6.86,5.8,6.95333333333333,9,26,10,5,30,1374,567,807,293,351,1023,6.9150364628821,7.57477954144621,6.45149950433705,6.63467576791809,6.72592621082621,6.97992179863148,80
"75",2016,3,7.08023255813954,43,7.61052631578947,6.66041666666667,6.78571428571429,7.56428571428571,6.98611111111111,19,24,7,7,36,1417,586,831,300,358,1059,6.92004947071278,7.5759385665529,6.45753321299639,6.6382,6.7423187150838,6.98013220018886,81
"76",2016,4,7.14375,32,7.42142857142857,6.92777777777778,6.875,7.625,7.075,14,18,8,4,28,1449,600,849,308,362,1087,6.92498971704624,7.57233333333333,6.46750306242638,6.64435064935065,6.75207209944751,6.98257589696412,82
"77",2016,5,6.73333333333333,27,7.60833333333333,6.03333333333333,6.75,7.2,6.57,12,15,4,7,20,1476,612,864,312,369,1107,6.92148380758808,7.57303921568627,6.45996539351852,6.64570512820513,6.76056937669377,6.97512195121951,83
"78",2016,6,6.95,26,7.38181818181818,6.63333333333333,7.1,6.25,7.16,11,15,5,6,20,1502,623,879,317,375,1127,6.92197743009321,7.56966292134831,6.46292389078498,6.65287066246057,6.75240026666667,6.97840283939663,84
"79",2016,7,6.93448275862069,29,7.4,6.5,6.5,6,7.23181818181818,14,15,2,7,22,1531,637,894,319,382,1149,6.92221430437623,7.56593406593407,6.46354597315436,6.65191222570533,6.73861282722513,6.98325500435161,85
"80",2016,8,6.80111111111111,45,7.43846153846154,6.5421875,6.5625,5.66666666666667,7.08472222222222,13,32,8,9,36,1576,650,926,327,391,1185,6.91875640862944,7.56338461538462,6.46626360691145,6.6497247706422,6.71393887468031,6.98633755274262,86
"81",2016,9,6.68709677419355,31,7,6.48947368421053,6.93333333333333,6.66666666666667,6.68928571428571,12,19,3,3,28,1607,662,945,330,394,1213,6.91428755444929,7.55317220543807,6.46673026455027,6.65230303030303,6.71357893401015,6.97948062654575,87
"82",2016,10,7.0825,40,7.62777777777778,6.63636363636364,7.58333333333333,6.75,7.14117647058824,18,22,6,6,34,1647,680,967,336,400,1247,6.91837285974499,7.55514705882353,6.47058955532575,6.66892857142857,6.71412525,6.98388933440256,88
"83",2016,11,6.98333333333333,33,7.31818181818182,6.81590909090909,6.82,6.51875,7.132,11,22,5,8,25,1680,691,989,341,408,1272,6.91964886904762,7.55137481910275,6.47827108190091,6.67114369501466,6.7102943627451,6.98680031446541,89
"84",2016,12,6.95581395348837,43,7.47333333333333,6.67857142857143,5.83333333333333,7,6.95128205128205,15,28,6,4,39,1723,706,1017,347,412,1311,6.92055142193848,7.54971671388102,6.48378574237955,6.65665706051873,6.71310703883495,6.98574370709382,90
"85",2017,1,6.89189189189189,37,7.21666666666667,6.736,6.8,6.85714285714286,6.9,12,25,9,7,30,1760,718,1042,356,419,1341,6.91994892045455,7.5441504178273,6.48983694817658,6.6602808988764,6.71551336515513,6.9838255033557,91
"86",2017,2,6.64615384615385,26,6.85,6.55555555555556,5.5,6,6.76363636363636,8,18,2,4,22,1786,726,1060,358,423,1363,6.9159631019037,7.53650137741047,6.4909529245283,6.65379888268156,6.70874728132388,6.98027146001467,92
"87",2017,3,6.640625,32,6.82352941176471,6.43333333333333,6.125,6.75,6.625,17,15,4,4,28,1818,743,1075,362,427,1391,6.91111666666667,7.52018842530283,6.49014893023256,6.64795580110497,6.7091337236534,6.97312005751258,93
"88",2017,4,6.86,25,7.21428571428571,6.40909090909091,7,6.25,6.91304347826087,14,11,2,2,23,1843,757,1086,364,429,1414,6.91042327726533,7.51453104359313,6.48932790055249,6.64989010989011,6.70699324009324,6.97214285714286,94
"89",2017,5,6.61761904761905,42,7.10588235294118,6.2856,6.4,5,6.6985,17,25,3,2,40,1885,774,1111,367,431,1454,6.90389925729443,7.50555555555556,6.48474356435644,6.64784741144414,6.69907215777262,6.96461485557084,95
"90",2017,6,6.60714285714286,28,8.25,6.33333333333333,6.33333333333333,6.66666666666667,6.6,4,24,3,3,25,1913,778,1135,370,434,1479,6.89955572399373,7.50938303341902,6.48154193832599,6.6452972972973,6.69884815668203,6.95845165652468,96
"91",2017,7,6.86736842105263,19,7.28285714285714,6.625,6.5,6.61666666666667,6.914375,7,12,2,3,16,1932,785,1147,372,437,1495,6.89923918219462,7.50736305732484,6.48304280732345,6.64451612903226,6.69828398169336,6.95797993311037,97
"92",2017,8,6.5,28,6.83333333333333,6.40909090909091,6.28571428571429,7.33333333333333,6.4,6,22,7,3,25,1960,791,1169,379,440,1520,6.89353576530612,7.50225031605563,6.48165106928999,6.63788918205805,6.70261386363636,6.94880263157895,98
"93",2017,9,6.56521739130435,23,6.85,6.34615384615385,5.75,7.16666666666667,6.475,10,13,4,3,20,1983,801,1182,383,443,1540,6.88972773575391,7.49410736579276,6.48016082910321,6.62861618798956,6.70575643340858,6.94264935064935,99
"94",2017,10,6.73793103448276,29,7.55,6.31052631578947,6.475,6.85,6.72,10,19,4,4,25,2012,811,1201,387,447,1565,6.8875398111332,7.49479654747226,6.4774771856786,6.62702842377261,6.70704720357942,6.93909265175719,100
"95",2017,11,6.86060606060606,33,7.32307692307692,6.56,7,6.6875,6.916,13,20,6,8,25,2045,824,1221,393,455,1590,6.88710518337408,7.49208737864078,6.47882891072891,6.63272264631043,6.70670351648352,6.93872955974843,101
"96",2017,12,6.28260869565217,23,6.92857142857143,6,5.8,5.42857142857143,6.65625,7,16,5,7,16,2068,831,1237,398,462,1606,6.88038205996132,7.48734055354994,6.4726354890865,6.62226130653266,6.68733787878788,6.93591531755915,102
"97",2018,1,6.50416666666667,36,6.9,6.22142857142857,5.5,6,6.58548387096774,15,21,4,5,31,2104,846,1258,402,467,1637,6.87394491444867,7.47692671394799,6.4684420508744,6.61109452736318,6.67997880085653,6.92927916921197,103
"98",2018,2,6.40833333333333,24,7.08888888888889,6,4.25,7.33333333333333,6.27619047619048,9,15,4,3,21,2128,855,1273,406,470,1658,6.86869365601504,7.47284210526316,6.46292230950511,6.58783251231527,6.68414914893617,6.9210072376357,104
"99",2018,3,6.64393939393939,33,7.21153846153846,6.275,5.8,5.9,6.77678571428571,13,20,5,5,28,2161,868,1293,411,475,1686,6.86526149930588,7.46892857142857,6.46001554524362,6.57824817518248,6.67589494736842,6.91861209964413,105
"100",2018,4,7.04,20,7.625,6.65,5.5,7.75,6.96111111111111,8,12,2,2,18,2181,876,1305,413,477,1704,6.8668638697845,7.47035388127854,6.46176252873563,6.57302663438257,6.68039853249476,6.91906103286385,106
"101",2018,5,6.26666666666667,15,6.625,6.13636363636364,6.75,6,6.30769230769231,4,11,2,2,13,2196,880,1316,415,479,1717,6.86276416211293,7.46651136363636,6.45904262917933,6.57387951807229,6.67755762004175,6.91443214909726,107
"102",2018,6,6.46571428571429,14,7.43142857142857,5.5,4.875,6.25,6.50166666666667,7,7,4,2,12,2210,887,1323,419,481,1729,6.86024891402715,7.46623449830891,6.45396832955404,6.55766109785203,6.67577983367983,6.91156737998843,108
"103",2018,7,6.26041176470588,17,7,6.10192857142857,6.48175,6.5,6.16058333333333,3,14,4,5,12,2227,890,1337,423,486,1741,6.85567000449034,7.46466292134832,6.45028204936425,6.55694326241135,6.67397139917695,6.9063911545089,109
"104",2018,8,7,13,7,7,8,4,7.25,6,7,1,1,12,2240,896,1344,424,487,1753,6.85650763392857,7.46155133928572,6.45314516369048,6.56034669811321,6.66848069815195,6.90874329720479,110
"105",2018,9,6.9375,16,7.3,6.77272727272727,7.16666666666667,6.66666666666667,7,5,11,3,3,13,2256,901,1355,427,490,1766,6.85708204787234,7.46065482796892,6.45573955719557,6.56460655737705,6.66846959183673,6.90941506228765,111
"106",2018,10,6.56,25,7.42857142857143,6.22222222222222,6.66666666666667,5.66666666666667,6.68181818181818,7,18,3,3,22,2281,908,1373,430,493,1788,6.85382599736957,7.46040748898679,6.45267815003642,6.56531860465116,6.66237342799189,6.90661465324385,112
"107",2018,11,7.245,20,7.8375,6.85,6.6,9,7.15263157894737,8,12,2,1,19,2301,916,1385,432,494,1807,6.85722603215993,7.46370087336245,6.45612064981949,6.56547916666667,6.66710546558704,6.90920143884892,113
"108",2018,12,6.62638888888889,18,6.775,6.47777777777778,5.95,6.8,6.61617647058824,9,9,4,1,17,2319,925,1394,436,495,1824,6.85543428201811,7.457,6.45626047345768,6.55983256880734,6.66737393939394,6.90647039473684,114
"109",2019,1,6.62413793103448,29,6.63636363636364,6.61666666666667,7,8,6.52222222222222,11,18,3,2,27,2348,936,1412,439,497,1851,6.85257755536627,7.44735576923077,6.45830531161473,6.56284054669704,6.67273661971831,6.90086547811993,115
"110",2019,2,6.81818181818182,22,6.96153846153846,6.61111111111111,6.33333333333333,7,6.77777777777778,13,9,3,4,18,2370,949,1421,442,501,1869,6.85225827004219,7.44070073761855,6.45927311752287,6.56128280542986,6.675349500998,6.89968004280364,116
"111",2019,3,6.66176470588235,17,7.02777777777778,6.25,5.83333333333333,5.875,6.90384615384615,9,8,3,4,13,2387,958,1429,445,505,1882,6.85090159195643,7.43682150313153,6.45810153953814,6.55637528089888,6.6690100990099,6.89970882040382,117
"112",2019,4,6.88235294117647,17,7.66666666666667,6.45454545454545,5.5,6,7.15384615384615,6,11,4,4,13,2404,964,1440,449,509,1895,6.85112400166389,7.4382520746888,6.458074375,6.54696436525612,6.66375265225933,6.90145224274406,118
"113",2019,5,6.04166666666667,12,8,5.65,6,4.66666666666667,6.5,2,10,2,3,9,2416,966,1450,451,512,1904,6.84710351821192,7.43941511387164,6.45250144827586,6.54453880266075,6.6520509765625,6.89955462184874,119
"114",2019,6,6.77647058823529,17,7.12,6.28571428571429,7,6.675,6.80769230769231,10,7,1,4,13,2433,976,1457,452,516,1917,6.84660998766954,7.43614241803279,6.45170013726836,6.54554646017699,6.65222887596899,6.89893166405842,120
"115",2019,7,6.84375,16,7.25,6.4375,6.7,6,6.9,8,8,1,1,15,2449,984,1465,453,517,1932,6.84659130257248,7.43462906504065,6.45162259385665,6.54588741721854,6.65096731141199,6.89893995859213,121
"116",2019,8,6.7,20,8,6.14285714285714,6.5,6.25,6.75,6,14,3,2,18,2469,990,1479,456,519,1950,6.84540384771162,7.43805555555556,6.44869986477349,6.54558552631579,6.64942215799615,6.89756512820513,122
"117",2019,9,6.87,20,7.4375,6.49166666666667,6.66666666666667,8,6.67058823529412,8,12,3,3,17,2489,998,1491,459,522,1967,6.84560148654078,7.43805110220441,6.44904567404426,6.54637690631808,6.65718409961686,6.89560345704118,123
"118",2019,10,6.70217391304348,23,7.385,6.17692307692308,6.25,7.2,6.56388888888889,10,13,2,5,18,2512,1008,1504,461,527,1985,6.84428825636943,7.4375248015873,6.44669355053191,6.54509110629067,6.66233415559772,6.89259546599496,124
"119",2019,11,6.67083333333333,24,7.0625,6.475,6.25,7.25,6.47777777777778,8,16,4,6,18,2536,1016,1520,465,533,2003,6.84264672712934,7.4345718503937,6.44699151315789,6.54255268817204,6.66894953095685,6.88886769845232,125
