"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2020,9,7.57921191693291,313,7.80089092165899,7.078125,6.5,7.35,7.60351,217,96,6,30,283,10907,7145,3762,475,1338,9569,7.64881771339507,7.90980053324003,7.15314460127592,7.15324210526316,7.51296748878924,7.66781317797053,30
"33",2020,10,7.56840119186047,344,7.72234130952381,7.14673913043478,6.93529411764706,7.314,7.58833858934169,252,92,17,25,319,11251,7397,3854,492,1363,9888,7.64635897342458,7.9034141976477,7.15299169434354,7.14571138211382,7.5093180484226,7.66524922228964,31
"34",2020,11,7.66800277661795,479,7.83455742937853,7.19632,6.29454545454545,7.40476190476191,7.69330281464531,354,125,11,42,437,11730,7751,3979,503,1405,10325,7.64724280818414,7.90026940394788,7.1543528499623,7.12709741550696,7.50619252669039,7.66643657530266,32
"35",2020,12,7.5633543187067,433,7.75364217252396,7.06702016666667,7.05,7.67948717948718,7.55185893401015,313,120,15,39,394,12163,8064,4099,518,1444,10719,7.64425639727041,7.89457814360119,7.15179614784094,7.12486486486487,7.51087292243767,7.6622250265883,33
"36",2021,1,7.60992316190476,525,7.78285125984252,7.15238423611111,7.16428571428571,7.65984782608696,7.60512872651357,381,144,14,46,479,12688,8445,4243,532,1490,11198,7.64283576765448,7.88953753463588,7.1518161065284,7.1259022556391,7.51547214765101,7.65978270405429,34
"37",2021,2,7.57901785714286,336,7.81440329218107,6.96397849462366,6.69285714285714,7.78243243243243,7.55384615384615,243,93,14,37,299,13024,8688,4336,546,1527,11497,7.64118935964373,7.88743605893186,7.14778730166052,7.11479853479854,7.52194073346431,7.65702763503523,35
"38",2021,3,7.53979773087071,379,7.78145610108303,6.88352941176471,6.96666666666667,7.35806451612903,7.5559866091954,277,102,15,31,348,13403,8965,4438,561,1558,11845,7.63832228307095,7.88416149693252,7.14171377647589,7.11083778966132,7.51868003851091,7.65405910173069,36
"39",2021,4,7.57755355421687,332,7.7328420661157,7.16,7.3125,7.22727272727273,7.60241219354839,242,90,8,22,310,13735,9207,4528,569,1580,12155,7.63685339206407,7.88018416422287,7.14207723939929,7.11367311072056,7.51462246835443,7.65274190374332,37
"40",2021,5,7.49046583850932,322,7.7283185840708,6.93052083333333,7.13214285714286,7.62777777777778,7.47789830508475,226,96,14,27,295,14057,9433,4624,583,1607,12450,7.63350013089564,7.87654570126153,7.13768506487889,7.1141166380789,7.51652364654636,7.64859902329317,38
"41",2021,6,7.52407524305556,288,7.78218110576923,6.853,6.69058823529412,7.76248148148148,7.49941252873563,208,80,17,27,261,14345,9641,4704,600,1634,12711,7.63130324224468,7.87450982989316,7.13284348214286,7.10211666666667,7.52058782129743,7.64553571788215,39
"42",2021,7,7.65654799352751,309,7.83388146666667,7.18154761904762,7.05555555555556,7.475,7.67183624561403,225,84,9,24,285,14654,9866,4788,609,1658,12996,7.63183556298621,7.87358327589702,7.13369794068505,7.10142857142857,7.5199279252111,7.64611248384118,40
"43",2021,8,7.50807996621622,296,7.69957736842105,7.04804597701149,6.075,7.50916666666667,7.50798408088235,209,87,8,24,272,14950,10075,4875,617,1682,13268,7.62938528494983,7.8699736248139,7.1321693825641,7.08811993517018,7.51977437574316,7.64328078911667,41
"44",2021,9,7.6178550295858,338,7.84683760683761,7.10264423076923,7.22892857142857,7.59666666666667,7.61991883116883,234,104,14,30,308,15288,10309,4979,631,1712,13576,7.62913036433804,7.86944846929867,7.13155266921069,7.0912440570523,7.52112178738318,7.64275077416028,42
"45",2021,10,7.52152083333333,336,7.73106666666667,7.09676576576577,6.6,7.33103448275862,7.53951465798046,225,111,21,29,307,15624,10534,5090,652,1741,13883,7.62681618087558,7.86649271596735,7.13079405500982,7.07542177914111,7.51795548535325,7.64046787509904,43
"46",2021,11,7.51679790026247,381,7.72267857142857,6.9460396039604,6.65,7.38103448275862,7.52798295454545,280,101,12,29,352,16005,10814,5191,664,1770,14235,7.62419718900344,7.86276902811171,7.12719933346176,7.06773343373494,7.51571214689266,7.63768637232174,44
"47",2021,12,7.54068817204301,465,7.79123417721519,7.0093288590604,6,7.27413043478261,7.5699522673031,316,149,16,46,419,16470,11130,5340,680,1816,14654,7.62183946630237,7.8607380296496,7.12391043820225,7.04261029411765,7.50959278634361,7.63574965947864,45
"48",2022,1,7.51581987361769,633,7.68545735426009,7.11122994652406,6.21666666666667,7.58775510204082,7.50978421232877,446,187,15,49,584,17103,11576,5527,695,1865,15238,7.61791556978308,7.85398481772633,7.12348140763525,7.02478417266187,7.51164638069705,7.63092200354377,46
"49",2022,2,7.53804568527919,394,7.68300699300699,7.15416666666667,7.021875,7.30428571428571,7.5608356545961,286,108,16,35,359,17497,11862,5635,711,1900,15597,7.61611704806538,7.84986243888046,7.1240695190772,7.02471870604782,7.50782657894737,7.62930880874527,47
"50",2022,3,7.49997448979592,392,7.68507092198582,7.02545454545455,6.57142857142857,7.54276315789474,7.4953813559322,282,110,14,38,354,17889,12144,5745,725,1938,15951,7.61357202694393,7.84603575839921,7.12218132985205,7.01596551724138,7.50851160990712,7.62633656134412,48
"51",2022,4,7.49020408163265,343,7.6675,7.09915887850467,7.1,7.479,7.49127795527157,236,107,6,30,313,18232,12380,5852,731,1968,16264,7.61125109642387,7.84263233037157,7.12176037935749,7.01665526675787,7.50806173780488,7.62373736411707,49
"52",2022,5,7.42682973837209,344,7.67910857777778,6.94983193277311,6.38888888888889,7.10805,7.4465075,225,119,9,20,324,18576,12605,5971,740,1988,16588,7.60783588608958,7.83971342165807,7.1183339038687,7.00902027027027,7.50403747484909,7.62027567639257,50
"53",2022,6,7.56126804123711,291,7.82133333333333,6.88702469135802,6.8,7.14925,7.60513307984791,210,81,8,28,263,18867,12815,6052,748,2016,16851,7.60711763502412,7.83941222629731,7.11523806014541,7.00678475935829,7.49910987103175,7.62003934009851,51
"54",2022,7,7.48728287356322,348,7.71114973913043,7.05093220338983,6.5625,6.95238095238095,7.52163437308868,230,118,16,21,327,19215,13045,6170,764,2037,17178,7.60494732552693,7.83715079494059,7.11400822366289,6.99748036649215,7.4934734904271,7.61816610548376,52
"55",2022,8,7.60939737288136,354,7.84820195020747,7.10008849557522,6.48846153846154,7.78454545454545,7.5913914953271,241,113,13,33,321,19569,13286,6283,777,2070,17499,7.60502782615361,7.83735125620955,7.11375787681044,6.98896396396397,7.49811376811594,7.61767495456883,53
