"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2017,4,7.25410628019324,207,7.63803418803419,6.755,6.85952380952381,7.52884615384615,7.2146408839779,117,90,21,26,181,4521,2600,1921,472,760,3761,7.32124187126742,7.74595038461539,6.74641514836023,7.07266949152543,7.2059125,7.34454692900824,20
"28",2017,5,7.27955357142857,224,7.57649253731343,6.83744444444444,6.8695652173913,7.56034482758621,7.23779487179487,134,90,23,29,195,4745,2734,2011,495,789,3956,7.31927386722866,7.73764484272129,6.75048906016907,7.06323232323232,7.21893979721166,7.33928488372093,21
"29",2017,6,7.42093023255814,172,7.75377358490566,6.88636363636364,6.83333333333333,7.30740740740741,7.44206896551724,106,66,15,27,145,4917,2840,2077,510,816,4101,7.32282987594061,7.73824683098592,6.75480669234473,7.0564705882353,7.22186703431373,7.34291904413558,22
"30",2017,7,7.15259459459459,185,7.76182692307692,6.37037037037037,6.435,7,7.17319018404908,104,81,20,22,163,5102,2944,2158,530,838,4264,7.31665709525676,7.73907982336957,6.74037696941613,7.03301886792453,7.2160423627685,7.33643081613508,23
"31",2017,8,7.16745856353591,181,7.6505,6.57111111111111,6.4375,7.19642857142857,7.1621568627451,100,81,24,28,153,5283,3044,2239,554,866,4417,7.31154542873367,7.73616984231275,6.73425346136668,7.0072202166065,7.21540819861432,7.3303941589314,24
"32",2017,9,7.14980891719745,157,7.405,6.76904761904762,6.73076923076923,7.3,7.12913043478261,94,63,13,19,138,5440,3138,2302,567,885,4555,7.30687766544118,7.72624952198853,6.73520569070374,7.00088183421517,7.21722429378531,7.32429659714599,25
"33",2017,10,7.37154639175258,194,7.73716814159292,6.86148148148148,6.87526315789474,7.55380952380952,7.34942196531792,113,81,19,21,173,5634,3251,2383,586,906,4728,7.30910445509407,7.72662903721932,6.73949790180445,6.99680887372014,7.22502593818985,7.32521594754653,26
"34",2017,11,7.21604545454545,220,7.61358778625954,6.63089887640449,7.02272727272727,7.42862068965517,7.18376963350785,131,89,22,29,191,5854,3382,2472,608,935,4919,7.30560719166382,7.72225044352454,6.73558798543689,6.99774671052632,7.23134064171123,7.31972372433421,27
"35",2017,12,7.31475,200,7.62113821138211,6.82532467532468,6.65714285714286,7.3225,7.31388888888889,123,77,21,20,180,6054,3505,2549,629,955,5099,7.30590923356459,7.71870213980029,6.73829874460573,6.98637519872814,7.2332497382199,7.31951774857815,28
"36",2018,1,7.23189453125,256,7.57375816993464,6.72407766990291,7,6.81818181818182,7.29311659192825,153,103,22,33,223,6310,3658,2652,651,988,5322,7.30290641838352,7.71263969382176,6.73774641779789,6.9868356374808,7.21938613360324,7.3184114994363,29
"37",2018,2,7.12685057471264,174,7.45751785714286,6.52951612903226,7.23235294117647,6.84210526315789,7.16175483870968,112,62,17,19,155,6484,3770,2714,668,1007,5477,7.29818190931524,7.70506047745358,6.73298949889462,6.99308383233533,7.2122676266137,7.31397809019536,30
"38",2018,3,7.13813559322034,177,7.35,6.94239130434783,6.72083333333333,7.18461538461538,7.13013245033113,85,92,24,26,151,6661,3855,2806,692,1033,5628,7.293929064705,7.69723164721141,6.7398551318603,6.98364161849711,7.21157163601162,7.30904548685146,31
"39",2018,4,7.17565789473684,152,7.53,6.70138461538462,6.83142857142857,6.90473684210526,7.21436090225564,87,65,14,19,133,6813,3942,2871,706,1052,5761,7.29129040070453,7.69354084221208,6.73898415186346,6.98062322946176,7.20602994296578,7.3068595729908,32
"40",2018,5,7.42272403225806,186,7.53677308510638,7.30619565217391,6.39294117647059,6.9132,7.50184267080745,94,92,17,25,161,6999,4036,2963,723,1077,5922,7.29478327903986,7.68988966055501,6.75659584880189,6.96680497925311,7.19923259052925,7.31216053191489,33
"41",2018,6,7.18393520833333,144,7.44434963414634,6.83951612903226,6.53571428571429,6.50277777777778,7.28124341269841,82,62,21,18,126,7143,4118,3025,744,1095,6048,7.29254862662747,7.68500032540068,6.75829537190083,6.95463709677419,7.18778401826484,7.31151642526455,34
"42",2018,7,7.16,135,7.70367647058824,6.60820895522388,6.025,6.98636363636364,7.19380530973451,68,67,14,22,113,7278,4186,3092,758,1117,6161,7.29008997526793,7.68530371237458,6.7550431759379,6.93746701846966,7.18381692032229,7.30935746469729,35
"43",2018,8,7.09244318181818,176,7.45264705882353,6.59594594594595,6.43333333333333,6.42666666666667,7.15447204968944,102,74,15,15,161,7454,4288,3166,773,1132,6322,7.28542324121277,7.67976943563433,6.75132454200884,6.92768434670117,7.17378401060071,7.30541305599494,36
"44",2018,9,7.25775862068966,116,7.62539682539682,6.82075471698113,6.5,7.66666666666667,7.21057692307692,63,53,13,12,104,7570,4351,3219,786,1144,6426,7.28499931836195,7.6789821512296,6.75246769182976,6.9206106870229,7.17895410839161,7.30387820417056,37
"45",2018,10,6.96541401273885,157,7.43168539325843,6.35514705882353,6.49583333333333,6.61428571428571,6.99979020979021,89,68,12,14,143,7727,4440,3287,798,1158,6569,7.27850586773651,7.67402507657658,6.74424809857013,6.91422305764411,7.17212737478411,7.29725853859035,38
"46",2018,11,7.15906593406593,182,7.41372549019608,6.834375,7.095,7.21052631578947,7.15306748466258,102,80,10,19,163,7909,4542,3367,808,1177,6732,7.27575734479706,7.66817951122853,6.74638951588952,6.91646039603961,7.17274723874257,7.29376728163993,39
"47",2018,12,7.18038761627907,172,7.65131947916667,6.58552631578947,6.59,6.97115384615385,7.21764842465753,96,76,20,26,146,8081,4638,3443,828,1203,6878,7.2737274483356,7.66783053255714,6.74283865814697,6.90857487922705,7.16839027431421,7.29215149898226,40
"48",2019,1,7.11030303030303,231,7.57705882352941,6.44210526315789,6.30909090909091,6.98,7.13279187817259,136,95,22,34,197,8312,4774,3538,850,1237,7075,7.26918569658325,7.66524466066192,6.734763566987,6.89305882352941,7.1632122069523,7.28771420636043,41
"49",2019,2,7.0821768707483,147,7.56493506493506,6.55114285714286,6.52823529411765,7.26,7.0619696969697,77,70,17,15,132,8459,4851,3608,867,1252,7207,7.26593586830594,7.66365244485673,6.73120108093126,6.88590542099193,7.16437180511182,7.28357957680034,42
"50",2019,3,6.98957746478873,142,7.45904761904762,6.30965517241379,6.18,7.10190476190476,6.9700826446281,84,58,18,21,121,8601,4935,3666,885,1273,7328,7.26137327171259,7.66016980952381,6.72453177850518,6.87154802259887,7.1633413197172,7.27840311271834,43
"51",2019,4,6.94708333333333,120,7.19202898550725,6.6156862745098,6.28571428571429,6.92307692307692,6.95,69,51,7,13,107,8721,5004,3717,892,1286,7435,7.25704867675725,7.65371463029576,6.72303833736885,6.86695067264574,7.16091251944012,7.27367693476799,44
"52",2019,5,7.00309523809524,126,7.22811594202899,6.73070175438597,7.13235294117647,7.118125,6.98636363636364,69,57,17,16,110,8847,5073,3774,909,1302,7545,7.25343184243246,7.64792588409225,6.72315408055114,6.87191419141914,7.16038671274961,7.26948813916501,45
"53",2019,6,6.9511811023622,127,7.3121875,6.58444444444444,6.51538461538462,6.39307692307692,7.09485148514851,64,63,26,26,101,8974,5137,3837,935,1328,7646,7.24915439157566,7.64374304263189,6.72087659629919,6.862,7.1453640813253,7.26718127256082,46
"54",2019,7,6.87868852459016,122,7.21388888888889,6.396,5.96875,7,6.86296296296296,72,50,16,14,108,9096,5209,3887,951,1342,7754,7.24418552220756,7.63780149932809,6.71669758168253,6.84697160883281,7.14384761549925,7.26155120067062,47
"55",2019,8,6.93016666666667,180,7.30861111111111,6.3625,6.17333333333333,6.71130434782609,6.96222929936306,108,72,15,23,157,9276,5317,3959,966,1365,7911,7.238092012721,7.63111491630619,6.71025599898964,6.83651138716356,7.13655934065934,7.25561092276577,48
"56",2019,9,7.05551470588235,136,7.42631578947368,6.58583333333333,6.71428571428571,6.54166666666667,7.10524193548387,76,60,7,12,124,9412,5393,4019,973,1377,8035,7.23545383659158,7.62822881698498,6.70839848220951,6.83563206577595,7.13137509077705,7.25329035594275,49
"57",2019,10,7.13130434782609,115,7.49769230769231,6.655,6.19444444444444,7.24761904761905,7.10531914893617,65,50,9,21,94,9527,5458,4069,982,1398,8129,7.23419665267135,7.6266742414804,6.70774231998034,6.82975560081466,7.13312124463519,7.25157928527494,50
"58",2019,11,7.12530416058394,137,7.55064935064935,6.5794445,6.43529411764706,7.18695652173913,7.11286552631579,77,60,17,23,114,9664,5535,4129,999,1421,8243,7.23265295736755,7.62561662330623,6.70587797771858,6.82304304304304,7.13399261083744,7.2496608855999,51
"59",2019,12,6.96114285714286,140,7.46766233766234,6.34206349206349,5.49615384615385,7.45,6.90248,77,63,13,15,125,9804,5612,4192,1012,1436,8368,7.22877582415341,7.62344939593728,6.70041034589695,6.80599802371542,7.13729352367688,7.24447474665392,52
"60",2020,1,7.11548901098901,182,7.45261261261261,6.58843661971831,6.43047368421053,6.97904545454545,7.13425,111,71,19,22,160,9986,5723,4263,1031,1458,8528,7.22671111355898,7.62013594443474,6.69854543044804,6.79907759456838,7.13490569272977,7.2424067401501,53
"61",2020,2,6.98915797687861,173,7.31918235849057,6.46702985074627,6.25,6.91666666666667,6.99757632258065,106,67,16,18,155,10159,5829,4330,1047,1476,8683,7.22266576533123,7.61466312231944,6.69496308775982,6.79068672397326,7.13224424119241,7.23803627893585,54
"62",2020,3,6.85333333333333,120,7.41044776119403,6.14905660377358,6.03214285714286,7.08181818181818,6.8302752293578,67,53,14,11,109,10279,5896,4383,1061,1487,8792,7.21835407238058,7.61234249321574,6.68836189139859,6.78067766258247,7.13187121721587,7.23298100659691,55
"63",2020,4,7.17933884297521,121,7.34230769230769,6.88372093023256,6.92,7.45384615384615,7.1462962962963,78,43,10,13,108,10400,5974,4426,1071,1500,8900,7.21790014519231,7.6088167626381,6.69025986669679,6.78197852474323,7.13466166666667,7.23192910224719,56
"64",2020,5,7.00663636363636,110,7.23930555555556,6.56578947368421,6.05714285714286,6.77692307692308,7.03742268041237,72,38,7,13,97,10510,6046,4464,1078,1513,8997,7.2156890114177,7.60441636453854,6.68920030689964,6.77727179962894,7.13158790482485,7.22983205624097,57
"65",2020,6,7.03543689320388,103,7.31287878787879,6.54054054054054,6.85,7.5,6.97417582417582,66,37,10,12,91,10613,6112,4501,1088,1525,9088,7.21393965042872,7.60126821662304,6.68797826483004,6.77794025735294,7.1344868852459,7.22727211817782,58
"66",2020,7,6.92293577981651,109,7.44824561403509,6.34711538461538,6.55,6.31818181818182,6.99081632653061,57,52,11,11,98,10722,6169,4553,1099,1536,9186,7.21098130106323,7.59985432647107,6.68408525587525,6.77565878070974,7.12864095052083,7.22474951121272,59
"67",2020,8,7.0236641221374,131,7.42948717948718,6.42641509433962,6.39333333333333,7.33846153846154,6.98898305084746,78,53,15,13,118,10853,6247,4606,1114,1549,9304,7.20872030867041,7.59772712341924,6.68112031480677,6.77051077199282,7.1304018721756,7.22175935189166,60
"68",2020,9,6.99884260416667,96,7.11232640625,6.771875,6.375,6.53571428571429,7.07791329268293,64,32,8,14,82,10949,6311,4638,1122,1563,9386,7.20688011690565,7.59280466328633,6.68174647908581,6.76769073083779,7.1250751759437,7.22050265288728,61
"69",2020,10,7.10357142857143,112,7.28730158730159,6.86734693877551,7,6.68181818181818,7.14950495049505,63,49,13,11,101,11061,6374,4687,1135,1574,9487,7.20583404755447,7.58978510040791,6.68368682952848,6.77035154185022,7.12197744599746,7.21974680088542,62
"70",2020,11,6.89886666666667,150,7.35617021276596,6.13125,5.70833333333333,7.23611111111111,6.85287878787879,94,56,12,18,132,11211,6468,4743,1147,1592,9619,7.20172691106949,7.58638995516389,6.6771642778832,6.7592406277245,7.12326790201005,7.21471232976401,63
"71",2020,12,6.93472222222222,126,7.55941558441558,5.9530612244898,5.9,6.23076923076923,7.01570796460177,77,49,15,13,113,11337,6545,4792,1162,1605,9732,7.19875940725059,7.58607260962567,6.66976005217029,6.74814888123924,7.11603894080997,7.21240165433621,64
"72",2021,1,7.0728,150,7.45234042553192,6.43571428571429,5.82352941176471,7.17888888888889,7.05833333333333,94,56,17,18,132,11487,6639,4848,1179,1623,9864,7.19711459911204,7.58417912788071,6.66705655321782,6.73481679389313,7.116735982748,7.21033991281428,65
"73",2021,2,7.04922413793103,116,7.44671232876712,6.37441860465116,5.96153846153846,7.725,6.98547169811321,73,43,13,10,106,11603,6712,4891,1192,1633,9970,7.19563607687667,7.58268403307509,6.664483780413,6.72638338926174,7.12046080832823,7.20794913741224,66
"74",2021,3,7.10109183673469,98,7.45232203389831,6.56974358974359,6.4,7.21053846153846,7.08435294117647,59,39,10,13,85,11701,6771,4930,1202,1646,10055,7.19484423553542,7.58154810663122,6.66373431440162,6.72366805324459,7.12117223572296,7.20690431626057,67
"75",2021,4,6.99198076923077,104,7.22009523809524,6.64146341463415,6.45714285714286,6.8,7.02433707865169,63,41,14,15,89,11805,6834,4971,1216,1661,10144,7.19305704362558,7.57821601258414,6.66355062764032,6.72059950657895,7.11827182420229,7.20530253351735,68
"76",2021,5,7.04423076923077,104,7.35859375,6.54125,6.31666666666667,7.17142857142857,7.02444444444444,64,40,12,14,90,11909,6898,5011,1228,1675,10234,7.19175735997985,7.57617834589736,6.66257437038515,6.71665228013029,7.11871611940298,7.20371202853234,69
"77",2021,6,7.02560606060606,66,7.45945945945946,6.47206896551724,6.05555555555556,6.9,7.03816666666667,37,29,9,6,60,11975,6935,5040,1237,1681,10294,7.19084162004175,7.57555562076424,6.66147820833334,6.71184236054971,7.11793545508626,7.20274712453857,70
"78",2021,7,6.775,92,7.30909090909091,5.98108108108108,6.475,6.44545454545455,6.81975308641975,55,37,8,11,81,12067,6990,5077,1245,1692,10375,7.18767120245297,7.57345897424893,6.65651963167225,6.71032048192771,7.11356353427896,7.19975700240964,71
"79",2021,8,6.98342857142857,105,7.324,6.43,6.42727272727273,6.99266666666667,6.98188888888889,65,40,11,15,90,12172,7055,5117,1256,1707,10465,7.18590933289517,7.57116062792346,6.6547489095173,6.70784156050955,7.11250117164616,7.19788331581462,72
"80",2021,9,6.98193140186916,107,7.34107142857143,6.58758156862745,6.69375,6.86666666666667,6.99649115789474,56,51,16,12,95,12279,7111,5168,1272,1719,10560,7.18413185601433,7.56934864716636,6.65408607391641,6.7076643081761,7.11078504944735,7.19607154924242,73
"81",2021,10,7.16181818181818,99,7.51322033898305,6.6435,5.9375,6.36181818181818,7.26181818181818,59,40,8,11,88,12378,7170,5208,1280,1730,10648,7.18395338988528,7.56888678242678,6.65400476766513,6.70285078125,7.10602283236994,7.19661490984222,74
"82",2021,11,6.84243055555556,144,7.33070588235294,6.13898305084746,6.05,7.15625,6.803203125,85,59,10,16,128,12522,7255,5267,1290,1746,10776,7.18002595911196,7.56609624121296,6.64823558572242,6.69778992248062,7.10648310423826,7.1919418671121,75
"83",2021,12,6.83294789115646,147,7.06003553191489,6.43018867924528,6.01666666666667,6.25,6.87549883211679,94,53,18,10,137,12669,7349,5320,1308,1756,10913,7.17599876864788,7.5596232916043,6.64606331390978,6.68841666666666,7.10160563781321,7.18796929350316,76
"84",2022,1,6.90998828828829,222,7.32268721804511,6.29325842696629,6.35789473684211,6.88489285714286,6.91361030927835,133,89,19,28,194,12891,7482,5409,1327,1784,11107,7.1714177177876,7.55541151697407,6.64025824181919,6.68368425018839,7.09820431614349,7.18317721256865,77
"85",2022,2,7.04879464285714,112,7.254140625,6.775,6.12,7.03846153846154,7.05015151515151,64,48,10,13,99,13003,7546,5457,1337,1797,11206,7.1703615165731,7.55285634375828,6.64144343595382,6.67946821241585,7.09777212020033,7.18200199000535,78
"86",2022,3,7.05357142857143,98,7.35403225806452,6.53611111111111,7.15,6.84545454545455,7.07988505747126,62,36,2,11,87,13101,7608,5493,1339,1808,11293,7.16948788642088,7.55123606335436,6.64075310941198,6.6801710231516,7.09623700221239,7.18121529265917,79
"87",2022,4,6.99869158878505,107,7.23138888888889,6.52,6.375,7.25769230769231,6.96287234042553,72,35,4,13,94,13208,7680,5528,1343,1821,11387,7.16810423985463,7.54823749609375,6.6399885727207,6.67926209977662,7.09738962108731,7.17941286554843,80
"88",2022,5,6.87484693877551,98,7.17956896551724,6.433,6,7.2035,6.8375,58,40,7,10,88,13306,7738,5568,1350,1831,11475,7.16594437096047,7.54547414965107,6.6385015858477,6.67574,7.09796914254505,7.17679078867102,81
"89",2022,6,6.99732558139535,86,7.40096153846154,6.38,5.33333333333333,6.9275,7.00448717948718,52,34,6,8,78,13392,7790,5602,1356,1839,11553,7.1648615442055,7.54450949550706,6.63693267225991,6.66980014749262,7.09722756933115,7.1756274820393,82
"90",2022,7,6.91464285714286,84,7.43,6.26,6.0525,6.85142857142857,6.92038961038961,47,37,8,7,77,13476,7837,5639,1364,1846,11630,7.1633018551499,7.54382275998469,6.63445944848377,6.66617961876833,7.09629550379198,7.17393760103181,83
"91",2022,8,7.12319587628866,97,7.50090909090909,6.62857142857143,6.5,7.55,7.07413793103448,55,42,4,10,87,13573,7892,5681,1368,1856,11717,7.16301523613055,7.54352369107957,6.63441591797219,6.66569371345029,7.09874003232758,7.17319657762226,84
