"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2015,6,6.45952380952381,21,7.085,5.89090909090909,5.85714285714286,6.375,6.51153846153846,10,11,7,8,13,3042,1336,1706,542,901,2141,6.90865928007889,7.38521032934132,6.53546338218053,6.61859778597786,6.92247613762486,6.90284471275105,110
"113",2015,7,6.675,12,6.86666666666667,6.48333333333333,6.3,5.75,6.86,6,6,3,2,10,3054,1342,1712,545,903,2151,6.90774116895874,7.38289195230999,6.53528068341121,6.61684403669725,6.91987929125138,6.90264552766155,111
"114",2015,8,6.8,9,7.35,6.64285714285714,6.83333333333333,7,6.775,2,7,3,1,8,3063,1344,1719,548,904,2159,6.90742459353575,7.38284300595238,6.53571874927283,6.61802919708029,6.91996792035398,6.90217254747568,112
"115",2015,9,6.65909090909091,11,7.65,5.83333333333333,5.66666666666667,8.75,6.45,5,6,3,1,10,3074,1349,1725,551,905,2169,6.90653595640859,7.38383320978503,6.53327566956521,6.61284936479129,6.92199005524862,6.90008784232365,113
"116",2015,10,6.46153846153846,13,6.625,6.2,7,7.375,6.05555555555556,8,5,2,4,9,3087,1357,1730,553,909,2178,6.9046619792679,7.37935961680177,6.5323124450867,6.61424954792044,6.92398349834983,6.89659803948577,114
"117",2015,11,7.065,20,7.66666666666667,6.80714285714286,6.35714285714286,6.875,7.1125,6,14,7,4,16,3107,1363,1744,560,913,2194,6.90569408754425,7.38062435803375,6.53451865252293,6.61103571428572,6.92376889375685,6.89817252962625,115
"118",2015,12,6.86875,16,6.88571428571429,6.85555555555556,6,6.63333333333333,6.92307692307692,7,9,1,3,13,3123,1370,1753,561,916,2207,6.90550481268011,7.37809562043796,6.5361668739304,6.60994652406417,6.92281768558952,6.89831922519257,116
"119",2016,1,6.27,25,6.57142857142857,6.15277777777778,6.57142857142857,6.4,6.2375,7,18,7,5,20,3148,1377,1771,568,921,2227,6.90045791931385,7.37399491648512,6.53227020327498,6.60947183098592,6.91997937024973,6.89238461158509,117
"120",2016,2,6.53333333333333,15,7.625,6.36538461538461,6.0625,7.25,6.27272727272727,2,13,4,4,11,3163,1379,1784,572,925,2238,6.89871689219096,7.37435895576505,6.53105410874439,6.60564685314686,6.92140648648649,6.88933893208221,118
"121",2016,3,7.224375,16,7.659,6.5,6.5,7.66666666666667,7.12230769230769,10,6,2,3,13,3179,1389,1790,574,928,2251,6.90035593897452,7.37640820734341,6.53095001675977,6.6052787456446,6.92381573275862,6.89068437583296,119
"122",2016,4,6.78571428571429,7,7.25,6.16666666666667,6.25,6,7.1,4,3,2,2,5,3186,1393,1793,576,930,2256,6.90010405838041,7.37604522613066,6.53034050752928,6.60404513888889,6.92182903225806,6.89114828457447,120
"123",2016,5,6.19375,16,7.43333333333333,5.90769230769231,5.25,5.5,6.35384615384615,3,13,4,3,13,3202,1396,1806,580,933,2269,6.89657449406621,7.37616833810888,6.52585854374307,6.59470689655173,6.91725723472669,6.88806986778316,121
"124",2016,6,7.05555555555556,18,7.58333333333333,6.52777777777778,5.95,5.5,7.25,9,9,5,2,16,3220,1405,1815,585,935,2285,6.89746320807453,7.37749537366548,6.52586806060606,6.58919658119658,6.9142256684492,6.89060417067834,122
"125",2016,7,6.98181818181818,11,7.95,6.42857142857143,6.66666666666667,7,6.97777777777778,4,7,3,2,9,3231,1409,1822,588,937,2294,6.89775039616218,7.37912065294535,6.5254942535675,6.5895918367347,6.91440875133404,6.89094617698343,123
"126",2016,8,5.91666666666667,9,7.75,5.39285714285714,5.5,6.75,5.67857142857143,2,7,2,2,7,3240,1411,1829,590,939,2301,6.89502516358024,7.37964635010631,6.52115939311098,6.58589830508475,6.91405857294995,6.88725794437201,124
"127",2016,9,6.5625,16,7.2,5.5,7,NA,6.5625,10,6,2,0,16,3256,1421,1835,592,939,2317,6.89339113329238,7.3783821252639,6.51782045231607,6.5872972972973,6.91405857294995,6.88501533448424,125
"128",2016,10,6.34571428571429,14,7.21,6,6.33333333333333,7,6.23666666666667,4,10,3,2,12,3270,1425,1845,595,941,2329,6.89104633944954,7.37790947368421,6.51501383739837,6.58601680672269,6.91424123273114,6.88167476599399,126
"129",2016,11,6.5,12,7.33333333333333,6.22222222222222,6,7.5,6.3,3,9,1,2,10,3282,1428,1854,596,943,2339,6.88961655393053,7.37781582633053,6.5135925188781,6.58503355704698,6.9154835630965,6.87918791363831,127
"130",2016,12,6.98461538461538,13,7.25,6.75714285714286,6.75,6.5,7.07272727272727,6,7,4,2,11,3295,1434,1861,600,945,2350,6.88999135963581,7.3772810320781,6.51450861364857,6.58613333333334,6.91460423280423,6.88009384255319,128
"131",2017,1,6.66,16,7,6.39555555555556,6.22,6.99,6.55,7,9,5,4,12,3311,1441,1870,605,949,2362,6.88887995469646,7.37544829979181,6.51393611229946,6.58310743801653,6.9149220231823,6.87841682049111,129
"132",2017,2,6.44444444444444,9,6,6.66666666666667,6,6.5,6.42857142857143,3,6,2,2,7,3320,1444,1876,607,951,2369,6.88767515963855,7.37259072022161,6.51442458955223,6.58118616144975,6.91404942166141,6.87708760236386,130
"133",2017,3,5.89285714285714,14,6.6,5.5,6,5.25,6,5,9,2,2,12,3334,1449,1885,609,953,2381,6.88349775944811,7.36992477570739,6.50958118302387,6.57927750410509,6.91055718782791,6.87266716925661,131
"134",2017,4,6.875,12,6.9,6.85714285714286,6.325,6.43333333333333,7.02222222222222,5,7,4,3,9,3346,1454,1892,613,956,2390,6.88346728332337,7.36830880330124,6.51086708773784,6.57761827079935,6.90905962343096,6.87323034728033,132
"135",2017,5,6.79166666666667,12,7.25,6.33333333333333,6.16666666666667,6.66666666666667,6.83333333333333,6,6,3,3,9,3358,1460,1898,616,959,2399,6.88313922870756,7.36782260273973,6.51030586406743,6.57561688311689,6.90830135557873,6.87308067111296,133
"136",2017,6,6.83333333333333,9,9,6.5625,8,NA,6.83333333333333,1,8,1,0,9,3367,1461,1906,617,959,2408,6.88300609741609,7.36893976728268,6.51052493704092,6.57792544570503,6.90830135557873,6.87293211378737,134
"137",2017,7,6.06384615384615,13,7.575,5.39222222222222,6.5,5,6.383,4,9,3,3,10,3380,1465,1915,620,962,2418,6.87985548224852,7.3695023890785,6.50526920626631,6.57754838709678,6.90235031185031,6.87090592638544,135
"138",2017,8,6.57615384615385,13,7.1,6.24875,6.7475,6.9975,6.38888888888889,5,8,4,4,9,3393,1470,1923,624,966,2427,6.87869187444739,7.36858571428572,6.50420204368174,6.57863782051282,6.90274430641822,6.86911847136382,136
"139",2017,9,5.81818181818182,11,6.75,5.61111111111111,5,6.33333333333333,5.625,2,9,3,3,8,3404,1472,1932,627,969,2435,6.87526484430082,7.36774524456522,6.50004168219461,6.57108452950558,6.90098142414861,6.86503101848049,137
"140",2017,10,6.66666666666667,12,7.33333333333333,6.44444444444444,6.66666666666667,5.875,7.0625,3,9,6,4,8,3416,1475,1941,633,973,2443,6.87453206381733,7.36767525423729,6.49978388974755,6.57199052132702,6.89676361767729,6.86567766270978,138
"141",2017,11,6.76666666666667,15,7.1875,6.28571428571429,NA,6.83333333333333,6.75,8,7,0,3,12,3431,1483,1948,633,976,2455,6.87406048673856,7.36670330411329,6.49901464579055,6.57199052132702,6.89656864754098,6.86511223217922,139
"142",2017,12,7.175,8,7.83333333333333,6.78,6,7,7.23333333333333,3,5,2,2,6,3439,1486,1953,635,978,2461,6.87476054957837,7.36764535666218,6.49973401433691,6.57018897637796,6.89678016359918,6.86600996749289,140
"143",2018,1,6.44444444444444,18,6.66666666666667,6.22222222222222,5.625,6.5,6.44117647058824,9,9,4,1,17,3457,1495,1962,639,979,2478,6.8725199681805,7.3634254180602,6.49846102446483,6.56427230046949,6.89637487231869,6.8630954519774,141
"144",2018,2,6.57692307692308,13,7.5,6.3,6.5,7,6.5,3,10,4,2,11,3470,1498,1972,643,981,2489,6.87141254466859,7.36369893190921,6.49745462981744,6.56387247278383,6.89658613659531,6.86149077139413,142
"145",2018,3,6.68888888888889,9,7.16666666666667,6.45,5.9,6.175,7.1,3,6,3,4,5,3479,1501,1978,646,985,2494,6.87094036504743,7.36330512991339,6.49731068250758,6.56078947368421,6.89365583756345,6.86196893744988,143
"146",2018,4,6.806875,16,8.0625,6.38833333333333,6.25,6.1,7.12818181818182,4,12,4,5,11,3495,1505,1990,650,990,2505,6.8706470758226,7.3651634551495,6.49665353266331,6.55887692307692,6.88964747474747,6.86313793612774,144
"147",2018,5,6.58333333333333,6,NA,6.58333333333333,6.16666666666667,6.75,6.5,0,6,3,2,4,3501,1505,1996,653,992,2509,6.87015467866324,7.3651634551495,6.49691409318637,6.55707503828484,6.88936592741935,6.86255899960143,145
"148",2018,6,6.6,3,7.8,6,NA,6,6.9,1,2,0,1,2,3504,1506,1998,653,993,2511,6.86992338184931,7.36545219123506,6.49641668168168,6.55707503828484,6.88847029204431,6.86258882118678,146
"149",2018,7,6.175,6,7.25,5.6375,6.18333333333333,5.85,6.5,2,4,3,3,3,3510,1508,2002,656,996,2514,6.86873547863248,7.36529907161804,6.49470056443556,6.55536585365854,6.88534236947791,6.86215613762927,147
"150",2018,8,7.55555555555556,9,8,6.66666666666667,NA,7.66666666666667,7.5,6,3,0,3,6,3519,1514,2005,656,999,2520,6.87049205171924,7.3678143989432,6.49495787032418,6.55536585365854,6.88768868868869,6.86367481349206,148
"151",2018,9,6.6875,8,6.66666666666667,6.7,6.5,NA,6.6875,3,5,1,0,8,3527,1517,2010,657,999,2528,6.87007698610717,7.36642781806196,6.49546792537313,6.55528158295282,6.88768868868869,6.86311729825949,149
"152",2018,10,6.08666666666667,15,6.33333333333333,5.92222222222222,NA,NA,6.08666666666667,6,9,0,0,15,3542,1523,2019,657,999,2543,6.86675932523998,7.36235784635588,6.49291259534422,6.55528158295282,6.88768868868869,6.85853736924892,150
"153",2018,11,6.65,10,7.5,6.4375,6.66666666666667,7.16666666666667,6.42857142857143,2,8,3,3,7,3552,1525,2027,660,1002,2550,6.86614907939189,7.36253836065574,6.49269389738529,6.55578787878788,6.88852395209581,6.85735707058823,151
"154",2018,12,6.4375,8,6.875,6,5,6.75,6.33333333333333,4,4,1,2,6,3560,1529,2031,661,1004,2556,6.86518582303371,7.36126291693918,6.49172354997538,6.55343419062027,6.88824800796813,6.85612696791862,152
"155",2019,1,5.58333333333333,6,NA,5.58333333333333,3.5,3,6.1,0,6,2,1,5,3566,1529,2037,663,1005,2561,6.86302903252944,7.36126291693918,6.48904787923416,6.54422322775264,6.88437910447761,6.85465073408824,153
"156",2019,2,6.95,10,6.75,7.25,7,6.66666666666667,7.07142857142857,6,4,2,3,7,3576,1535,2041,665,1008,2568,6.86327223993288,7.35887361563518,6.49053921117099,6.54559398496241,6.88373115079365,6.8552416394081,154
"157",2019,3,7.02727272727273,11,7.36666666666667,6.9,NA,4,7.33,3,8,0,1,10,3587,1538,2049,665,1009,2578,6.86377516866462,7.35888881664499,6.49213788677403,6.54559398496241,6.88087314172448,6.85708321567106,155
"158",2019,4,6.5,7,6.625,6.33333333333333,6,6,6.58333333333333,4,3,2,1,6,3594,1542,2052,667,1010,2584,6.86306664718976,7.3569850843061,6.49190571637426,6.54395802098951,6.88000099009901,6.85644757352941,156
"159",2019,5,6.525,8,6.5,6.54,6.16666666666667,7.25,6.28333333333333,3,5,3,2,6,3602,1545,2057,670,1012,2590,6.86231580510827,7.35532103559871,6.49202262032085,6.54226865671642,6.88073221343873,6.85511989575289,157
"160",2019,6,6.7,5,7,6.625,6,NA,6.7,1,4,2,0,5,3607,1546,2061,672,1012,2595,6.86209080399224,7.35509120310479,6.49228070354197,6.54065476190476,6.88073221343873,6.85482101348747,158
"161",2019,7,5.98571428571429,7,7.1,4.5,5.25,6,5.96666666666667,4,3,2,4,3,3614,1550,2064,674,1016,2598,6.86039333978971,7.35443290322581,6.48938494670542,6.53682492581603,6.87726476377953,6.85379543110085,159
"162",2019,8,5.98571428571429,7,6,5.975,7,6,5.98333333333333,3,4,1,1,6,3621,1553,2068,675,1017,2604,6.85870243855289,7.35181648422408,6.48839000483559,6.53751111111111,6.87640216322517,6.85178975806452,160
"163",2019,9,7.13333333333333,12,7.26,6.5,6.5,6,7.36,10,2,2,2,10,3633,1563,2070,677,1019,2614,6.85960955959262,7.35122904670505,6.48840122222222,6.53740029542098,6.87468204121688,6.8537339441469,161
"164",2019,10,6.375,4,NA,6.375,6.5,NA,6.375,0,4,1,0,4,3637,1563,2074,678,1019,2618,6.85907658234809,7.35122904670505,6.488182512054,6.53734513274336,6.87468204121688,6.85300249427043,162
"165",2019,11,6.66666666666667,12,7.5,6.25,6,10,6.36363636363636,4,8,4,1,11,3649,1567,2082,682,1020,2629,6.85844382844615,7.35160880663689,6.4872673054755,6.5341935483871,6.87774607843137,6.85095493723849,163
"166",2019,12,6.66666666666667,3,7,6,NA,7,6.5,2,1,0,1,2,3652,1569,2083,682,1021,2631,6.85828628970427,7.35116061185469,6.48703337974075,6.5341935483871,6.87786581782566,6.85068815279361,164
"167",2020,1,6.27777777777778,9,7.75,5.85714285714286,5,5.83333333333333,6.5,2,7,1,3,6,3661,1571,2090,683,1024,2637,6.85685919967222,7.3516683640993,6.48492369856459,6.53194729136164,6.8748056640625,6.84989022753128,165
"168",2020,2,6.87777777777778,9,7.28,6.375,6.5,7.3,6.66666666666667,5,4,1,3,6,3670,1576,2094,684,1027,2643,6.8569104986376,7.35144098984772,6.48471372015281,6.53190058479532,6.87604771178189,6.84947428301173,166
"169",2020,3,6.6,7,6.74,6.25,NA,6.7,6.58333333333333,5,2,0,1,6,3677,1581,2096,684,1028,2649,6.85642141147675,7.34950727387729,6.48448975667938,6.53190058479532,6.87587645914397,6.84887147225368,167
"170",2020,4,6.64285714285714,7,6.7,6.5,NA,7.5,6.5,5,2,0,1,6,3684,1586,2098,684,1029,2655,6.85601561617807,7.34745964691047,6.48450454242135,6.53190058479532,6.87648299319728,6.84808306214689,168
"171",2020,5,6.92727272727273,11,7.36666666666667,6.4,6.25,6.94,6.91666666666667,6,5,4,5,6,3695,1592,2103,688,1034,2661,6.85622774830852,7.34753203517588,6.48430362815026,6.53026162790698,6.87679013539652,6.84823770387072,169
"172",2020,6,6.428,5,6.71333333333333,6,8,NA,6.428,3,2,1,0,5,3700,1595,2105,689,1034,2666,6.85564906216216,7.34633918495298,6.48384348218527,6.53239477503629,6.87679013539652,6.84744956114028,170
"173",2020,7,6.86666666666667,9,6.875,6.86,NA,6.5,7.05,4,5,0,3,6,3709,1599,2110,689,1037,2672,6.8556757967107,7.34516010006254,6.48473484834123,6.53239477503629,6.87570009643201,6.84790438997006,171
"174",2020,8,6.05,8,6.92,4.6,5.4,6.6,5.72,5,3,2,3,5,3717,1604,2113,691,1040,2677,6.8539417621738,7.34383478802993,6.48205893516327,6.52911722141824,6.87490480769231,6.84579773253642,172
"175",2020,9,6.55,8,8,5.68,6.9,6.725,6.375,3,5,1,4,4,3725,1607,2118,692,1044,2681,6.85328900134228,7.34505973864344,6.48016550047214,6.52965317919075,6.87433045977011,6.84509531145095,173
"176",2020,10,6.65384615384615,13,7.08333333333333,6.28571428571429,NA,6.33333333333333,6.75,6,7,0,3,10,3738,1613,2125,692,1047,2691,6.85259537988229,7.34408617482951,6.47952495529411,6.52965317919075,6.87278032473734,6.84474192865106,174
"177",2020,11,7.1,10,7.16666666666667,7,8,7.66666666666667,6.85714285714286,6,4,1,3,7,3748,1619,2129,693,1050,2698,6.85325547758805,7.34342865966646,6.48050283231564,6.53177489177489,6.87504857142857,6.84477410303929,175
"178",2020,12,6.74444444444444,9,7,6.54,6.85,7.5,6.65,4,5,2,1,8,3757,1623,2134,695,1051,2706,6.85299481767368,7.34258225508318,6.48064223523898,6.53269064748202,6.87564319695528,6.84419827420547,176
"179",2021,1,6.6,10,6.25,6.83333333333333,6.75,6.5,6.64285714285714,4,6,2,3,7,3767,1627,2140,697,1054,2713,6.85232320945049,7.33989612784266,6.48163108878504,6.53331420373027,6.87457400379506,6.84367877994839,177
"180",2021,2,6.43125,16,6.97777777777778,5.72857142857143,6.33333333333333,7.45,6.09166666666667,9,7,3,4,12,3783,1636,2147,700,1058,2725,6.8505423024055,7.33790403422983,6.47917584070796,6.53245714285714,6.87674952741021,6.84036716697247,178
"181",2021,3,6.7112,5,7.75,6.01866666666667,6.556,6.528,6.83333333333333,2,3,1,2,3,3788,1638,2150,701,1060,2728,6.85035837645195,7.33840720390721,6.47853326976744,6.5324907275321,6.87609150943396,6.84035943181818,179
"182",2021,4,6.95,10,7.16666666666667,6.625,NA,NA,6.95,6,4,0,0,10,3798,1644,2154,701,1060,2738,6.85062072933123,7.33778041362531,6.47880525998143,6.5324907275321,6.87609150943396,6.84075987216946,180
"183",2021,5,6.45714285714286,14,7.5,5.675,5.63333333333333,6.6,6.4,6,8,3,4,10,3812,1650,2162,704,1064,2748,6.84917563746065,7.3383703030303,6.4758309574468,6.52865909090909,6.87505357142857,6.83915594250364,181
"184",2021,6,7.375,4,7.5,7,NA,NA,7.375,3,1,0,0,4,3816,1653,2163,704,1064,2752,6.84972681603774,7.33866364186328,6.47607329172445,6.52865909090909,6.87505357142857,6.83993478561046,182
"185",2021,7,7.125,12,7.25,7,6,7.5,7.09090909090909,6,6,1,1,11,3828,1659,2169,705,1065,2763,6.85058974137931,7.33834297769741,6.47752260488704,6.52790921985816,6.87564037558685,6.84093395946435,183
"186",2021,8,5.5,2,7,4,NA,4,7,1,1,0,1,1,3830,1660,2170,705,1066,2764,6.84988447258486,7.33813915662651,6.47638088940092,6.52790921985816,6.87294277673546,6.84099150868307,184
"187",2021,9,6.35,5,7.58333333333333,4.5,6,9,5.6875,3,2,1,1,4,3835,1663,2172,706,1067,2768,6.8492327327249,7.33858147925436,6.47456101749539,6.52716147308782,6.87493626991565,6.8393246134393,185
"188",2021,10,6.288,5,7.5,5.48,7,4.72,7.33333333333333,2,3,1,2,3,3840,1665,2175,707,1069,2771,6.8485019609375,7.33877537537538,6.4731892091954,6.52783026874116,6.8709045837231,6.83985944785276,186
"189",2021,11,7.25,4,7,7.33333333333333,7,7.5,7,1,3,2,2,2,3844,1666,2178,709,1071,2773,6.8489197528616,7.33857202881153,6.47437398071625,6.52916220028209,6.87207936507936,6.83997494771006,187
"190",2021,12,6.64444444444444,9,7.25,6.16,6,5.8,6.75,4,5,1,1,8,3853,1670,2183,710,1072,2781,6.84844213080716,7.33835988023952,6.47365393037104,6.52841690140845,6.87107929104477,6.83971612010068,188
"191",2022,1,6.99,10,7.625,6.56666666666667,5,7.5,6.8625,4,6,1,2,8,3863,1674,2189,711,1074,2789,6.84880857623609,7.33904480286738,6.47390887619917,6.52626722925457,6.87225046554935,6.83978147364647,189
"192",2022,2,6.0625,8,5.5,6.25,7,NA,6.0625,2,6,1,0,8,3871,1676,2195,712,1074,2797,6.84718355205373,7.33685023866349,6.47329682460136,6.52693258426966,6.87225046554935,6.83755828745084,190
"193",2022,3,6.29833333333333,6,6.5,6.258,6.5,6.145,6.375,1,5,2,2,4,3877,1677,2200,714,1076,2801,6.84633415785401,7.33635122242099,6.47280751363636,6.52685714285714,6.87089869888476,6.83689772581221,191
"194",2022,4,6.95555666666667,3,7.86667,6.5,6.95555666666667,7.86667,6.5,1,2,3,1,2,3880,1678,2202,717,1077,2803,6.84641860824742,7.33666726460072,6.47283221162579,6.52865086471409,6.87182327762303,6.83665734213343,192
"195",2022,5,6.72222222222222,9,7.5,5.75,6.5,8,6.08333333333333,5,4,2,3,6,3889,1683,2206,719,1080,2809,6.84613119053741,7.33715250742721,6.47152154578422,6.52857116828929,6.87495710185185,6.835048248487,193
"196",2022,6,7.45,8,8.875,6.025,6.36666666666667,6,7.65714285714286,4,4,3,1,7,3897,1687,2210,722,1081,2816,6.84737084937131,7.34079885595732,6.47071336199095,6.52789843490305,6.87414770582794,6.83709180752841,194
"197",2022,7,6.33333333333333,3,6.5,6,NA,NA,6.33333333333333,2,1,0,0,3,3900,1689,2211,722,1081,2819,6.84697543589744,7.33980323860272,6.47050046585255,6.52789843490305,6.87414770582794,6.83655570415041,195
"198",2022,8,7.47142857142857,7,7,7.66,7.15,6,7.71666666666667,2,5,2,1,6,3907,1691,2216,724,1082,2825,6.84809424110571,7.33940134240095,6.47318435469314,6.52961694751381,6.87333980591497,6.83842496637168,196
