"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2016,8,6.3,10,6.4,6.2,6,6.66666666666667,6.14285714285714,5,5,3,3,7,1981,764,1217,450,507,1474,6.4059712266532,6.83242277486911,6.13825636811832,6.28877777777778,6.48776923076923,6.37783582089552,114
"117",2016,9,6.2,5,6.5,6,6,NA,6.2,2,3,3,0,5,1986,766,1220,453,507,1479,6.40545266868076,6.83155483028721,6.13791639344262,6.28686534216336,6.48776923076923,6.37723461798512,115
"118",2016,10,6.1875,8,6.3,6,6,6,6.21428571428571,5,3,2,1,7,1994,771,1223,455,508,1486,6.40457823470411,6.82810765239948,6.13757808667212,6.2856043956044,6.48680905511811,6.376467025572,116
"119",2016,11,5.84615384615385,13,5.83333333333333,5.85714285714286,6.33333333333333,6,5.83333333333333,6,7,3,1,12,2007,777,1230,458,509,1498,6.40096113602391,6.820425997426,6.13598211382114,6.28591703056769,6.48585265225933,6.37211615487316,117
"120",2016,12,5.9,10,6.5,3.5,5,6.75,5.6875,8,2,1,2,8,2017,785,1232,459,511,1506,6.39847744174516,6.81716050955414,6.13170292207792,6.28311546840959,6.48688649706458,6.36847941567065,118
"121",2017,1,5.95333333333333,15,5.9125,6,6,7,5.79230769230769,8,7,7,2,13,2032,793,1239,466,513,1519,6.39519143700787,6.80803404791929,6.1309588377724,6.27886266094421,6.48888693957115,6.36354838709677,119
"122",2017,2,6.5,4,6.66666666666667,6,6,NA,6.5,3,1,1,0,4,2036,796,1240,467,513,1523,6.39539734774066,6.80750125628141,6.13085322580645,6.27826552462527,6.48888693957115,6.36390676296782,120
"123",2017,3,6.16666666666667,6,6,6.2,6.2,7.5,5.5,1,5,5,2,4,2042,797,1245,472,515,1527,6.39472526934378,6.80648808030113,6.13113092369478,6.27743644067797,6.49281359223301,6.361643745907,121
"124",2017,4,6.1875,8,6.25,6.125,6,7,6.07142857142857,4,4,3,1,7,2050,801,1249,475,516,1534,6.39391658536585,6.80370911360799,6.13111128903122,6.27568421052632,6.49379651162791,6.36031942633637,122
"125",2017,5,6.3125,8,6.5,6.25,6.1,NA,6.3125,2,6,5,0,8,2058,803,1255,480,516,1542,6.39360009718173,6.80295267745953,6.1316796812749,6.27385416666667,6.49379651162791,6.36007133592736,123
"126",2017,6,6.55,10,7.5,5.91666666666667,6.375,6,6.61111111111111,4,6,4,1,9,2068,807,1261,484,517,1551,6.39435638297872,6.80640768277571,6.13065662172879,6.27469008264463,6.4928413926499,6.36152804642166,124
"127",2017,7,6.22727272727273,11,5.75,6.33333333333333,7.33333333333333,7,6.15,2,9,3,1,10,2079,809,1270,487,518,1561,6.39347234247234,6.80379604449938,6.13209291338582,6.28121149897331,6.49382046332046,6.3601729660474,125
"128",2017,8,6.33333333333333,3,6.5,6,NA,7,6,2,1,0,1,2,2082,811,1271,487,519,1563,6.39338568683957,6.80304685573366,6.13198898505114,6.28121149897331,6.494795761079,6.35971209213052,126
"129",2017,9,6.5,7,6.75,6.4,7,7,6.125,2,5,2,3,4,2089,813,1276,489,522,1567,6.39374293920536,6.80291635916359,6.13303918495298,6.28415132924335,6.49769923371648,6.35911295469049,127
"130",2017,10,6.5,11,6.4,6.58333333333333,6.5,6.66666666666667,6.4375,5,6,3,3,8,2100,818,1282,492,525,1575,6.39429952380952,6.80045354523227,6.13514664586583,6.2854674796748,6.49866476190476,6.35951111111111,128
"131",2017,11,6.13636363636364,11,7,5.64285714285714,5.58333333333333,6.5,6.1,4,7,6,1,10,2111,822,1289,498,526,1585,6.39295547134059,6.80142457420925,6.13247323506594,6.27700803212852,6.49866730038023,6.3578738170347,129
"132",2017,12,6.22222222222222,9,5.75,6.6,6,6.5,6.14285714285714,4,5,3,2,7,2120,826,1294,501,528,1592,6.39223066037735,6.79633292978208,6.13427975270479,6.27534930139721,6.49867234848485,6.3569283919598,130
"133",2018,1,6.36666666666667,15,6.88888888888889,5.58333333333333,6.25,7.25,6.04545454545455,9,6,2,4,11,2135,835,1300,503,532,1603,6.39205105386416,6.79733053892216,6.13173692307692,6.27524850894632,6.50432142857143,6.35479101684342,131
"134",2018,2,6.33333333333333,3,7,6,NA,NA,6.33333333333333,1,2,0,0,3,2138,836,1302,503,532,1606,6.39196866230121,6.79757296650718,6.13153456221198,6.27524850894632,6.50432142857143,6.35475093399751,132
"135",2018,3,7.17777777777778,9,7.2,7,7,7,7.22857142857143,8,1,1,2,7,2147,844,1303,504,534,1613,6.39526269212855,6.80138744075829,6.13220107444359,6.27668650793651,6.50617790262172,6.35854308741475,133
"136",2018,4,5.94,15,5.75,6.00909090909091,5.9,4.625,6.41818181818182,4,11,5,4,11,2162,848,1314,509,538,1624,6.39210407030527,6.79642806603774,6.1311704718417,6.27298624754421,6.49219144981413,6.35894704433497,134
"137",2018,5,6.57142857142857,7,6.83333333333333,5,NA,7,6.5,6,1,0,1,6,2169,854,1315,509,539,1630,6.39268280313508,6.79668735362998,6.13031026615969,6.27298624754421,6.49313358070501,6.35946625766871,135
"138",2018,6,5.4,5,6.33333333333333,4,4,NA,5.4,3,2,2,0,5,2174,857,1317,511,539,1635,6.39039972401104,6.79506534422404,6.12707517084282,6.26409001956947,6.49313358070501,6.35653211009174,136
"139",2018,7,6.66666666666667,9,7.33333333333333,5.33333333333333,4.5,NA,6.66666666666667,6,3,2,0,9,2183,863,1320,513,539,1644,6.39153870819972,6.79880764774044,6.12527121212121,6.25721247563353,6.49313358070501,6.3582299270073,137
"140",2018,8,6.41666666666667,6,6.75,6.25,6,6,6.5,2,4,2,1,5,2189,865,1324,515,540,1649,6.3916075833714,6.79869479768786,6.12564803625378,6.25621359223301,6.49222037037037,6.35865979381443,138
"141",2018,9,6.68571428571429,7,7.33333333333333,6.2,6.26666666666667,8,6.46666666666667,3,4,3,1,6,2196,868,1328,518,541,1655,6.39254508196721,6.80054262672811,6.12587198795181,6.25627413127413,6.49500739371534,6.35905135951661,139
"142",2018,10,5.225,4,6,4.96666666666667,6.9,6.63333333333333,1,1,3,1,3,1,2200,869,1331,519,544,1656,6.39042227272727,6.79962140391254,6.12325920360631,6.25751445086705,6.49577022058824,6.3558152173913,140
"143",2018,11,5.8,10,7.25,4.83333333333333,1,6.33333333333333,5.57142857142857,4,6,1,3,7,2210,873,1337,520,547,1663,6.38775067873303,6.80168499427262,6.11747045624532,6.24740384615385,6.49487934186472,6.35251352976548,141
"144",2018,12,6.77777777777778,9,7.6,5.75,5.75,6.66666666666667,6.83333333333333,5,4,4,3,6,2219,878,1341,524,550,1669,6.38933258224425,6.8062312072893,6.11637434750186,6.24360687022901,6.49581636363637,6.35424206111444,142
"145",2019,1,6.07142857142857,7,6.5,5,6,NA,6.07142857142857,5,2,1,0,7,2226,883,1343,525,550,1676,6.38833288409703,6.80449716874292,6.11471183916604,6.24314285714286,6.49581636363637,6.35306085918854,143
"146",2019,2,5.9375,8,6.66666666666667,5.5,5.75,5.375,6.5,3,5,2,4,4,2234,886,1348,527,554,1680,6.38671844225604,6.80403047404063,6.11243175074184,6.24127134724858,6.4877238267148,6.35341071428571,144
"147",2019,3,5.9296875,8,6.359375,5.5,4,5,6.23958333333333,4,4,1,2,6,2242,890,1352,528,556,1686,6.38508764495985,6.80203202247191,6.11061982248521,6.23702651515152,6.48237230215828,6.35300563463819,145
"148",2019,4,5.55,5,5.5,5.58333333333333,5.75,5.75,5.5,2,3,1,1,4,2247,892,1355,529,557,1690,6.38322941700044,6.79911266816144,6.10945239852398,6.23610586011342,6.48105745062837,6.35098668639053,146
"149",2019,5,6.92727272727273,11,7.28333333333333,6.5,6,NA,6.92727272727273,6,5,1,0,11,2258,898,1360,530,557,1701,6.38587976085031,6.80234799554566,6.11088823529412,6.23566037735849,6.48105745062837,6.35471340388007,147
"150",2019,6,6.1875,8,6.4,5.83333333333333,6,8,5.92857142857143,5,3,1,1,7,2266,903,1363,531,558,1708,6.38517939099735,6.80012015503876,6.11027732942039,6.23521657250471,6.48377956989247,6.35296692037471,148
"151",2019,7,6.5,4,7,5,NA,NA,6.5,3,1,0,0,4,2270,906,1364,531,558,1712,6.38538171806167,6.80078200883002,6.1094633431085,6.23521657250471,6.48377956989247,6.35331045560747,149
"152",2019,8,6.27,10,6.24285714285714,6.33333333333333,6.33333333333333,6.4,6.21428571428571,7,3,3,3,7,2280,913,1367,534,561,1719,6.38487565789473,6.79650438116101,6.10995464520848,6.23576779026217,6.48333155080214,6.35274432809773,150
"153",2019,9,6.125,4,7,5.83333333333333,5.75,NA,6.125,1,3,2,0,4,2284,914,1370,536,561,1723,6.38442053415061,6.79672702407002,6.10934890510949,6.2339552238806,6.48333155080214,6.35221561230412,151
"154",2019,10,6.5,8,7.2,5.33333333333333,5.5,8,6.28571428571429,5,3,2,1,7,2292,919,1373,538,562,1730,6.38482395287958,6.79892110990207,6.10765331391114,6.23122676579926,6.48603024911032,6.35194653179191,152
"155",2019,11,6.6,5,6.6,NA,NA,6.33333333333333,7,5,0,0,3,2,2297,924,1373,538,565,1732,6.38529233783195,6.7978446969697,6.10765331391114,6.23122676579926,6.48521946902655,6.35269486143187,153
"156",2019,12,6,3,6.5,5,5,NA,6,2,1,1,0,3,2300,926,1374,539,565,1735,6.38478978260869,6.79720140388769,6.10684716157205,6.22894248608535,6.48521946902655,6.35208501440922,154
"157",2020,1,6.38235294117647,17,6.75,6.05555555555556,5.7,7.1,6.08333333333333,8,9,5,5,12,2317,934,1383,544,570,1747,6.38477190332326,6.79679710920771,6.10651337671728,6.22408088235294,6.49061228070176,6.35023898111047,155
"158",2020,2,6.2,5,6.5,6,6,6,6.25,2,3,3,1,4,2322,936,1386,547,571,1751,6.38437403100775,6.79616292735043,6.10628282828283,6.22285191956125,6.4897530647986,6.35000999428898,156
"159",2020,3,6.7,5,7.25,6.33333333333333,7,7,6.625,2,3,2,1,4,2327,938,1389,549,572,1755,6.38505221314997,6.79713059701493,6.10677321814255,6.22568306010929,6.49064510489511,6.35063675213675,157
"160",2020,4,6.16666666666667,6,6.75,5,NA,7,6,4,2,0,1,5,2333,942,1391,549,573,1760,6.38449057008144,6.7969304670913,6.10518188353702,6.22568306010929,6.49153403141362,6.349640625,158
"161",2020,5,6.8,5,7.33333333333333,6,6,NA,6.8,3,2,2,0,5,2338,945,1393,551,573,1765,6.38537917023096,6.79863333333333,6.10503086862886,6.22486388384755,6.49153403141362,6.3509164305949,159
"162",2020,6,6.28,5,7.2,5.66666666666667,5,7.2,5.66666666666667,2,3,1,2,3,2343,947,1396,552,575,1768,6.3851542893726,6.79948099260824,6.1040888252149,6.22264492753623,6.49399826086957,6.34975537330317,160
"163",2020,7,7.25,2,7.5,7,NA,7.5,7,1,1,0,1,1,2345,948,1397,552,576,1769,6.38589189765458,6.80021993670886,6.10473013600572,6.22264492753623,6.49574479166667,6.35012295081967,161
"164",2020,8,5.92,5,6.5,5.53333333333333,5.5,5.6,6,2,3,2,1,4,2350,950,1400,554,577,1773,6.38490063829787,6.79958789473684,6.10350571428571,6.22003610108303,6.49419237435009,6.34933305132544,162
"165",2020,9,5.8,10,5.8,5.8,6,5,5.88888888888889,5,5,3,1,9,2360,955,1405,557,578,1782,6.38242224576271,6.79435445026178,6.1024256227758,6.21885098743268,6.49160726643599,6.34700757575757,163
"166",2020,10,5.17142857142857,7,5,5.24,4.66666666666667,NA,5.17142857142857,2,5,3,0,7,2367,957,1410,560,578,1789,6.37884093789607,6.79060449320794,6.09936737588652,6.21053571428572,6.49160726643599,6.34240776970374,164
"167",2020,11,6.5,9,6.125,6.8,6,6.33333333333333,6.58333333333333,4,5,2,3,6,2376,961,1415,562,581,1795,6.37929987373737,6.78783402705515,6.10184310954063,6.20978647686833,6.49079001721171,6.343213091922,165
"168",2020,12,5.15,10,5.5,4.8,6,6,5.05555555555556,5,5,2,1,9,2386,966,1420,564,582,1804,6.37414773679799,6.7811682194617,6.09725915492958,6.20904255319149,6.48994673539519,6.33678907982261,166
"169",2021,1,6.3175,8,6.6,5.84666666666667,6.62,NA,6.3175,5,3,2,0,8,2394,971,1423,566,582,1812,6.37395843776107,6.78023532440783,6.09673085031623,6.21049469964665,6.48994673539519,6.33670391832229,167
"170",2021,2,6.5,8,6,7,6.5,7,6.33333333333333,4,4,2,2,6,2402,975,1427,568,584,1818,6.37437822647793,6.77703435897436,6.09926278906797,6.21151408450704,6.49169349315069,6.33669279427943,168
"171",2021,3,6,5,6.66666666666667,5,5,NA,6,3,2,1,0,5,2407,978,1429,569,584,1823,6.3736005400914,6.77669580777096,6.09772428271518,6.2093848857645,6.49169349315069,6.33576933625891,169
"172",2021,4,6.83333333333333,6,6.5,7.16666666666667,6.75,NA,6.83333333333333,3,3,2,0,6,2413,981,1432,571,584,1829,6.37474368006631,6.7758496432212,6.09996368715084,6.21127845884413,6.49169349315069,6.33740158556588,170
"173",2021,5,7.66666666666667,3,8,7.5,7,NA,7.66666666666667,1,2,1,0,3,2416,982,1434,572,584,1832,6.37634788907285,6.77709623217923,6.10191631799163,6.21265734265734,6.49169349315069,6.33957832969432,171
"174",2021,6,5.66666666666667,3,NA,5.66666666666667,6.5,5.5,6,0,3,2,2,1,2419,982,1437,574,586,1833,6.37546775527077,6.77709623217923,6.10100765483646,6.21365853658537,6.48830887372014,6.33939307146754,172
"175",2021,7,7.08333333333333,6,8.75,6.25,5,NA,7.08333333333333,2,4,2,0,6,2425,984,1441,576,586,1839,6.37721917525773,6.78110619918699,6.1014212352533,6.20944444444445,6.48830887372014,6.34182028276237,173
"176",2021,8,6.81428571428571,14,7.4,6.375,6.33333333333333,6.66666666666667,6.85454545454545,6,8,3,3,11,2439,990,1449,579,589,1850,6.37972796227962,6.78485707070707,6.10293167701863,6.21008635578584,6.48921731748727,6.34486891891892,174
"177",2021,9,6.14285714285714,7,7.33333333333333,5.25,6,2,6.83333333333333,3,4,1,1,6,2446,993,1453,580,590,1856,6.37905008176615,6.78651409869084,6.10058362009635,6.20972413793104,6.48160847457627,6.34644800646552,175
"178",2021,10,7.1875,8,7.3,7,NA,5.83333333333333,8,5,3,0,3,5,2454,998,1456,580,593,1861,6.38168561532192,6.78908667334669,6.10243681318681,6.20972413793104,6.47832883642496,6.35089065018807,176
"179",2021,11,5.96153846153846,13,6.42857142857143,5.41666666666667,6,6,5.95833333333333,7,6,1,1,12,2467,1005,1462,581,594,1873,6.37947162545602,6.78657562189055,6.09962243502052,6.20936316695353,6.47752356902357,6.34837560064068,177
"180",2021,12,6.46428571428571,14,6.55,6.25,7,7,6.31818181818182,10,4,2,3,11,2481,1015,1466,583,597,1884,6.3799502216848,6.78424482758621,6.10003274215553,6.21207547169811,6.48014907872697,6.34819930997877,178
"181",2022,1,6.35,10,6.35714285714286,6.33333333333333,7,5.75,6.5,7,3,1,2,8,2491,1022,1469,584,599,1892,6.37982998795664,6.78131947162427,6.10050918992512,6.21342465753425,6.47771118530885,6.34884117336152,179
"182",2022,2,6.92307692307692,13,7.22222222222222,6.25,6,6.66666666666667,7,9,4,1,3,10,2504,1031,1473,585,602,1902,6.38265035942492,6.78516828322017,6.10091513917176,6.21305982905983,6.47865282392027,6.35226472134595,180
"183",2022,3,6.01333333333333,6,6.5,5.52666666666667,5.25,6.08,6,3,3,2,1,5,2510,1034,1476,587,603,1907,6.38176752988048,6.78434090909091,6.09974796747967,6.20977853492334,6.47799170812604,6.35134111169376,181
"184",2022,4,6.7,8,7.32,5.66666666666667,6,5,6.94285714285714,5,3,1,1,7,2518,1039,1479,588,604,1914,6.38277859412232,6.78691867179981,6.09886950642326,6.20942176870748,6.47554470198676,6.35350444096134,182
"185",2022,5,6,7,5.33333333333333,6.5,6,NA,6,3,4,1,0,7,2525,1042,1483,589,604,1921,6.38171742574257,6.78273368522073,6.09995144976399,6.2090662139219,6.47554470198676,6.35221629359708,183
"186",2022,6,7.33333333333333,3,7.5,7,NA,NA,7.33333333333333,2,1,0,0,3,2528,1044,1484,589,604,1924,6.38284671677215,6.78410775862069,6.10055795148248,6.2090662139219,6.47554470198676,6.3537461018711,184
"187",2022,7,7.1,10,7.16666666666667,7,7,8,6.71428571428571,6,4,1,3,7,2538,1050,1488,590,607,1931,6.38567237982663,6.78629380952381,6.10297580645161,6.21040677966102,6.48307907742999,6.35505308130502,185
"188",2022,8,7.64545454545455,11,7.72857142857143,7.5,10,8,7.61,7,4,1,1,10,2549,1057,1492,591,608,1941,6.39110886622205,6.79253405865658,6.10672117962466,6.21681895093063,6.4855740131579,6.36151854714065,186
