"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2017,5,7.48369565217391,92,8.09056603773585,6.65897435897436,6.84615384615385,7.44615384615385,7.48987341772152,53,39,13,13,79,10609,5460,5149,1116,2027,8582,7.51596674898671,8.16719157509157,6.82540789279471,6.9837941218638,7.55296903798717,7.50722710323934,103
"106",2017,6,7.35537634408602,93,7.98854166666667,6.68,6.70833333333333,7.41538461538462,7.345625,48,45,12,13,80,10702,5508,5194,1128,2040,8662,7.51457122407027,8.16563471314451,6.82414810165575,6.98086368794326,7.5520922745098,7.505734587855,104
"107",2017,7,6.83855421686747,83,7.59230769230769,6.17045454545455,6.35384615384615,5.84166666666667,7.00704225352113,39,44,13,12,71,10785,5547,5238,1141,2052,8733,7.5093686824293,8.16160374977465,6.81865697594501,6.97371975460123,7.54208978557505,7.50168017863277,105
"108",2017,8,7.40714285714286,98,7.88148148148148,6.825,7.35714285714286,7.83333333333333,7.36404494382022,54,44,7,9,89,10883,5601,5282,1148,2061,8822,7.50844815216393,8.15890305302624,6.81870981446421,6.97605770034843,7.54336159146046,7.50029165722058,106
"109",2017,9,6.94280898876405,89,7.63886363636364,6.26222222222222,6.16666666666667,6.56428571428571,7.01346666666667,44,45,9,14,75,10972,5645,5327,1157,2075,8897,7.50385993802406,8.15484960141718,6.81400886803078,6.96976165946413,7.53675577831325,7.49618781611779,107
"110",2017,10,7.18380620155039,129,7.78683333333333,6.6594347826087,6.61764705882353,6.87066666666667,7.22500877192982,60,69,17,15,114,11101,5705,5396,1174,2090,9011,7.500140729664,8.15097914110429,6.81203229058562,6.96466289608177,7.53197523444976,7.49275707468649,108
"111",2017,11,7.265,118,7.69166666666667,6.905,6.92916666666667,7.76416666666667,7.20849056603774,54,64,12,12,106,11219,5759,5460,1186,2102,9117,7.49766754969249,8.14667233894773,6.81312202197802,6.96430374367622,7.53330078020932,7.48945201272348,109
"112",2017,12,7.29828571428571,105,7.70909090909091,6.8464,6.58888888888889,7.04285714285714,7.33758241758242,55,50,18,14,91,11324,5814,5510,1204,2116,9208,7.49581881314024,8.14253285173718,6.813424,6.95869122923588,7.53005587901701,7.48795112945265,110
"113",2018,1,7.35991666666667,120,7.9515625,6.68375,6.52227272727273,7.56,7.33133333333333,64,56,22,15,105,11444,5878,5566,1226,2131,9313,7.49439376441804,8.14045355563116,6.81211933884297,6.95085990212072,7.53026665415298,7.48618533233115,111
"114",2018,2,6.96041666666667,96,7.48536585365854,6.56909090909091,6.3,6.55,7.0425,41,55,15,16,80,11540,5919,5621,1241,2147,9393,7.48995166724437,8.13591586416624,6.80974136986301,6.94299294117647,7.5229614531905,7.48240647290535,112
"115",2018,3,7.31651162790698,86,7.85,6.85260869565217,6.75,8,7.22657894736842,40,46,14,10,76,11626,5959,5667,1255,2157,9469,7.48866869430587,8.13399664373217,6.81008933121581,6.94084003187251,7.52517303662494,7.48035315239201,113
"116",2018,4,7.16349206349206,63,7.95689655172414,6.48676470588235,5.35,7.28125,7.14636363636364,29,34,5,8,55,11689,5988,5701,1260,2165,9524,7.48691609547438,8.13313894455577,6.80816106647956,6.93452717460317,7.52427170438799,7.47842440151197,114
"117",2018,5,7.44392152941176,85,7.8306666,6.89142857142857,7.02222222222222,7.90769230769231,7.36018513888889,50,35,9,13,72,11774,6038,5736,1269,2178,9596,7.4866057049431,8.13063420503478,6.80866914923291,6.93514912529551,7.52656025711662,7.47753723739058,115
"118",2018,6,7.13150684931507,73,7.5,6.77297297297297,6.82727272727273,7.5,7.08615384615385,36,37,11,8,65,11847,6074,5773,1280,2186,9661,7.48441762218283,8.126896498189,6.80844036722674,6.9342220625,7.5264630558097,7.47490397784908,116
"119",2018,7,6.92083333333333,72,7.53428571428571,6.34054054054054,6.61111111111111,7.33333333333333,6.86190476190476,35,37,9,9,63,11919,6109,5810,1289,2195,9724,7.48101313616915,8.1235012817155,6.80546062650602,6.93196605120248,7.52567117995444,7.4709324691485,117
"120",2018,8,7.21042105263158,95,7.86020833333333,6.5468085106383,6.5375,7.17777777777778,7.21383720930233,48,47,16,9,86,12014,6157,5857,1305,2204,9810,7.47887344514733,8.12144864869254,6.80338505036708,6.92712968582375,7.52425056261343,7.46867862691131,118
"121",2018,9,7.13107692307692,65,7.755,6.76585365853659,6.09333333333333,7.34,7.09309090909091,24,41,15,10,55,12079,6181,5898,1320,2214,9865,7.47700186853217,8.1200257773823,6.80312415055951,6.91765472727273,7.52341835591689,7.46658462544348,119
"122",2018,10,7.101875,80,7.47727272727273,6.64305555555556,6.825,7.43636363636364,7.04855072463768,44,36,12,11,69,12159,6225,5934,1332,2225,9934,7.47453372563534,8.11548262329317,6.80215305695989,6.91682,7.52298797303371,7.46368102778337,120
"123",2018,11,7.31745283018868,106,7.8462962962963,6.76826923076923,6.4875,6.78666666666667,7.40494505494506,54,52,8,15,91,12265,6279,5986,1340,2240,10025,7.47317615735834,8.11316759515846,6.80185871032409,6.91425689552239,7.51805725,7.46314786334164,121
"124",2018,12,7.20280898876404,89,7.70625,6.79183673469388,6.72727272727273,7.65454545454545,7.13910256410256,40,49,11,11,78,12354,6319,6035,1351,2251,10103,7.47122839323296,8.11059175977211,6.80177733885667,6.91273444855662,7.51872422923145,7.46064607839256,122
"125",2019,1,6.92272727272727,99,7.6622641509434,6.07065217391304,6.15625,6.2,6.96117021276596,53,46,8,5,94,12453,6372,6081,1359,2256,10197,7.46686786878664,8.10686273226616,6.79624670942279,6.9082812656365,7.51580152482269,7.45604171128763,123
"126",2019,2,7.45511363636364,88,8.42906976744186,6.52444444444444,6.81818181818182,7.81818181818182,7.40324675324675,43,45,11,11,77,12541,6415,6126,1370,2267,10274,7.46678538952237,8.10902249883086,6.7942501207966,6.90755783941606,7.51726874283194,7.45564603173058,124
"127",2019,3,6.9043661971831,71,7.68064516129032,6.30275,5.85,6.29166666666667,7.02898305084746,31,40,8,12,59,12612,6446,6166,1378,2279,10333,7.46361921741199,8.10696235339745,6.79106166720726,6.9014181712627,7.51081537516455,7.4532098451563,125
"128",2019,4,7.43046875,64,7.83064516129032,7.05454545454545,6.98,7.72727272727273,7.3688679245283,31,33,10,11,53,12676,6477,6199,1388,2290,10386,7.46345184364153,8.10563985332715,6.79246430714631,6.90198432276657,7.51185512663755,7.45277944637011,126
"129",2019,5,7.20606557377049,61,7.88393939393939,6.40714285714286,6.25,7.747,7.1,33,28,8,10,51,12737,6510,6227,1396,2300,10437,7.46221917013426,8.10451602611367,6.79073169102296,6.89824802292263,7.51287749565217,7.45105560314267,127
"130",2019,6,6.90283950617284,81,7.95547619047619,5.76923076923077,5.2,8.875,6.80038961038961,42,39,15,4,77,12818,6552,6266,1411,2304,10514,7.45868431658606,8.10356064255189,6.78437380146824,6.88019435861091,7.51524229166667,7.44629040612517,128
"131",2019,7,7.48082191780822,73,7.94871794871795,6.94411764705882,6.575,6.7,7.6047619047619,39,34,8,10,63,12891,6591,6300,1419,2314,10577,7.45880967884571,8.10264441359429,6.78523591111111,6.87847374207188,7.5117192048401,7.44723431313227,129
"132",2019,8,7.17899082568807,109,7.78915254237288,6.459,7.2375,7.50625,7.12268817204301,59,50,8,16,93,13000,6650,6350,1427,2330,10670,7.45646350538462,8.09986305714285,6.78266712440945,6.88048650315347,7.51168164806867,7.44440556044986,130
"133",2019,9,7.28837837837838,74,7.8425,6.63647058823529,7,7.68,7.18881355932203,40,34,9,15,59,13074,6690,6384,1436,2345,10729,7.45551212865229,8.09832426457398,6.78188850877193,6.88123554317549,7.51275831130064,7.44300003075776,131
"134",2019,10,7.18815189873418,79,8.25042424242424,6.42608695652174,6.0625,8.04266666666667,7.07828571428571,33,46,8,9,70,13153,6723,6430,1444,2354,10799,7.45390630046378,8.09907085081064,6.77934311664074,6.87669961218836,7.51478429906542,7.44063592277063,132
"135",2019,11,7.25,89,7.68137254901961,6.67105263157895,6.34285714285714,7.71071428571429,7.164,51,38,7,14,75,13242,6774,6468,1451,2368,10874,7.45253583824196,8.09592608945969,6.77870690166976,6.87412421778084,7.51594266891892,7.43872791337135,133
"136",2019,12,7.61371794871795,78,8.00551020408163,6.95172413793103,5.96,8.07142857142857,7.56859154929577,49,29,5,7,71,13320,6823,6497,1456,2375,10945,7.45347969744745,8.09527675948996,6.77947918116053,6.87098505494505,7.51757989052632,7.43957033622659,134
"137",2020,1,7.11610766666667,120,7.59585040816327,6.7850176056338,6.36842105263158,6.75,7.17243192307692,49,71,19,16,104,13440,6872,6568,1475,2391,11049,7.45046744717262,8.09171565774155,6.77953905146163,6.86451134915254,7.51244342952739,7.43705586478415,135
"138",2020,2,7.17361876712329,73,7.97227486486486,6.35277777777778,5.83333333333333,7.96363636363636,7.03345435483871,37,36,12,11,62,13513,6909,6604,1487,2402,11111,7.44897185377045,8.09107601244753,6.77721267262265,6.85618980497646,7.51450967527061,7.43480374583746,136
"139",2020,3,7.07870967741936,62,7.36,6.75862068965517,5.4,6.66666666666667,7.12285714285714,33,29,5,6,56,13575,6942,6633,1492,2408,11167,7.44728078526704,8.087600715932,6.77713138700437,6.85130981233244,7.51239710963455,7.4332394035999,137
"140",2020,4,6.89133333333333,60,7.29942857142857,6.32,6.40909090909091,7.45,6.80538461538462,35,25,11,8,52,13635,6977,6658,1503,2416,11219,7.44483437183719,8.08364686398165,6.77541491288675,6.84807334664005,7.51219049668874,7.43032930029415,138
"141",2020,5,7.56814084507042,71,7.93068181818182,6.97733333333333,6.275,8.8125,7.41012698412698,44,27,10,8,63,13706,7021,6685,1513,2424,11282,7.44547312563841,8.0826882452642,6.77623043979057,6.84428568407138,7.51648194719472,7.43021648821131,139
"142",2020,6,7.13636363636364,55,7.75,6.5,6.6,5.83333333333333,7.29591836734694,28,27,10,6,49,13761,7049,6712,1523,2430,11331,7.44423767604099,8.08136674280039,6.7751192625149,6.84268170715692,7.51232602469136,7.42963572676728,140
"143",2020,7,7.17272727272727,55,7.56,6.85,6.9,7.7,7.10816326530612,25,30,9,6,49,13816,7074,6742,1532,2436,11380,7.44315682252461,8.07952419705965,6.77545246069415,6.84301843342036,7.51278827586207,7.42825153075572,141
"144",2020,8,7.20847222222222,72,7.81416666666667,6.60277777777778,5.85714285714286,7.66363636363636,7.12639344262295,36,36,7,11,61,13888,7110,6778,1539,2447,11441,7.44194013968894,8.07818061462728,6.77453533343169,6.83853426900585,7.51346638332652,7.42664211345163,142
"145",2020,9,6.81739130434783,46,7.604,5.88095238095238,4,6.61111111111111,6.86756756756757,25,21,2,9,37,13934,7135,6799,1541,2456,11478,7.43987833070189,8.07651915487035,6.77177533313722,6.83485025308241,7.51015970684039,7.42483990416449,143
"146",2020,10,7.18519736842105,76,7.57692307692308,6.7722972972973,6.34,6,7.32463235294118,39,37,10,8,68,14010,7174,6836,1551,2464,11546,7.43849676374019,8.07380320183997,6.77177815827969,6.83165972920696,7.50525659090909,7.42424973324095,144
"147",2020,11,7.09787785714286,98,7.61621872727273,6.43488372093023,5.75,6.6,7.15445488636364,55,43,6,10,88,14108,7229,6879,1557,2474,11634,7.43613068400908,8.07032178724581,6.76967226195667,6.82749148362235,7.50159751010509,7.42220899518653,145
"148",2020,12,7.28963414634146,82,7.87065217391304,6.54722222222222,6.78571428571429,7.5,7.24632352941176,46,36,7,14,68,14190,7275,6915,1564,2488,11702,7.43528412191685,8.06905927147766,6.76851417064352,6.82730450127877,7.50158852090032,7.42118692958469,146
"149",2021,1,7.32397260273973,73,7.87325581395349,6.53666666666667,6.31428571428571,6.99,7.34852941176471,43,30,7,5,68,14263,7318,6945,1571,2493,11770,7.43471441421861,8.06790874555889,6.76751266954643,6.82501861234882,7.50056247091857,7.42076715802889,147
"150",2021,2,7.20532258064516,62,7.53529411764706,6.80464285714286,6.65375,8.3125,7.0412962962963,34,28,8,8,54,14325,7352,6973,1579,2501,11824,7.43372158394416,8.06544562023939,6.76766176538075,6.82415088030399,7.50315963214714,7.41903412127876,148
"151",2021,3,7.35714285714286,56,7.85151515151515,6.64782608695652,5,8.25,7.25,33,23,4,6,50,14381,7385,6996,1583,2507,11874,7.43342338432655,8.06448966824644,6.76726779445397,6.81954152874289,7.50494704427603,7.41832233872327,149
"152",2021,4,7.0986301369863,73,7.65,6.15925925925926,7.07142857142857,7.13333333333333,7.09375,46,27,7,9,64,14454,7431,7023,1590,2516,11938,7.43173250933998,8.06192385950746,6.76493029901751,6.8206504654088,7.50361774244833,7.41658229602949,150
"153",2021,5,7.08085106382979,47,7.44285714285714,6.78846153846154,7.42857142857143,7.14444444444444,7.06578947368421,21,26,7,9,38,14501,7452,7049,1597,2525,11976,7.43059524791394,8.06017930756843,6.7650170932047,6.8233151158422,7.50233752079208,7.41546922595191,151
"154",2021,6,7.03909090909091,55,7.46944444444444,6.22368421052632,7,7.3,7.013,36,19,5,5,50,14556,7488,7068,1602,2530,12026,7.42911594462765,8.0573392361111,6.76356189728353,6.82386656679151,7.50193764426877,7.41379589639116,152
"155",2021,7,7.2555,44,7.81221428571429,6.28125,5.7,8.14033333333333,7.11578947368421,28,16,5,6,38,14600,7516,7084,1607,2536,12064,7.42859271849315,8.056426051091,6.76247254234895,6.82036978220286,7.50344804416404,7.41285721568303,153
"156",2021,8,7.565625,64,7.83414634146341,7.08695652173913,6,8,7.54426229508197,41,23,6,3,61,14664,7557,7107,1613,2539,12125,7.42919078627933,8.05522008733624,6.76352265231461,6.81731818970862,7.50403475384009,7.41351830515464,154
"157",2021,9,7.06515151515152,66,7.34285714285714,6.75161290322581,5.8,6.5,7.0828125,35,31,5,2,64,14730,7592,7138,1618,2541,12189,7.42755965308894,8.05193601159114,6.7634709288316,6.81417443757725,7.50324448642267,7.41178188940849,155
"158",2021,10,7.12156862745098,51,7.59,6.45238095238095,6.25,7.21428571428571,7.10681818181818,30,21,4,7,44,14781,7622,7159,1622,2548,12233,7.42650386915635,8.0501178430858,6.76255838664617,6.81278313193588,7.50245064364207,7.41068498732936,156
"159",2021,11,7.16363636363636,55,7.625,6.9,7.10714285714286,7,7.19565217391304,20,35,14,9,46,14836,7642,7194,1636,2557,12279,7.42552936708008,8.04900526040303,6.76322706283013,6.81530210268948,7.50068214313649,7.40987942422022,157
"160",2021,12,7.06938372093023,86,7.65904761904762,6.50652272727273,5.5187,6.37633333333333,7.15038961038961,42,44,10,9,77,14922,7684,7238,1646,2566,12356,7.42347679198499,8.04687378969286,6.76166655015197,6.80742481166464,7.49673859703819,7.40826233813532,158
"161",2022,1,6.916032,100,7.26736923076923,6.53541666666667,6.06666666666667,7.06923076923077,6.89314022988506,52,48,9,13,87,15022,7736,7286,1655,2579,12443,7.42009878112103,8.04163410031023,6.76017602113642,6.80339651963746,7.49458365257852,7.40466066463072,159
"162",2022,2,7.00076923076923,65,7.19054054054054,6.75,6.22222222222222,7.33333333333333,6.98467741935484,37,28,9,3,62,15087,7773,7314,1664,2582,12505,7.41829216477763,8.03758283802907,6.76013706453377,6.80025314903846,7.49439629744384,7.40257838064774,160
"163",2022,3,7.184484375,64,7.63255882352941,6.67666666666667,5.78571428571429,6.40063636363636,7.34716981132075,34,30,7,11,53,15151,7807,7344,1671,2593,12558,7.41730452709392,8.03581893172793,6.75979609068627,6.7960031358468,7.48975635942923,7.40234453336519,161
"164",2022,4,6.99137931034483,58,7.43333333333333,6.51785714285714,6.1,7.83333333333333,6.94545454545455,30,28,10,3,55,15209,7837,7372,1681,2596,12613,7.41568024787955,8.03351261962485,6.7588771690179,6.79186272456871,7.49015340523883,7.40035222786015,162
"165",2022,5,7.22413793103448,58,7.67666666666667,6.73928571428571,7.125,8.04285714285714,7.11176470588235,30,28,4,7,51,15267,7867,7400,1685,2603,12664,7.41495257024956,8.03215182407524,6.75880303918918,6.79265355489614,7.49163973876296,7.39919003869236,163
"166",2022,6,7.236875,40,7.9054347826087,6.33235294117647,NA,7.92,7.13928571428571,23,17,0,5,35,15307,7890,7417,1685,2608,12699,7.41448722087934,8.03178243346007,6.75782560199541,6.79265355489614,7.49246098159509,7.39847371052839,164
"167",2022,7,7.51704357142857,56,7.8215,6.7559025,6.66666666666667,7.62666666666667,7.5038888,40,16,3,6,50,15363,7930,7433,1688,2614,12749,7.41486105122698,8.03072174022698,6.75782146239741,6.79242964454976,7.4927690283091,7.39888713546161,165
"168",2022,8,7.08095238095238,63,7.24,6.80434782608696,7,7.7,6.95,40,23,4,11,52,15426,7970,7456,1692,2625,12801,7.41349736354208,8.02675324968632,6.75796498524678,6.79292035460993,7.4936374247619,7.39706367393173,166
