"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,5,6.474,25,6.33333333333333,6.51842105263158,7.04166666666667,6.45833333333333,6.47894736842105,6,19,6,6,19,2456,1225,1231,264,783,1673,6.93840505700326,7.34646530612245,6.53233372867587,6.57333333333333,6.92881864623244,6.9428917035266,109
"120",2011,6,7.42307692307692,13,7.42857142857143,7.41666666666667,7,9.5,7.04545454545455,7,6,1,2,11,2469,1232,1237,265,785,1684,6.94095699473471,7.34693181818182,6.53662313662086,6.57494339622642,6.93536942675159,6.94356165083135,110
"121",2011,7,7.26296296296296,27,7.6875,7.08421052631579,7.1,7.14545454545455,7.34375,8,19,5,11,16,2496,1240,1256,270,796,1700,6.94444023237179,7.34912903225806,6.54490670382165,6.58466666666667,6.93827261306533,6.94732812941176,111
"122",2011,8,6.95263157894737,19,7.15,6.73333333333333,NA,7.4,6.79285714285714,10,9,0,5,14,2515,1250,1265,270,801,1714,6.94450211530815,7.347536,6.54624728853755,6.58466666666667,6.94115480649189,6.94606640606768,112
"123",2011,9,6.7,27,7.75,6.2578947368421,6.66666666666667,6.16666666666667,6.76666666666667,8,19,3,3,24,2542,1258,1284,273,804,1738,6.94190512195122,7.35009538950715,6.5419803894081,6.58556776556777,6.93826492537313,6.94358907940161,113
"124",2011,10,6.84090909090909,22,7.66666666666667,6.53125,5.5,5.83333333333333,7,6,16,3,3,19,2564,1264,1300,276,807,1757,6.94103854134165,7.35159810126582,6.54184832307692,6.57376811594203,6.93415737298637,6.9441991007399,114
"125",2011,11,7.29285714285714,35,7.95454545454545,6.98958333333333,8,6.56,7.415,11,24,2,5,30,2599,1275,1324,278,812,1787,6.94577638322432,7.3568,6.54996436555891,6.58402877697842,6.93185344827586,6.9521028651371,115
"126",2011,12,7.30526315789474,38,7.68333333333333,6.83823529411765,6.83333333333333,7,7.44615384615385,21,17,3,12,26,2637,1296,1341,281,824,1813,6.95095670079636,7.36209104938272,6.55361880686055,6.58669039145907,6.93284587378641,6.95918798676227,116
"127",2012,1,7.03584905660377,53,7.78571428571429,6.76666666666667,7.91666666666667,6.63888888888889,7.11704545454545,14,39,3,9,44,2690,1310,1380,284,833,1857,6.95262930111524,7.36661832061069,6.55963972463768,6.60073943661972,6.92966986794718,6.96292828217555,117
"128",2012,2,7.01092592592593,54,7.71666666666667,6.65805555555556,7.3,7.21428571428571,6.98063829787234,18,36,5,7,47,2744,1328,1416,289,840,1904,6.95377653790087,7.37136295180723,6.5621418220339,6.61283737024222,6.93204166666667,6.96336545168067,118
"129",2012,3,6.9508,50,7.11545454545455,6.82142857142857,6.24285714285714,6.82666666666667,7.004,22,28,7,15,35,2794,1350,1444,296,855,1939,6.95372327129563,7.36719259259259,6.56716954293629,6.60408783783784,6.93019298245614,6.9640989272821,119
"130",2012,4,6.96206896551724,58,7.69642857142857,6.72840909090909,5.1,6.95833333333333,6.96304347826087,14,44,2,12,46,2852,1364,1488,298,867,1985,6.9538929943899,7.37057184750733,6.57193737903226,6.59399328859061,6.93058246828143,6.96407446851385,120
"131",2012,5,6.58787878787879,33,7.11111111111111,6.39166666666667,7,5.66666666666667,6.79259259259259,9,24,4,6,27,2885,1373,1512,302,873,2012,6.94970635008665,7.36887108521486,6.56907593915344,6.59937086092715,6.92189576174112,6.96177327037773,121
"132",2012,6,6.615,20,6.88333333333333,6.5,7,6.25,6.70625,6,14,3,4,16,2905,1379,1526,305,877,2028,6.94740200344234,7.36675852066715,6.56844221494102,6.60331147540984,6.91883124287343,6.95975730769231,122
"133",2012,7,7.592,15,7.88333333333333,7.39777777777778,8,8,7.56285714285714,6,9,1,1,14,2920,1385,1535,306,878,2042,6.95071329452055,7.3689963898917,6.57330476872964,6.60787581699347,6.92006264236902,6.96389217433888,123
"134",2012,8,6.94047619047619,21,7.375,6.67307692307692,7,7.5,6.80882352941176,8,13,2,4,17,2941,1393,1548,308,882,2059,6.95064019721183,7.36903086862886,6.57414264857881,6.61042207792208,6.92269274376417,6.96261186012627,124
"135",2012,9,7.03823529411765,17,7.3375,6.94615384615385,8,6,7.103125,4,13,1,1,16,2958,1397,1561,309,883,2075,6.95114361730899,7.36894058697208,6.57724075592569,6.61491909385113,6.92164779161948,6.96369533493976,125
"136",2012,10,6.325,20,6.83333333333333,6.10714285714286,7,6.41666666666667,6.28571428571429,6,14,1,6,14,2978,1403,1575,310,889,2089,6.94693848891874,7.36665003563792,6.57306210793651,6.61616129032258,6.91823959505062,6.95915166108186,126
"137",2012,11,6.77,30,7.3,6.505,6.21428571428571,6.8875,6.72727272727273,10,20,7,8,22,3008,1413,1595,317,897,2111,6.94517380984043,7.36617834394904,6.5722086645768,6.60728706624606,6.91796544035675,6.95673511132165,127
"138",2012,12,6.64821428571429,28,7.06666666666667,6.334375,6.37,5.71428571428571,6.95952380952381,12,16,5,7,21,3036,1425,1611,322,904,2132,6.94243505270092,7.36365614035088,6.56984656734947,6.60360248447205,6.90864491150443,6.95676257973733,128
"139",2013,1,6.75666666666667,24,7.18,6.33333333333333,7.66666666666667,6.75,6.75888888888889,12,12,3,6,18,3060,1437,1623,325,910,2150,6.94097804575163,7.36212247738344,6.56809785582255,6.61341538461538,6.9075989010989,6.95510596279069,129
"140",2013,2,6.82352941176471,17,6.88888888888889,6.75,8,7,6.8,9,8,2,2,15,3077,1446,1631,327,912,2165,6.94032915827104,7.35917704011065,6.5689900797057,6.62189602446483,6.90780153508772,6.9540313256351,130
"141",2013,3,6.07391304347826,23,6.83333333333333,5.80588235294118,6.33333333333333,6.5,5.98421052631579,6,17,3,4,19,3100,1452,1648,330,916,2184,6.93390090967742,7.3570041322314,6.56111821601942,6.61927272727273,6.90602074235808,6.94559423992674,131
"142",2013,4,6.58333333333333,18,6.65,6.5,8.25,7,6.46428571428571,10,8,2,4,14,3118,1462,1656,332,920,2198,6.93187710711995,7.3521682626539,6.5608229589372,6.62909638554217,6.90642934782609,6.94252858052775,132
"143",2013,5,6.44827586206897,29,7.45,5.92105263157895,6.5,6.5,6.43181818181818,10,19,5,7,22,3147,1472,1675,337,927,2220,6.92742066094693,7.35283288043478,6.55356586268657,6.62718100890208,6.90336030204962,6.93746748648648,133
"144",2013,6,6.98235294117647,17,6.88888888888889,7.0875,7.5,7,6.98,9,8,1,2,15,3164,1481,1683,338,929,2235,6.9277158091024,7.35001350438893,6.55610387403446,6.62976331360947,6.90356835306782,6.93775293959731,134
"145",2013,7,6.45,14,7,6.14444444444444,6,6,6.48461538461538,5,9,3,1,13,3178,1486,1692,341,930,2248,6.92561133417244,7.34883580080754,6.55391419621749,6.62422287390029,6.90259677419355,6.9351324822064,135
"146",2013,8,7.16176470588235,17,7.22272727272727,7.05,6,7.18125,7.14444444444444,11,6,1,8,9,3195,1497,1698,342,938,2257,6.92686786228482,7.34790915163661,6.55566714958775,6.62239766081871,6.90497334754798,6.93596713336287,136
"147",2013,9,6.76666666666667,27,6.95714285714286,6.7,6.75,6,6.8625,7,20,4,3,24,3222,1504,1718,346,941,2281,6.92552539416512,7.34609042553191,6.55734739231664,6.62387283236994,6.90208820403826,6.93519413415169,137
"148",2013,10,6.53684210526316,19,7.1,6.33571428571429,6.75,6.33,6.76666666666667,5,14,2,10,9,3241,1509,1732,348,951,2290,6.92324678185745,7.34527501656726,6.55555590069284,6.62459770114943,6.89607255520505,6.93453179912663,138
"149",2013,11,6.68333333333333,24,7.52222222222222,6.18,5.5,6.33333333333333,6.8,9,15,1,6,18,3265,1518,1747,349,957,2308,6.92148325267994,7.34632411067194,6.55233132226674,6.62137535816619,6.89254440961338,6.93348259098787,139
"150",2013,12,6.802,25,6.88846153846154,6.70833333333333,6.66666666666667,7.16666666666667,6.75227272727273,13,12,3,3,22,3290,1531,1759,352,960,2330,6.92057532522796,7.34243631613325,6.5533955770324,6.62176136363636,6.89340104166667,6.93177159656652,140
"151",2014,1,6.9,24,7.2,6.77647058823529,5.33333333333333,7,6.89090909090909,7,17,3,2,22,3314,1538,1776,355,962,2352,6.92042631864816,7.34178803641092,6.55553086711712,6.61087323943662,6.89362266112266,6.9313893792517,141
"152",2014,2,6.67857142857143,21,6.8,6.640625,7,5,6.7625,5,16,3,1,20,3335,1543,1792,358,963,2372,6.91890339430285,7.340032404407,6.55629063616071,6.61413407821229,6.89165628245068,6.92996535413153,142
"153",2014,3,6.755,10,7.35,6.5,5.5,7,6.72777777777778,3,7,2,1,9,3345,1546,1799,360,964,2381,6.91841339910314,7.34005174644243,6.55607160644803,6.60794444444444,6.89176867219917,6.92920110037799,143
"154",2014,4,6.86666666666667,15,7.25,6.72727272727273,6.66666666666667,6.5,6.92307692307692,4,11,3,2,13,3360,1550,1810,363,966,2394,6.91818238690476,7.33981935483871,6.55711205524862,6.60842975206612,6.89095755693582,6.92916784461153,144
"155",2014,5,6.61764705882353,17,6.75,6.5,6.5,5,6.71875,8,9,3,1,16,3377,1558,1819,366,967,2410,6.91666947586615,7.33679075738126,6.55682947773502,6.60754098360656,6.88900206825233,6.92777087966805,145
"156",2014,6,6.25,6,6.75,6,7,7,6.1,2,4,1,1,5,3383,1560,1823,367,968,2415,6.91548708838309,7.33603846153846,6.55560769061986,6.60861035422343,6.88911673553719,6.92605706832298,146
"157",2014,7,6.84090909090909,11,7.20833333333333,6.4,NA,8,6.725,6,5,0,1,10,3394,1566,1828,367,969,2425,6.9152453800825,7.33554916985951,6.5551820678337,6.60861035422343,6.89026315789474,6.92522796701031,147
"158",2014,8,6.60714285714286,14,7.4,6.16666666666667,6.33333333333333,6.75,6.58333333333333,5,9,3,2,12,3408,1571,1837,370,971,2437,6.91397970070423,7.33575429662635,6.55327861731083,6.60637837837838,6.88997425334707,6.92354444809191,148
"159",2014,9,6.7,12,6.75,6.675,5,6.33333333333333,6.82222222222222,4,8,1,3,9,3420,1575,1845,371,974,2446,6.91322889473684,7.33426666666667,6.55380640650406,6.60204851752022,6.88825975359343,6.92317163532297,149
"160",2014,10,6.75,12,7.16666666666667,6.33333333333333,6,6,6.81818181818182,6,6,1,1,11,3432,1581,1851,372,975,2457,6.91265816433567,7.33363061353574,6.5530917450027,6.60043010752688,6.88734871794872,6.92270159544159,150
"161",2014,11,7.02941176470588,17,7.57142857142857,6.65,7.125,7.375,6.92307692307692,7,10,4,4,13,3449,1588,1861,376,979,2470,6.91323363873587,7.33467884130982,6.55361247716281,6.60601063829787,6.88934116445352,6.9227035708502,151
"162",2014,12,6.41578947368421,19,6.3125,6.49090909090909,6.7,6.525,6.38666666666667,8,11,3,4,15,3468,1596,1872,379,983,2485,6.91050831026528,7.32955513784461,6.55324402777778,6.60675461741425,6.88785859613428,6.91946793561368,152
"163",2015,1,6.87368421052632,19,7.1,6.5625,5.66666666666667,6.875,6.87333333333333,11,8,3,4,15,3487,1607,1880,382,987,2500,6.91030766274735,7.32798382078407,6.55328341489362,6.59937172774869,6.88780648429585,6.919191128,153
"164",2015,2,6.46875,16,7.125,6.25,6,6,6.5,4,12,1,1,15,3503,1611,1892,383,988,2515,6.90829084213531,7.32747982619491,6.55135984143763,6.59780678851175,6.88690789473684,6.91669098210735,154
"165",2015,3,6.975,16,7.1875,6.7625,9,7.36666666666667,6.88461538461539,8,8,1,3,13,3519,1619,1900,384,991,2528,6.90859415174766,7.32678814082767,6.55224885263158,6.6040625,6.88836024217962,6.9165260363924,155
"166",2015,4,6.93333333333333,15,7.625,6.68181818181818,7,6.5,7,4,11,3,2,13,3534,1623,1911,387,993,2541,6.90869915676288,7.32752310536044,6.5529946729461,6.60713178294574,6.88757804632427,6.91695309720582,156
"167",2015,5,7.16375,8,7.8,6.5275,8.01,NA,7.16375,4,4,1,0,8,3542,1627,1915,388,993,2549,6.90927521739131,7.32868469575907,6.55294142036553,6.61074742268041,6.88757804632427,6.91772766575127,157
"168",2015,6,6.64666666666667,15,7.24,6.35,7,5.5,6.72857142857143,5,10,1,1,14,3557,1632,1925,389,994,2563,6.90816778746134,7.32841299019608,6.55188717922078,6.61174807197944,6.88618209255533,6.91669442840421,158
"169",2015,7,6.77777777777778,9,7,6.75,6.33333333333333,7,6.75,1,8,3,1,8,3566,1633,1933,392,995,2571,6.90783870443074,7.32821187997551,6.55270709777548,6.60961734693878,6.88629648241206,6.91617573706729,159
"170",2015,8,6.32142857142857,14,7.71428571428571,4.92857142857143,5,NA,6.32142857142857,7,7,1,0,14,3580,1640,1940,393,995,2585,6.90554548044693,7.32985975609756,6.54684681443299,6.60552162849873,6.88629648241206,6.91295466924565,160
"171",2015,9,7,8,7.25,6.91666666666667,8,NA,7,2,6,1,0,8,3588,1642,1946,394,995,2593,6.90575608138239,7.32976248477467,6.5479870606372,6.60906091370558,6.88629648241206,6.91322322406479,161
"172",2015,10,6.65,15,6.4375,6.72727272727273,7.33333333333333,6.75,6.6,4,11,3,5,10,3603,1646,1957,397,1000,2603,6.90469131834582,7.32759416767922,6.54899479816045,6.61453400503778,6.885615,6.91201990779869,162
"173",2015,11,6.5,19,6.83333333333333,6.2,5.5,5,6.78125,9,10,2,3,16,3622,1655,1967,399,1003,2619,6.90256842076201,7.32490634441088,6.54722054905948,6.60894736842105,6.87997507477567,6.91122100801833,163
"174",2015,12,6.72352941176471,17,6.78571428571429,6.68,6.9,6.75,6.72,7,10,1,2,15,3639,1662,1977,400,1005,2634,6.90173201978566,7.32263537906137,6.54789216995448,6.609675,6.87971641791045,6.91013205011389,164
"175",2016,1,6.578125,16,6.7,6.52272727272727,5.5,8,6.48333333333333,5,11,2,1,15,3655,1667,1988,402,1006,2649,6.90031540902873,7.32076784643071,6.54775292756539,6.60415422885572,6.88083001988072,6.90771529633824,165
"176",2016,2,6.65,10,7.5,6.4375,7,7,6.5625,2,8,1,2,8,3665,1669,1996,403,1008,2657,6.899632420191,7.32098262432594,6.54731103206413,6.6051364764268,6.88106646825397,6.90667588257433,166
"177",2016,3,6.90769230769231,13,8,6.81666666666667,7,7,6.9,1,12,3,1,12,3678,1670,2008,406,1009,2669,6.89966090810223,7.32138922155689,6.54892072709163,6.60805418719212,6.88118434093162,6.90664586736605,167
"178",2016,4,6.9,10,7.25,6.66666666666667,7,NA,6.9,4,6,1,0,10,3688,1674,2014,407,1009,2679,6.89966182754881,7.32121863799283,6.54927150943396,6.6090171990172,6.88118434093162,6.90662106009705,168
"179",2016,5,7.15625,16,7.8,6.86363636363636,6,7.125,7.16666666666667,5,11,1,4,12,3704,1679,2025,408,1013,2691,6.90077019978402,7.32264443120905,6.55097917037037,6.60752450980392,6.88214708785785,6.90778068376068,169
"180",2016,6,7.15,10,7.75,6.75,NA,6.75,7.41666666666667,4,6,0,4,6,3714,1683,2031,408,1017,2697,6.9014412547119,7.32366013071896,6.55156711964549,6.60752450980392,6.8816273352999,6.90891279940675,170
"181",2016,7,6.32,15,7.38333333333333,5.61111111111111,4.5,NA,6.32,6,9,3,0,15,3729,1689,2040,411,1017,2712,6.89910239206222,7.32387211367673,6.54741804901961,6.59214111922141,6.8816273352999,6.90565553834808,171
"182",2016,8,7.11904761904762,21,7.4,7.03125,6,8,6.97222222222222,5,16,1,3,18,3750,1694,2056,412,1020,2730,6.90033408533333,7.32409681227863,6.55118327821012,6.59070388349515,6.88491666666667,6.90609443956044,172
"183",2016,9,6.56315789473684,19,7.125,6.15454545454545,6,6.5,6.57058823529412,8,11,2,2,17,3769,1702,2067,414,1022,2747,6.8986343380207,7.32316098707403,6.54907248185776,6.58785024154589,6.88416340508806,6.90401813614852,173
"184",2016,10,6.921875,16,7.05555555555556,6.75,NA,5.5,7.125,9,7,0,2,14,3785,1711,2074,414,1024,2761,6.89873258124174,7.32175336060783,6.5497506364513,6.58785024154589,6.8814599609375,6.90513865266208,174
"185",2016,11,6.475,20,7.3,6.2,7,7.66666666666667,6.26470588235294,5,15,1,3,17,3805,1716,2089,415,1027,2778,6.89650534034166,7.32168997668998,6.54723926280517,6.58884337349398,6.88375365141188,6.90121951763859,175
"186",2016,12,6.56666666666667,15,6.25,6.68181818181818,6.83333333333333,NA,6.56666666666667,4,11,3,0,15,3820,1720,2100,418,1027,2793,6.89521016230367,7.3191976744186,6.5479442,6.5905980861244,6.88375365141188,6.89942277837451,176
"187",2017,1,7.33928571428571,14,7.84375,6.66666666666667,NA,9.5,7.17307692307692,8,6,0,1,13,3834,1728,2106,418,1028,2806,6.89683172143975,7.32162615740741,6.54828244064577,6.5905980861244,6.8862986381323,6.90069059871703,177
"188",2017,2,6.78571428571429,14,7.35714285714286,6.21428571428571,5.25,5.75,7.2,7,7,2,4,10,3848,1735,2113,420,1032,2816,6.89642744802495,7.32176945244957,6.54717596781827,6.58421428571429,6.88189437984496,6.90175348721591,178
"189",2017,3,6.125,8,7.5,5.92857142857143,6,5.5,6.33333333333333,1,7,1,2,6,3856,1736,2120,421,1034,2822,6.89482697614108,7.32187211981567,6.54513340566038,6.58282660332542,6.87922147001934,6.90054493975903,179
"190",2017,4,6.57142857142857,14,6.75,6.5,6.5,7,6.5,4,10,2,2,12,3870,1740,2130,423,1036,2834,6.89365705943152,7.32055747126437,6.54492151173709,6.58243498817967,6.87945463320463,6.89884891319689,180
"191",2017,5,6.6875,12,7.1,6.39285714285714,NA,7.5,6.61363636363636,5,7,0,1,11,3882,1745,2137,423,1037,2845,6.89301978876868,7.31992550143266,6.54442340664483,6.58243498817967,6.88005303760849,6.89774615817223,181
"192",2017,6,6.73764705882353,17,6.78,6.72,6,7.16666666666667,6.64571428571429,5,12,1,3,14,3899,1750,2149,424,1040,2859,6.89234234932034,7.31838285714286,6.5454038250349,6.58106132075472,6.88087980769231,6.89651200419727,182
"193",2017,7,6.33333333333333,6,8,5.5,6,4.5,7.25,2,4,1,2,4,3905,1752,2153,425,1042,2863,6.89148343661972,7.31916095890411,6.54346159777055,6.57969411764706,6.87630998080614,6.89700587495634,183
"194",2017,8,7,12,7,7,6.75,NA,7,2,10,2,0,12,3917,1754,2163,427,1042,2875,6.89181588460557,7.31879703534778,6.54557226999538,6.58049180327869,6.87630998080614,6.89743576347826,184
"195",2017,9,6.45,10,6.625,6.33333333333333,6.5,6,6.5625,4,6,2,2,8,3927,1758,2169,429,1044,2883,6.89069081232493,7.31721843003413,6.54498516366989,6.58011655011655,6.87463122605364,6.89650635449185,185
"196",2017,10,6.25,12,NA,6.25,6,6,6.27272727272727,0,12,1,1,11,3939,1758,2181,430,1045,2894,6.88873897435897,7.31721843003413,6.54336213663457,6.57876744186047,6.87379425837321,6.89413539046302,186
"197",2017,11,7.07142857142857,7,7.5,6.75,NA,6,7.5,3,4,0,2,5,3946,1761,2185,430,1047,2899,6.8890630562595,7.31752981260647,6.54374042105263,6.57876744186047,6.87212511938873,6.89518034494653,187
"198",2017,12,6.9,8,7.2,6.4,NA,NA,6.9,5,3,0,0,8,3954,1766,2188,430,1047,2907,6.88908518462317,7.31719705549264,6.54354333638025,6.57876744186047,6.87212511938873,6.89519360853113,188
"199",2018,1,6.57,15,7.06,6.325,5.45,4.5,6.88846153846154,5,10,2,2,13,3969,1771,2198,432,1049,2920,6.88787926933737,7.31647092038396,6.54254905368517,6.57354166666667,6.867602478551,6.8951636369863,189
"200",2018,2,6.36666666666667,9,8.075,5,NA,6,6.4125,4,5,0,1,8,3978,1775,2203,432,1050,2928,6.88670005530417,7.31818028169014,6.53904803449841,6.57354166666667,6.86677619047619,6.89384488387978,190
"201",2018,3,7.18181818181818,11,7.6,6.83333333333333,7,7,7.28571428571429,5,6,1,4,7,3989,1780,2209,433,1054,2935,6.88751386813738,7.31897191011236,6.53984736079674,6.57452655889146,6.86728178368122,6.89477949574105,191
"202",2018,4,6.58333333333333,6,6.33333333333333,6.83333333333333,NA,7,6.5,3,3,0,1,5,3995,1783,2212,433,1055,2940,6.88705702628285,7.31731351654515,6.54024539783002,6.57452655889146,6.86740758293839,6.89410810204081,192
"203",2018,5,6.92307692307692,13,7.5,6.5625,5,6.66666666666667,7,5,8,1,3,10,4008,1788,2220,434,1058,2950,6.88717385728543,7.31782438478747,6.54032559459459,6.57089861751152,6.86683837429112,6.89446705762712,193
"204",2018,6,6.96153846153846,13,7.25,6.71428571428571,NA,6,7.04166666666667,6,7,0,1,12,4021,1794,2227,434,1059,2962,6.88741428002984,7.31759754738016,6.54087239335429,6.57089861751152,6.86601983002833,6.8950634098582,194
"205",2018,7,6.33333333333333,6,6,6.66666666666667,NA,NA,6.33333333333333,3,3,0,0,6,4027,1797,2230,434,1059,2968,6.88658873106531,7.3153978853645,6.54104162331839,6.57089861751152,6.86601983002833,6.89392783692722,195
"206",2018,8,6.72727272727273,11,6.8,6.66666666666667,NA,7,6.7,5,6,0,1,10,4038,1802,2236,434,1060,2978,6.88615473501734,7.31396781354051,6.54137872093023,6.57089861751152,6.8661462264151,6.89327663532572,196
"207",2018,9,7.16666666666667,9,6.75,8,NA,NA,7.16666666666667,6,3,0,0,9,4047,1808,2239,434,1060,2987,6.88677855695577,7.31209623893805,6.54333310406431,6.57089861751152,6.8661462264151,6.89410037495815,197
"208",2018,10,6.25,4,7,6,NA,NA,6.25,1,3,0,0,4,4051,1809,2242,434,1060,2991,6.88614979511232,7.31192371475954,6.54260607493309,6.57089861751152,6.8661462264151,6.89323899030424,198
"209",2018,11,6.21538461538462,13,6.32857142857143,6.08333333333333,5.5,5.33333333333333,6.48,7,6,2,3,10,4064,1816,2248,436,1063,3001,6.88400413877953,7.30813325991189,6.54138025800712,6.56598623853211,6.86182031984948,6.89186198600466,199
"210",2018,12,6.4,9,7.16666666666667,6.01666666666667,4,6,6.45,3,6,1,1,8,4073,1819,2254,437,1064,3009,6.88293464767984,7.30789994502474,6.53998350488021,6.56011441647597,6.86101033834587,6.89068721169824,200
"211",2019,1,6.675,12,6.8,6.58571428571429,7,8.55,6.3,5,7,1,2,10,4085,1824,2261,438,1066,3019,6.88232382374541,7.3065076754386,6.54012508624502,6.56111872146119,6.86417917448405,6.88873064590924,201
"212",2019,2,6.33333333333333,6,6.66666666666667,6,4,4,6.8,3,3,1,1,5,4091,1827,2264,439,1067,3024,6.88151865558543,7.30545703338807,6.53940937279152,6.555284738041,6.86149484536083,6.88858393518518,202
"213",2019,3,6.59285714285714,7,6.325,6.95,NA,7,6.525,4,3,0,1,6,4098,1831,2267,439,1068,3030,6.88102557833089,7.30331512834517,6.53995272165858,6.555284738041,6.86162453183521,6.8878639669967,203
"214",2019,4,6.44444444444444,9,7,6.28571428571429,NA,6,6.5,2,7,0,1,8,4107,1833,2274,439,1069,3038,6.88006886291697,7.30298417894162,6.5391701055409,6.555284738041,6.86081852198316,6.88684260039499,204
"215",2019,5,6.66666666666667,6,8,5.33333333333333,NA,6.5,6.75,3,3,0,2,4,4113,1836,2277,439,1071,3042,6.87975755409677,7.30412309368192,6.53758138779095,6.555284738041,6.86014472455649,6.88666266272189,205
"216",2019,6,6.225,4,6,6.45,NA,NA,6.225,2,2,0,0,4,4117,1838,2279,439,1071,3046,6.8791214039349,7.30270402611534,6.53750452830189,6.555284738041,6.86014472455649,6.88579376887721,206
"217",2019,7,7,6,7.5,6.75,7,6,7.5,2,4,1,2,4,4123,1840,2283,440,1073,3050,6.87929731263643,7.30291847826087,6.53787683749452,6.55629545454546,6.85854147250699,6.8865992852459,207
"218",2019,8,6.22727272727273,11,6.6,5.91666666666667,5.5,6.5,6.16666666666667,5,6,2,2,9,4134,1845,2289,442,1075,3059,6.87756236574746,7.3010135501355,6.53624850152905,6.55151583710407,6.85787441860465,6.88448114416476,208
"219",2019,9,7,9,7.2,6.75,7,7,7,5,4,1,2,7,4143,1850,2293,443,1077,3066,6.87782834178132,7.30074054054054,6.53662137810728,6.55252821670429,6.85813834726091,6.88474488584475,209
"220",2019,10,6.93333333333333,12,7.16666666666667,6.7,NA,6.33333333333333,7.13333333333333,6,6,0,3,9,4155,1856,2299,443,1080,3075,6.87798864500602,7.30030711206896,6.53704776859504,6.55252821670429,6.85668055555556,6.88547246178862,210
"221",2019,11,6.84090909090909,11,7.41666666666667,6.625,6.66666666666667,7,6.825,3,8,3,1,10,4166,1859,2307,446,1081,3085,6.87789073931829,7.30049488972566,6.53735276116168,6.55329596412556,6.8568131359852,6.88527644084279,211
"222",2019,12,6.32,10,6.75,6.03333333333333,7.5,6.83333333333333,6.1,4,6,1,3,7,4176,1863,2313,447,1084,3092,6.8765547940613,7.29931293612453,6.53604531776913,6.55541387024609,6.85674815498155,6.88349864812419,212
"223",2020,1,7,10,7.5,6.25,NA,7.5,6.66666666666667,6,4,0,4,6,4186,1869,2317,447,1088,3098,6.87684969421882,7.29995719636169,6.53555149762624,6.55541387024609,6.85911305147059,6.88307870238864,213
"224",2020,2,6.75,10,6.91666666666667,6.5,6.33333333333333,6,6.83333333333333,6,4,3,1,9,4196,1875,2321,450,1089,3107,6.87654738322212,7.29873066666666,6.53549022834985,6.55393333333333,6.85832415059688,6.882934605729,214
"225",2020,3,6.34285714285714,7,6,6.4,NA,NA,6.34285714285714,1,6,0,0,7,4203,1876,2327,450,1089,3114,6.8756585343802,7.29803837953092,6.53514087666523,6.55393333333333,6.85832415059688,6.88172055876686,215
"226",2020,4,6.66666666666667,6,6,6.8,NA,NA,6.66666666666667,1,5,0,0,6,4209,1877,2332,450,1089,3120,6.8753606129722,7.29734683004795,6.53570875643225,6.55393333333333,6.85832415059688,6.88130699358974,216
"227",2020,5,6.45,10,6.33333333333333,6.5,5.5,6.5,6.44444444444444,3,7,2,1,9,4219,1880,2339,452,1090,3129,6.87435241052382,7.2958085106383,6.53560188969645,6.54926991150443,6.85799541284404,6.88005043783956,217
"228",2020,6,6.5,4,6,7,8,6,6.66666666666667,2,2,1,1,3,4223,1882,2341,453,1091,3132,6.87399782618991,7.29443145589798,6.53599864160615,6.55247240618102,6.85720898258479,6.87984604725415,218
"229",2020,7,6.74444444444444,9,7.75,5.94,5,6.7,6.75,4,5,2,1,8,4232,1886,2346,455,1092,3140,6.87372231096408,7.29539766702015,6.53472839727195,6.54564835164835,6.85706501831502,6.87951522929936,219
"230",2020,8,7.5,6,7.75,7,6,8,7.4,4,2,1,1,5,4238,1890,2348,456,1093,3145,6.87460897121284,7.29635978835979,6.53512471039182,6.54445175438597,6.85811070448308,6.880342709062,220
"231",2020,9,6.9,8,7.8,6,6,7.5,6.54,4,4,1,3,5,4246,1894,2352,457,1096,3150,6.87465681111634,7.29742344244984,6.53421463435374,6.54326039387309,6.85986770072993,6.87980248253968,221
"232",2020,10,7.4,10,7.64285714285714,6.83333333333333,NA,6.5,7.5,7,3,0,1,9,4256,1901,2355,457,1097,3159,6.87589117011278,7.29869542346133,6.53459567728238,6.54326039387309,6.85953965360073,6.88156942703387,222
"233",2020,11,6.5,8,7,6,5,7.25,6.25,4,4,1,2,6,4264,1905,2359,458,1099,3165,6.87518593339587,7.29806824146982,6.53368919881306,6.53989082969432,6.86025022747953,6.88037213902054,223
"234",2020,12,6.74545454545455,11,7.33333333333333,6.525,6.5,10,6.42,3,8,1,1,10,4275,1908,2367,459,1100,3175,6.87485212163743,7.29812368972746,6.53365983100972,6.53980392156863,6.86310454545455,6.8789221480315,224
"235",2021,1,7.125,16,7.44444444444444,6.71428571428571,5.5,6,7.2,9,7,2,1,15,4291,1917,2374,461,1101,3190,6.87578485667677,7.29881064162754,6.53419242628475,6.53529284164859,6.86232061762035,6.8804319184953,225
