"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2013,3,6.33333333333333,12,7.07142857142857,5.3,6,NA,6.33333333333333,7,5,2,0,12,410,267,143,37,86,324,6.48107317073171,6.91348314606742,5.67370629370629,6.24054054054054,5.975,6.6154012345679,17
"31",2013,4,6.09259259259259,27,6.61111111111111,5.05555555555556,4,5.33333333333333,6.1875,18,9,2,3,24,437,285,152,39,89,348,6.4570709382151,6.89438596491228,5.63710526315789,6.12564102564103,5.95337078651686,6.5858908045977,18
"32",2013,5,6.40909090909091,22,6.96875,4.91666666666667,5,7,6.35,16,6,1,2,20,459,301,158,40,91,368,6.45477124183006,6.89833887043189,5.60974683544304,6.0975,5.97637362637363,6.57307065217391,19
"33",2013,6,6.96428571428571,14,7.11538461538461,5,NA,6.5,7.04166666666667,13,1,0,2,12,473,314,159,40,93,380,6.46985200845666,6.90732484076433,5.60591194968553,6.0975,5.98763440860215,6.58786842105263,20
"34",2013,7,6.26086956521739,23,6.32352941176471,6.08333333333333,5.5,6.5,6.17647058823529,17,6,1,6,17,496,331,165,41,99,397,6.46016129032258,6.8773413897281,5.62327272727273,6.08292682926829,6.01868686868687,6.57025188916877,21
"35",2013,8,5.93478260869565,23,6.41176470588235,4.58333333333333,3,6.35714285714286,5.75,17,6,1,7,16,519,348,171,42,106,413,6.43687861271676,6.85459770114942,5.58678362573099,6.00952380952381,6.04103773584906,6.53847457627119,22
"36",2013,9,5.11739130434783,23,5.98,3.5,NA,NA,5.11739130434783,15,8,0,0,23,542,363,179,42,106,436,6.38088560885609,6.81845730027548,5.49351955307262,6.00952380952381,6.04103773584906,6.46350917431193,23
"37",2013,10,5.875,20,6.03846153846154,5.57142857142857,6,7.33333333333333,5.61764705882353,13,7,3,3,17,562,376,186,45,109,453,6.36288256227758,6.79148936170213,5.49645161290322,6.00888888888889,6.07660550458716,6.43176600441501,24
"38",2013,11,6.62,15,6.87857142857143,3,NA,5.75,6.93636363636364,14,1,0,4,11,577,390,187,45,113,464,6.36956672443674,6.79461538461538,5.48310160427807,6.00888888888889,6.06504424778761,6.44372844827586,25
"39",2013,12,6.36190476190476,21,6.76428571428571,5.55714285714286,NA,7.36666666666667,6.19444444444444,14,7,0,3,18,598,404,194,45,116,482,6.36929765886288,6.79356435643564,5.48577319587629,6.00888888888889,6.09870689655173,6.43441908713693,26
"40",2014,1,6.93846153846154,26,7.005,6.71666666666667,7,8.33333333333333,6.75652173913043,20,6,1,3,23,624,424,200,46,119,505,6.39301282051282,6.80353773584905,5.5227,6.03043478260869,6.15504201680672,6.44908910891089,27
"41",2014,2,6.03103448275862,29,6.7,4.76,2.05,6.16666666666667,6.01538461538462,19,10,2,3,26,653,443,210,48,122,531,6.37693721286371,6.79909706546275,5.48638095238095,5.86458333333333,6.15532786885246,6.42785310734463,28
"42",2014,3,6.625,20,6.75,5.5,NA,6,6.69444444444444,18,2,0,2,18,673,461,212,48,124,549,6.38430906389302,6.79718004338395,5.48650943396226,5.86458333333333,6.15282258064516,6.43659380692168,29
"43",2014,4,6.13695652173913,23,7.04642857142857,4.72222222222222,6,6.58333333333333,6.07,14,9,4,3,20,696,475,221,52,127,569,6.37613505747126,6.80452631578947,5.45538461538461,5.875,6.16299212598425,6.42370826010545,30
"44",2014,5,6.61052631578947,19,6.7,6.41666666666667,NA,6.95,6.52,13,6,0,4,15,715,488,227,52,131,584,6.38236363636364,6.80174180327869,5.48079295154185,5.875,6.18702290076336,6.42618150684932,31
"45",2014,6,6.47619047619048,21,7.1875,4.2,3,5.33333333333333,6.66666666666667,16,5,2,3,18,736,504,232,54,134,602,6.38504076086956,6.81398809523809,5.45318965517241,5.76851851851852,6.1679104477612,6.43337209302326,32
"46",2014,7,6.08,25,6.29411764705882,5.625,7,6.5,6.04347826086957,17,8,1,2,23,761,521,240,55,136,625,6.3750197109067,6.79702495201535,5.45891666666667,5.79090909090909,6.17279411764706,6.419024,33
"47",2014,8,6.38571428571429,21,6.93571428571429,5.28571428571429,5,NA,6.38571428571429,14,7,2,0,21,782,535,247,57,136,646,6.37530690537084,6.80065420560748,5.45400809716599,5.76315789473684,6.17279411764706,6.41794117647059,34
"48",2014,9,6.2,25,6.72222222222222,4.85714285714286,5,4.9,6.525,18,7,3,5,20,807,553,254,60,141,666,6.3698760842627,6.79810126582278,5.43755905511811,5.725,6.12765957446809,6.42115615615616,35
"49",2014,10,6.52777777777778,18,6.6,6.4375,6,5,6.71875,10,8,1,2,16,825,563,262,61,143,682,6.37332121212121,6.79458259325044,5.46809160305343,5.72950819672131,6.11188811188811,6.42813782991202,36
"50",2014,11,6.22413793103448,29,6.26190476190476,6.125,6,6,6.23214285714286,21,8,2,1,28,854,584,270,63,144,710,6.36825526932084,6.77542808219178,5.48755555555555,5.73809523809524,6.11111111111111,6.42040845070423,37
"51",2014,12,6.628,25,6.62857142857143,6.625,NA,5.5,6.72608695652174,21,4,0,2,23,879,605,274,63,146,733,6.37564277588168,6.7703305785124,5.5041605839416,5.73809523809524,6.1027397260274,6.43,38
"52",2015,1,6.18557692307692,52,6.69125,4.5,5.16666666666667,5.71818181818182,6.3109756097561,40,12,6,11,41,931,645,286,69,157,774,6.3650268528464,6.76542635658915,5.46202797202797,5.68840579710145,6.07579617834395,6.42369509043928,39
"53",2015,2,5.67576923076923,26,6.1,5.09727272727273,4.33333333333333,4.33333333333333,5.85086956521739,15,11,3,3,23,957,660,297,72,160,797,6.34630094043887,6.75030303030303,5.44851851851852,5.63194444444444,6.043125,6.4071643663739,40
"54",2015,3,5.57619047619048,21,6.39,4.83636363636364,5.4,6.5,5.53,10,11,3,1,20,978,670,308,75,161,817,6.32976482617587,6.74492537313433,5.42665584415584,5.62266666666667,6.04596273291926,6.38569155446756,41
"55",2015,4,5.95238095238095,21,6.41666666666667,5.33333333333333,5,4,6.27777777777778,12,9,3,3,18,999,682,317,78,164,835,6.32183183183183,6.7391495601173,5.42400630914826,5.59871794871795,6.00853658536585,6.38336526946108,42
"56",2015,5,6.05833333333333,24,6.44210526315789,4.6,6,4.95,6.15909090909091,19,5,1,2,22,1023,701,322,79,166,857,6.31565004887585,6.73109843081312,5.41121118012422,5.60379746835443,5.99578313253012,6.37760793465578,43
"57",2015,6,6.05769230769231,26,6.61764705882353,5,5.375,7,5.97916666666667,17,9,4,2,24,1049,718,331,83,168,881,6.30925643469971,6.72841225626741,5.40003021148036,5.59277108433735,6.00773809523809,6.36675368898979,44
"58",2015,7,5.76315789473684,19,6.46428571428571,3.8,3,5,5.80555555555556,14,5,1,1,18,1068,732,336,84,169,899,6.29954119850187,6.7233606557377,5.37622023809524,5.56190476190476,6.00177514792899,6.35551724137931,45
"59",2015,8,6.06,25,6.67857142857143,5.27272727272727,5.25,5.85714285714286,6.13888888888889,14,11,4,7,18,1093,746,347,88,176,917,6.29406221408966,6.7225201072386,5.37293948126801,5.54772727272727,5.99602272727273,6.35126499454744,46
"60",2015,9,5.55,16,5.7,5.3,5.25,2,5.78666666666667,10,6,2,1,15,1109,756,353,90,177,932,6.28332732191163,6.70899470899471,5.37169971671388,5.54111111111111,5.97344632768361,6.34217811158798,47
"61",2015,10,5.82333333333333,30,6.20434782608696,4.57142857142857,4.6,6.5,5.71923076923077,23,7,5,4,26,1139,779,360,95,181,958,6.27121158911326,6.69409499358151,5.35613888888889,5.49157894736842,5.98508287292818,6.32527139874739,48
"62",2015,11,5.91969696969697,33,6.29,4.7625,5.9,4.875,6.06379310344828,25,8,4,4,29,1172,804,368,99,185,987,6.26131399317406,6.68152985074627,5.34323369565217,5.50808080808081,5.96108108108108,6.31758865248227,49
"63",2015,12,5.94375,32,6.38333333333333,4.625,5.5,4.85714285714286,6.248,24,8,2,7,25,1204,828,376,101,192,1012,6.25287375415282,6.67288647342995,5.32795212765957,5.50792079207921,5.92083333333333,6.31586956521739,50
"64",2016,1,6.09375,32,6.46153846153846,4.5,3.5,6.6,6,26,6,2,5,27,1236,854,382,103,197,1039,6.24875404530744,6.66645199063232,5.31494764397906,5.46893203883495,5.93807106598985,6.30766121270452,51
"65",2016,2,6.202,25,6.65555555555556,5.03571428571429,5.5,8,6.12708333333333,18,7,2,1,24,1261,872,389,105,198,1063,6.24782712133228,6.66622706422018,5.30992287917738,5.46952380952381,5.94848484848485,6.30358419567263,52
"66",2016,3,4.965,20,5.16363636363636,4.72222222222222,5,4.33333333333333,5.07647058823529,11,9,5,3,17,1281,883,398,110,201,1080,6.22779859484778,6.64750849377123,5.29663316582914,5.44818181818182,5.92437810945273,6.28426851851852,53
"67",2016,4,6.09473684210526,19,6.73333333333333,5,4.5,7.8,6,12,7,2,1,18,1300,895,405,112,202,1098,6.22585384615385,6.64865921787709,5.2915061728395,5.43125,5.93366336633663,6.27960837887067,54
"68",2016,5,6.35416666666667,24,6.55263157894737,5.6,NA,6.08333333333333,6.44444444444444,19,5,0,6,18,1324,914,410,112,208,1116,6.22817975830816,6.64666301969365,5.29526829268293,5.43125,5.93798076923077,6.28226702508961,55
"69",2016,6,5.98636363636364,22,6.39411764705882,4.6,5.5,6.5,5.935,17,5,2,2,20,1346,931,415,114,210,1136,6.22422734026746,6.64205155746509,5.28689156626506,5.43245614035088,5.94333333333333,6.27615316901409,56
"70",2016,7,5.64642857142857,28,5.98181818181818,4.41666666666667,5.5,5.36666666666667,5.68,22,6,1,3,25,1374,953,421,115,213,1161,6.21245269286754,6.62681007345225,5.27448931116389,5.43304347826087,5.93521126760563,6.26331610680448,57
"71",2016,8,6.04878048780488,41,6.328125,5.05555555555556,6,6.83333333333333,5.91428571428571,32,9,2,6,35,1415,985,430,117,219,1196,6.20771024734982,6.61710659898477,5.26990697674418,5.44273504273504,5.95981735159817,6.25310200668896,58
"72",2016,9,5.87,20,6.65833333333333,4.6875,5.25,4.63333333333333,6.08823529411765,12,8,4,3,17,1435,997,438,121,222,1213,6.20300348432056,6.61760280842527,5.25926940639269,5.43636363636364,5.94189189189189,6.25079142621599,59
"73",2016,10,5.796,25,6.08823529411765,5.175,6.13333333333333,6.5,5.66190476190476,17,8,3,4,21,1460,1014,446,124,226,1234,6.19603424657534,6.60872781065089,5.25775784753363,5.45322580645161,5.95176991150442,6.2407698541329,60
"74",2016,11,5.63636363636364,22,5.89473684210526,4,5.5,6.33333333333333,5.52631578947368,19,3,2,3,19,1482,1033,449,126,229,1253,6.18772604588394,6.59559535333979,5.24935412026726,5.45396825396825,5.95676855895196,6.22993615323224,61
"75",2016,12,6.34210526315789,19,6.25,8,7,6,6.36111111111111,18,1,2,1,18,1501,1051,450,128,230,1271,6.18968021319121,6.58967649857279,5.25546666666667,5.478125,5.95695652173913,6.23179386309992,62
"76",2017,1,6.52778048780488,41,6.82121212121212,5.317375,5.513,6.3078,6.55833333333333,33,8,3,5,36,1542,1084,458,131,235,1307,6.19866990920882,6.59672509225092,5.2565480349345,5.47892366412214,5.96442127659574,6.24078806426932,63
"77",2017,2,6.18571428571429,28,6.3625,5.125,5.5,7,6.00869565217391,24,4,3,5,23,1570,1108,462,134,240,1330,6.19843885350318,6.59165162454874,5.25540909090909,5.47939552238806,5.98599583333333,6.23677443609023,64
"78",2017,3,6.42478260869565,23,6.69277777777778,5.46,5.76666666666667,6.6,6.37611111111111,18,5,3,5,18,1593,1126,467,137,245,1348,6.20170684243566,6.59326820603907,5.25759957173448,5.48568613138686,5.99852653061224,6.2386350148368,65
"79",2017,4,6.13636363636364,22,6.35714285714286,5.75,5,7,6.05,14,8,4,2,20,1615,1140,475,141,247,1368,6.20081671826626,6.59036842105263,5.26589263157895,5.47190780141844,6.00663562753036,6.23587719298246,66
"80",2017,5,6.16176470588235,34,6.1,6.625,6.5,6.875,6.06666666666667,30,4,2,4,30,1649,1170,479,143,251,1398,6.20001152213463,6.57779487179487,5.27724217118998,5.48628671328671,6.02047410358566,6.2322460658083,67
"81",2017,6,6.15625,32,6.625,4.75,5.33333333333333,5.75,6.21428571428571,24,8,3,4,28,1681,1194,487,146,255,1426,6.19917846519929,6.57874371859296,5.26858110882957,5.48314383561644,6.01623137254902,6.23189340813464,68
"82",2017,7,6.15,22,6.33333333333333,5.75714285714286,6.3,5.76666666666667,6.21052631578947,15,7,1,3,19,1703,1209,494,147,258,1445,6.19854315913095,6.57569892473118,5.275504048583,5.48870068027211,6.01332945736434,6.23161245674741,69
"83",2017,8,6.4,20,6.625,5.5,6,6,6.42105263157895,16,4,1,1,19,1723,1225,498,148,259,1464,6.20088160185723,6.57634285714286,5.27730722891566,5.4921554054054,6.01327799227799,6.23407103825137,70
"84",2017,9,7.05263157894737,19,7.26666666666667,6.25,NA,7,7.05555555555556,15,4,0,1,18,1742,1240,502,148,260,1482,6.21017164179105,6.5846935483871,5.2850577689243,5.4921554054054,6.01707307692308,6.24404858299595,71
"85",2017,10,6.625,12,6.625,NA,NA,8,6.35,12,0,0,2,10,1754,1252,502,148,262,1492,6.21300969213227,6.58507987220447,5.2850577689243,5.4921554054054,6.03220992366412,6.24475871313673,72
"86",2017,11,5.92413793103448,29,6.58095238095238,4.2,4.5,6,5.91538461538462,21,8,2,3,26,1783,1273,510,150,265,1518,6.20831127313517,6.58501178318932,5.26803725490196,5.47892666666666,6.03184528301887,6.23911725955204,73
"87",2017,12,5.95238095238095,21,6.3125,4.8,7,7,5.9,16,5,2,1,20,1804,1289,515,152,266,1538,6.20533203991131,6.58162916989915,5.2634932038835,5.49894078947368,6.03548496240601,6.23470741222367,74
"88",2018,1,6.53361111111111,36,6.69032258064516,5.562,5,7,6.52028571428571,31,5,1,1,35,1840,1320,520,153,267,1573,6.21175489130435,6.58418181818182,5.26636346153846,5.49567973856209,6.03909737827715,6.24106166560712,75
"89",2018,2,6.66666666666667,12,6.8,6,NA,9,6.45454545454545,10,2,0,1,11,1852,1330,522,153,268,1584,6.21470248380129,6.58580451127819,5.26917432950192,5.49567973856209,6.05014552238806,6.24254419191919,76
"90",2018,3,5.686875,16,7.11111111111111,3.85571428571429,3.5,6,5.666,9,7,2,1,15,1868,1339,529,155,269,1599,6.21018147751606,6.5893353248693,5.25047069943289,5.46992903225806,6.04995910780669,6.23713570981864,77
"91",2018,4,6.05882352941176,17,6.66666666666667,4.6,4,NA,6.05882352941176,12,5,2,0,17,1885,1351,534,157,269,1616,6.20881644562334,6.5900222057735,5.24438014981273,5.45120382165605,6.04995910780669,6.2352599009901,78
"92",2018,5,6.31538461538462,13,6.37272727272727,6,7,NA,6.31538461538462,11,2,1,0,13,1898,1362,536,158,269,1629,6.20954636459431,6.58826725403818,5.24719962686567,5.46100632911392,6.04995910780669,6.2358993247391,79
"93",2018,6,6.45,20,6.8125,5,4.66666666666667,6,6.47368421052632,16,4,3,1,19,1918,1378,540,161,270,1648,6.21205370177268,6.59087082728592,5.24536851851852,5.4462049689441,6.04977407407407,6.23864077669903,80
"94",2018,7,5.99789473684211,19,6.56,3,3,NA,5.99789473684211,16,3,2,0,19,1937,1394,543,163,270,1667,6.20995302013423,6.59051649928264,5.23296316758748,5.41619018404908,6.04977407407407,6.23589682063587,81
"95",2018,8,5.94,10,6.77142857142857,4,6,NA,5.94,7,3,1,0,10,1947,1401,546,164,270,1677,6.20856651258346,6.59142041399001,5.22618864468865,5.41975,6.04977407407407,6.23413237924866,82
"96",2018,9,6.12352941176471,17,6.16666666666667,6.02,6.02,6.33333333333333,6.07857142857143,12,5,5,3,14,1964,1413,551,169,273,1691,6.20783044806517,6.58781316348195,5.23339201451906,5.43750887573964,6.05289010989011,6.23284447072738,83
"97",2018,10,6.17647058823529,17,6.66666666666667,5,5,6,6.1875,12,5,1,1,16,1981,1425,556,170,274,1707,6.20756133266027,6.58847719298246,5.23129316546763,5.43493529411765,6.05269708029197,6.2324194493263,84
"98",2018,11,5.96666666666667,15,6.2,5.5,5,6.1,5.9,10,5,3,5,10,1996,1435,561,173,279,1717,6.20575100200401,6.5857700348432,5.233688057041,5.42739306358381,6.05354480286738,6.2304834012813,85
"99",2018,12,6.01333333333333,18,6.15384615384615,5.648,5,5.66666666666667,6.08266666666667,13,5,2,3,15,2014,1448,566,175,282,1732,6.20403128103277,6.58189226519337,5.2373480565371,5.42250857142857,6.04942907801418,6.22920323325635,86
"100",2019,1,6.325,20,6.42857142857143,6.08333333333333,5.375,2,6.55263157894737,14,6,4,1,19,2034,1462,572,179,283,1751,6.20522074729597,6.58042407660739,5.24622202797203,5.4214469273743,6.03512014134276,6.23271273557967,87
"101",2019,2,6.1,10,6.125,6,NA,NA,6.1,8,2,0,0,10,2044,1470,574,179,283,1761,6.20470596868884,6.57794557823129,5.24884843205575,5.4214469273743,6.03512014134276,6.23195911413969,88
"102",2019,3,6.77777777777778,9,6.42857142857143,8,NA,6.5,6.8125,7,2,0,1,8,2053,1477,576,179,284,1769,6.20721821724306,6.57723764387271,5.25840104166667,5.4214469273743,6.03675704225352,6.23458451102318,89
"103",2019,4,5.75625,16,6.41,4.66666666666667,4,8,5.60666666666667,10,6,4,1,15,2069,1487,582,183,285,1784,6.2037307878202,6.57611297915266,5.25230068728522,5.39037704918033,6.04364561403509,6.22930493273543,90
"104",2019,5,6.50625,16,7.01111111111111,5.85714285714286,5.5,6.25,6.54285714285714,9,7,2,2,14,2085,1496,589,185,287,1798,6.20605227817746,6.57872994652406,5.25948896434635,5.39156216216216,6.04508362369338,6.23174638487208,91
"105",2019,6,5.76470588235294,17,6.33333333333333,4.4,4.33333333333333,4,5.875,12,5,3,1,16,2102,1508,594,188,288,1814,6.20248287345385,6.57677718832891,5.25225420875421,5.37467553191489,6.03798263888889,6.22859977949283,92
"106",2019,7,6.25,16,6.28571428571429,6,NA,5,6.33333333333333,14,2,0,1,15,2118,1522,596,188,289,1829,6.2028418319169,6.57409986859395,5.25476342281879,5.37467553191489,6.03439100346021,6.22945872061236,93
"107",2019,8,5.95833333333333,24,6.65625,4.5625,5.1,6,5.95,16,8,5,4,20,2142,1538,604,193,293,1849,6.20010224089636,6.5749544863459,5.24559437086093,5.36755958549223,6.03392150170648,6.22643591130341,94
"108",2019,9,6.03571428571429,14,6.25,5.5,5,5,6.20833333333333,10,4,2,2,12,2156,1548,608,195,295,1861,6.19903478664193,6.57285529715762,5.24726809210526,5.36378974358974,6.02691186440678,6.22631918323482,95
"109",2019,10,5.92857142857143,21,6.03333333333333,5.66666666666667,5.6,4.33333333333333,6.19444444444444,15,6,5,3,18,2177,1563,614,200,298,1879,6.19642581534221,6.56767754318618,5.2513664495114,5.369695,6.00986241610738,6.22601383714742,96
"110",2019,11,5.5625,16,5.5,5.75,6,5,5.75,12,4,1,4,12,2193,1575,618,201,302,1891,6.19180072959416,6.55954285714286,5.25459385113269,5.37283084577114,5.99648675496689,6.22299312533051,97
"111",2019,12,5.39285714285714,14,6.15,3.5,2,3.5,5.70833333333333,10,4,2,2,12,2207,1585,622,203,304,1903,6.18673266878115,6.55695899053628,5.24331028938907,5.33960098522167,5.9800625,6.21974776668418,98
"112",2020,1,5.95004807692308,26,6.03066176470588,5.79777777777778,5.83333333333333,7.5,5.88805,17,9,3,1,25,2233,1602,631,206,305,1928,6.18397682489924,6.55137406367041,5.25121870047544,5.34679126213592,5.98504590163934,6.21544670643154,99
"113",2020,2,6.57142857142857,14,6.66666666666667,6,6,NA,6.57142857142857,12,2,2,0,14,2247,1614,633,208,305,1942,6.18639085447263,6.55223125774473,5.25358451816746,5.35307211538461,5.98504590163934,6.21801300205973,100
"114",2020,3,6.02777777777778,18,6.17857142857143,5.5,5,5,6.08823529411765,14,4,1,1,17,2265,1628,637,209,306,1959,6.18513035320088,6.54901796683047,5.25513186813187,5.35138277511962,5.98182679738562,6.21688680449209,101
"115",2020,4,5.875,24,6.02631578947368,5.3,5.125,5.83333333333333,5.88095238095238,19,5,4,3,21,2289,1647,642,213,309,1980,6.18187865880297,6.5429880085003,5.25548130841122,5.34713145539906,5.98038511326861,6.21332386363636,102
"116",2020,5,6.55538461538462,13,6.552,6.56666666666667,NA,6.5,6.56,10,3,0,1,12,2302,1657,645,213,310,1992,6.18398794526499,6.5430423958962,5.26157984496124,5.34713145539906,5.98206129032258,6.21541227409639,103
"117",2020,6,5.85,14,5.99166666666667,5,NA,NA,5.85,12,2,0,0,14,2316,1669,647,213,310,2006,6.18196901986183,6.53907804074296,5.26077125193199,5.34713145539906,5.98206129032258,6.21286203888335,104
"118",2020,7,5.625,8,6.14285714285714,2,NA,3.25,6.41666666666667,7,1,0,2,6,2324,1676,648,213,312,2012,6.18005174268503,6.53742318019093,5.25573919753086,5.34713145539906,5.96454807692308,6.21346980616302,105
