"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2021,2,6.47719298245614,57,6.78333333333333,6.25454545454545,5.71875,5.85714285714286,6.564,24,33,16,7,50,2181,1006,1175,381,283,1898,6.76195904172398,7.24978396620278,6.34429787234042,6.3544094488189,6.53406360424028,6.79593923603793,28
"33",2021,3,6.62885245901639,61,7.02829268292683,5.81,4.91666666666667,6.55833333333333,6.64612244897959,41,20,6,12,49,2242,1047,1195,387,295,1947,6.75833749776985,7.24111047755492,6.33535564853556,6.33211886304909,6.53505084745763,6.79216880842321,29
"34",2021,4,6.67333333333333,57,7.01757575757576,6.2,6.17777777777778,6,6.68535714285714,33,24,9,1,56,2299,1080,1219,396,296,2003,6.75622995650283,7.23428025,6.33269073010664,6.32861111111111,6.53324324324324,6.78918256115826,30
"35",2021,5,6.56946428571429,56,6.901875,6.12625,6.04076923076923,7.2325,6.51846153846154,32,24,13,4,52,2355,1112,1243,409,300,2055,6.75178881953291,7.22471463129496,6.32870474658085,6.31946210268949,6.54256666666667,6.78233219951338,31
"36",2021,6,6.59509803921569,51,6.932,6.27115384615385,6.25,6.54285714285714,6.60340909090909,25,26,9,7,44,2406,1137,1269,418,307,2099,6.74846744389027,7.21827851363236,6.3275256107171,6.31796650717703,6.54257328990228,6.77858154835636,32
"37",2021,7,6.82627450980392,51,7.19666666666667,6.29714285714286,6,8,6.7263829787234,30,21,6,4,47,2457,1167,1290,424,311,2146,6.75008248677249,7.21772293916024,6.32703100775194,6.31346698113208,6.56131832797428,6.77743833643989,33
"38",2021,8,6.48144736842105,38,7.21475,5.66666666666667,5.8,6.44916666666667,6.4875,20,18,5,6,32,2495,1187,1308,429,317,2178,6.7459910501002,7.21767284751474,6.31794342507645,6.30748251748252,6.55919558359621,6.77317845270891,34
"39",2021,9,6.62619047619048,42,6.98695652173913,6.18947368421053,6.29,6.86666666666667,6.58611111111111,23,19,10,6,36,2537,1210,1327,439,323,2214,6.74400775325187,7.21328733057851,6.31610399397136,6.30708428246014,6.56490712074303,6.77013670731707,35
"40",2021,10,6.47211538461538,52,7.05740740740741,5.84,5.73076923076923,6.875,6.39886363636364,27,25,13,8,44,2589,1237,1352,452,331,2258,6.738546801854,7.20988493936944,6.30730029585799,6.29050884955752,6.57240181268882,6.76290197962799,36
"41",2021,11,6.56419759259259,54,6.89090909090909,6.05079380952381,6.02222222222222,6.99743615384615,6.42682926829268,33,21,9,13,41,2643,1270,1373,461,344,2299,6.7349846159667,7.20159659055118,6.30337703568827,6.28527114967462,6.58846415697674,6.75690851239669,37
"42",2021,12,6.66363636363636,55,6.972,6.40666666666667,5.58333333333333,5.71666666666667,6.77959183673469,25,30,6,6,49,2698,1295,1403,467,350,2348,6.73353014825797,7.19716422393822,6.30558565217391,6.27625267665953,6.57351905714286,6.75738188671209,38
"43",2022,1,6.62078947368421,76,6.82510638297872,6.28965517241379,5.79090909090909,6.32857142857143,6.6504347826087,47,29,11,7,69,2774,1342,1432,478,357,2417,6.73044136265321,7.18413388226527,6.3052630377095,6.26508368200837,6.56871616246499,6.75432878361605,39
"44",2022,2,7.09630434782609,46,7.15233333333333,6.99125,6.65,7.3,7.07146341463415,30,16,4,5,41,2820,1372,1448,482,362,2458,6.73640934042553,7.18343853498542,6.31284300414365,6.26827800829875,6.5788167679558,6.75961866151342,40
"45",2022,3,6.42173913043478,46,6.70714285714286,5.97777777777778,5.375,3.5,6.55454545454545,28,18,8,2,44,2866,1400,1466,490,364,2502,6.73135880669923,7.17391262142857,6.30872896998636,6.25369387755102,6.56190019230769,6.75601225819344,41
"46",2022,4,6.80734693877551,49,6.98,6.48235294117647,6.4,6.55,6.89081081081081,32,17,6,12,37,2915,1432,1483,496,376,2539,6.73263613722127,7.16957937849162,6.31071926500337,6.25546370967742,6.56152039893617,6.75797663253249,42
"47",2022,5,6.95409836065574,61,7.28717948717949,6.36363636363636,6.3,6.66666666666667,6.98545454545455,39,22,5,6,55,2976,1471,1505,501,382,2594,6.73717551747312,7.1726972603671,6.31149280398671,6.25590818363273,6.56317191099476,6.76279979568234,43
"48",2022,6,6.61571428571429,42,6.98333333333333,5.69666666666667,5.1,8.28666666666667,6.48717948717949,30,12,5,3,39,3018,1501,1517,506,385,2633,6.73548520212061,7.16891250499667,6.30662931443639,6.2444861660079,6.57660174025974,6.75871730725408,44
"49",2022,7,6.64567567567568,37,6.60321428571429,6.77777777777778,6.83333333333333,6.2,6.7153125,28,9,3,5,32,3055,1529,1526,509,390,2665,6.73439749263502,7.15855308698496,6.3094080406291,6.24795677799607,6.57177351282051,6.75819612382739,45
"50",2022,8,6.643,40,7.175,6.111,5.64285714285714,6.864,6.61142857142857,20,20,7,5,35,3095,1549,1546,516,395,2700,6.73321626494346,7.15876544222079,6.30684131306598,6.2397480620155,6.57547258227848,6.75629358148148,46
