"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2015,7,7.88636363636364,44,8.392,7.22105263157895,6.9,7.42857142857143,7.97297297297297,25,19,5,7,37,421,237,184,47,83,338,7.7520190023753,8.25362869198312,7.10592391304348,7.39468085106383,7.54759036144578,7.80221893491124,8
"14",2015,8,7.88658536585366,41,8.04722222222222,7.76086956521739,8.4,7.16666666666667,7.94342105263158,18,23,5,3,38,462,255,207,52,86,376,7.76396103896104,8.23905882352941,7.17869565217391,7.49134615384615,7.53430232558139,7.81648936170213,9
"15",2015,9,7.48877827586207,29,7.878125,7.00958230769231,6.5,7,7.5669828,16,13,4,4,25,491,271,220,56,90,401,7.74770788187373,8.21774907749078,7.16870259090909,7.42053571428571,7.51055555555555,7.80093408977556,10
"16",2015,10,7.48333333333333,33,8.02666666666667,7.03055555555556,6.83333333333333,7.25,7.49838709677419,15,18,6,2,31,524,286,238,62,92,432,7.73105833969466,8.20772727272727,7.15825449579832,7.36370967741936,7.50489130434782,7.77922354166667,11
"17",2015,11,7.46444444444444,45,7.76086956521739,7.15454545454545,7.22857142857143,6.85714285714286,7.57631578947368,23,22,7,7,38,569,309,260,69,99,470,7.70997288224956,8.17446601941748,7.15794065384615,7.35,7.45909090909091,7.76281823404255,12
"18",2015,12,7.54475,40,7.88727272727273,7.12611111111111,6.96166666666667,7.25,7.5775,22,18,6,4,36,609,331,278,75,103,506,7.6991208045977,8.15537764350453,7.15587974820144,7.31893333333333,7.45097087378641,7.74963353754941,13
"19",2016,1,7.67627118644068,59,7.85161290322581,7.48214285714286,7.55,7.14285714285714,7.74807692307692,31,28,6,7,52,668,362,306,81,110,558,7.6971026497006,8.12936464088398,7.18573388888889,7.33604938271605,7.43136363636364,7.74948847670251,14
"20",2016,2,7.81860465116279,43,7.968,7.61111111111111,7.83333333333333,8.15,7.74285714285714,25,18,3,8,35,711,387,324,84,118,593,7.70445087201125,8.11894056847545,7.20936595679012,7.35380952380952,7.48008474576271,7.74909708263069,15
"21",2016,3,7.51442307692308,52,8.06296296296296,6.922,6.65,8.02,7.39404761904762,27,25,7,10,42,763,414,349,91,128,635,7.69150009174312,8.11528985507246,7.18878100286533,7.29967032967033,7.522265625,7.72561349606299,16
"22",2016,4,7.71521739130435,46,8.088,7.27142857142857,6.91666666666667,8.08571428571429,7.64871794871795,25,21,6,7,39,809,439,370,97,135,674,7.69284866501854,8.11373576309795,7.19347181081081,7.2759793814433,7.55148148148148,7.7211640504451,17
"23",2016,5,7.62,45,8.03125,7.39310344827586,7.3,7.8,7.5975,16,29,8,5,40,854,455,399,105,140,714,7.6890100351288,8.11083516483516,7.20798137844612,7.27780952380952,7.56035714285714,7.71423609243698,18
"24",2016,6,7.59111111111111,45,8.11666666666667,6.54,6,7.5,7.59318181818182,30,15,1,1,44,899,485,414,106,141,758,7.68410964404894,8.11119587628866,7.18377915458937,7.26575471698113,7.55992907801418,7.70720919525066,19
"25",2016,7,7.3609375,32,7.94333333333333,6.84705882352941,6.875,7.06666666666667,7.42884615384615,15,17,4,6,26,931,500,431,110,147,784,7.67300168635875,8.10616,7.17049784222738,7.25154545454545,7.53979591836735,7.69797776785714,20
"26",2016,8,7.40454545454545,33,7.571875,7.24705882352941,7,7.575,7.39354838709677,16,17,1,2,31,964,516,448,111,149,815,7.66381179460581,8.08959302325581,7.17340305803571,7.24927927927928,7.54026845637584,7.68639824539877,21
"27",2016,9,7.39795918367347,49,7.92857142857143,7,6.83333333333333,7,7.42391304347826,21,28,9,3,46,1013,537,476,120,152,861,7.65095219151036,8.08329608938547,7.16320287815126,7.21808333333333,7.52960526315789,7.67237464576074,22
"28",2016,10,7.735,40,8.22352941176471,7.37391304347826,6,7.5,7.74736842105263,17,23,3,2,38,1053,554,499,123,154,899,7.65414489078822,8.08759927797834,7.17291496993988,7.18837398373984,7.52922077922078,7.67554457174638,23
"29",2016,11,7.33615384615385,52,7.93478260869565,6.86137931034483,6.92857142857143,7.3,7.34,23,29,7,5,47,1105,577,528,130,159,946,7.63918060633484,8.08150779896014,7.15580410984848,7.17438461538462,7.52201257861635,7.65887375264271,24
"30",2016,12,7.18648648648649,37,7.85,6.868,7.83333333333333,6.44444444444444,7.425,12,25,6,9,28,1142,589,553,136,168,974,7.62451363397548,8.07679117147708,7.14279307414105,7.20345588235294,7.46428571428571,7.6521504825462,25
"31",2017,1,7.61428571428571,56,7.97037037037037,7.28275862068966,7.8125,7.5,7.63061224489796,27,29,8,7,49,1198,616,582,144,175,1023,7.6240355342237,8.07212662337662,7.1497673024055,7.23729166666667,7.46571428571429,7.65111883675464,26
"32",2017,2,7.82255319148936,47,8.047,7.42647058823529,7.39,7.92857142857143,7.804,30,17,5,7,40,1245,646,599,149,182,1063,7.6315297751004,8.07095975232198,7.15762031719533,7.24241610738255,7.48351648351648,7.65687165569144,27
"33",2017,3,6.97058823529412,34,7.33333333333333,6.77272727272727,6.375,7.5,6.9375,12,22,4,2,32,1279,658,621,153,184,1095,7.61395978889757,8.05750759878419,7.14398481481481,7.2197385620915,7.48369565217391,7.63584892237443,28
"34",2017,4,7.24333333333333,30,7.94210526315789,6.03636363636364,6.4,7.2,7.25,19,11,1,4,26,1309,677,632,154,188,1121,7.60546567608862,8.05426883308715,7.12470659810127,7.21441558441559,7.47765957446808,7.62689970561998,29
"35",2017,5,7.58697674418605,43,8.18809523809524,7.01318181818182,7.11428571428571,9.06666666666667,7.476,21,22,7,3,40,1352,698,654,161,191,1161,7.60487764053254,8.05829512893983,7.120955,7.21006211180124,7.50261780104712,7.62170074935401,30
"36",2017,6,7.748,25,7.8,7.70714285714286,7.3,7.9,7.74166666666667,11,14,3,1,24,1377,709,668,164,192,1185,7.60747608569353,8.05428772919605,7.1332403742515,7.21170731707317,7.5046875,7.62413043881856,31
"37",2017,7,7.18387096774194,31,7.82142857142857,6.65882352941177,7.02857142857143,7.24,7.17307692307692,14,17,7,5,26,1408,723,685,171,197,1211,7.59814955255682,8.04977869986168,7.12146652554744,7.20421052631579,7.49796954314721,7.61444638315442,32
"38",2017,8,7.42352941176471,34,7.78333333333333,7.22727272727273,7.16666666666667,7.75,7.38,12,22,6,4,30,1442,735,707,177,201,1241,7.59403229542302,8.04542857142857,7.12475893917963,7.20293785310735,7.50298507462687,7.6087788638195,33
"39",2017,9,6.97515151515152,33,7.57538461538462,6.585,7.02857142857143,4,7.16709677419355,13,20,7,2,31,1475,748,727,184,203,1272,7.58018614915254,8.03725935828877,7.10991,7.19630434782609,7.46847290640394,7.5980145990566,34
"40",2017,10,7.57368421052632,38,7.91875,7.32272727272727,7.53333333333333,8,7.50909090909091,16,22,3,5,33,1513,764,749,187,208,1305,7.58002284864507,8.03477748691099,7.11616097463284,7.20171122994653,7.48125,7.59576595402299,35
"41",2017,11,7.66145833333333,48,7.63888888888889,7.69047619047619,7.57142857142857,8.5625,7.57954545454545,27,21,7,4,44,1561,791,770,194,212,1349,7.58252695067264,8.02126422250316,7.13182411688312,7.21505154639175,7.50165094339623,7.59523689399555,36
"42",2017,12,7.434375,32,7.84705882352941,6.96666666666667,7,7,7.53461538461538,17,15,4,6,26,1593,808,785,198,218,1375,7.57955089139987,8.01759900990099,7.12866824203822,7.21070707070707,7.48784403669725,7.59409059636364,37
"43",2018,1,7.31219512195122,41,7.70869565217391,6.80555555555556,6.33333333333333,7.75,7.20606060606061,23,18,3,8,33,1634,831,803,201,226,1408,7.57284245410036,8.00904933814681,7.12142536737235,7.19761194029851,7.49712389380531,7.58499614346591,38
"44",2018,2,7.6,30,8.20833333333333,7.19444444444444,9,7,7.69230769230769,12,18,1,4,26,1664,843,821,202,230,1434,7.5733320733173,8.01188612099644,7.123026272838,7.20653465346535,7.48847826086957,7.58694182008368,39
"45",2018,3,7.17916666666667,36,7.44666666666667,6.98809523809524,7.42857142857143,8.4,7.06818181818182,15,21,7,3,33,1700,858,842,209,233,1467,7.56498504117647,8.00200466200466,7.11966100950119,7.21397129186603,7.50021459227468,7.57527237218814,40
"46",2018,4,7.34047619047619,42,8.08,6.66818181818182,6.625,7.4,7.3375,20,22,4,2,40,1742,878,864,213,235,1507,7.55957208381171,8.00378132118451,7.10816501157407,7.20291079812207,7.49936170212766,7.56896122760451,41
"47",2018,5,7.453125,32,8.08333333333333,7.075,6.83333333333333,7.14285714285714,7.54,12,20,3,7,25,1774,890,884,216,242,1532,7.55765195603156,8.00485393258427,7.1074146719457,7.19777777777778,7.48904958677686,7.5684886227154,42
"48",2018,6,7.14285714285714,21,8.0625,6.57692307692308,5,6.125,7.38235294117647,8,13,3,4,17,1795,898,897,219,246,1549,7.55279920334262,8.00536748329621,7.09972638795986,7.16767123287671,7.46686991869919,7.56644581665591,43
"49",2018,7,7.80172413793103,29,8.06153846153846,7.590625,7,8.5,7.75,13,16,3,2,27,1824,911,913,222,248,1576,7.55675689144737,8.00616904500548,7.10832921139102,7.16540540540541,7.47520161290323,7.56959046319797,44
"50",2018,8,7.44047619047619,21,8.27083333333333,6.33333333333333,8,7.66666666666667,7.40277777777778,12,9,1,3,18,1845,923,922,223,251,1594,7.55543337127371,8.00960996749729,7.10076417570499,7.16914798206278,7.47749003984064,7.5677067565872,45
"51",2018,9,7.29118181818182,22,7.81818181818182,6.76418181818182,7.5,7.33333333333333,7.28452631578947,11,11,2,3,19,1867,934,933,225,254,1613,7.55231953401178,8.00735546038544,7.09679589496249,7.17208888888889,7.4757874015748,7.56437109113453,46
"52",2018,10,7.19642857142857,28,7.86666666666667,6.42307692307692,7.25,8.125,7.04166666666667,15,13,2,4,24,1895,949,946,227,258,1637,7.54706098680739,8.00513171759747,7.08753760042283,7.17277533039648,7.4858527131783,7.55670773976787,47
"53",2018,11,7.46391304347826,46,7.767,7.23076923076923,7,8,7.452,20,26,1,1,45,1941,969,972,228,259,1682,7.54509045337455,8.00021671826625,7.09136889917695,7.17201754385965,7.48783783783784,7.55390640309156,48
"54",2018,12,7.22407407407407,27,8.175,6.66470588235294,7.5,5.875,7.45869565217391,10,17,1,4,23,1968,979,989,229,263,1705,7.5406862652439,8.00200204290092,7.08403495449949,7.17344978165939,7.46330798479087,7.55262203519061,49
"55",2019,1,7.2875,36,7.69736842105263,6.82941176470588,7.2,8.39166666666667,7.06666666666667,19,17,5,6,30,2004,998,1006,234,269,1735,7.53613800898203,7.99620240480962,7.07973217693837,7.1740170940171,7.48401486988848,7.54421934870317,50
"56",2019,2,7.40909090909091,33,7.56923076923077,7.305,7.25,7.125,7.44827586206897,13,20,4,4,29,2037,1011,1026,238,273,1764,7.53407980854197,7.9907121661721,7.0841233625731,7.17529411764706,7.47875457875458,7.54264204648526,51
"57",2019,3,7.34074074074074,27,7.74285714285714,6.90769230769231,6.83333333333333,7.1,7.38260869565217,14,13,3,4,23,2064,1025,1039,241,277,1787,7.53155066375969,7.98732682926829,7.08191585178056,7.17103734439834,7.47328519855596,7.54058229994404,52
"58",2019,4,6.88666666666667,30,7.22222222222222,6.74285714285714,6.15,4.5,7.05714285714286,9,21,2,2,28,2094,1034,1060,243,279,1815,7.52231163801337,7.98066731141199,7.0751986509434,7.16263374485597,7.45197132616487,7.53312428099173,53
"59",2019,5,7.56190476190476,21,8.22222222222222,7.06666666666667,6.66666666666667,7,7.59,9,12,3,1,20,2115,1043,1072,246,280,1835,7.52270476122931,7.98275167785234,7.07510314365672,7.15658536585366,7.45035714285714,7.53374417983651,54
"60",2019,6,7.54576923076923,26,8.16363636363636,7.09266666666667,6.5,7.5,7.54958333333333,11,15,6,2,24,2141,1054,1087,252,282,1859,7.52298485287249,7.9846394686907,7.07534551057958,7.14095238095238,7.45070921985816,7.53394866594943,55
"61",2019,7,7.084,25,7.51111111111111,6.84375,6.83333333333333,8,7.00434782608696,9,16,3,2,23,2166,1063,1103,255,284,1882,7.51791808402585,7.98063029162746,7.07198601087942,7.13733333333333,7.45457746478873,7.52747639213602,56
"62",2019,8,7.17011482758621,29,7.78095214285714,6.6,7,7,7.1973332,14,15,1,4,25,2195,1077,1118,256,288,1907,7.51332296127563,7.97803466109563,7.06565346153846,7.136796875,7.44826388888889,7.52314834819087,57
"63",2019,9,8.06111111111111,18,8.55555555555556,7.56666666666667,7.05,8.66666666666667,7.94,9,9,2,3,15,2213,1086,1127,258,291,1922,7.51777853592408,7.98282074585635,7.06965445430346,7.13612403100775,7.46082474226804,7.52640161290322,58
"64",2019,10,7.635,20,7.81538461538462,7.3,8.05,7.75,7.62222222222222,13,7,2,2,18,2233,1099,1134,260,293,1940,7.51882843708016,7.98084015468607,7.07107634038801,7.14315384615385,7.46279863481229,7.52729067010309,59
"65",2019,11,7.35322580645161,31,7.92857142857143,6.87941176470588,7.0625,7.125,7.43260869565217,14,17,4,8,23,2264,1113,1151,264,301,1963,7.51656090989399,7.98018268643306,7.0682454995656,7.14193181818182,7.45382059800664,7.52618130412634,60
"66",2019,12,7.33333333333333,33,8.1,6.69444444444444,7.5,7.25,7.35185185185185,15,18,3,6,27,2297,1128,1169,267,307,1990,7.51392855898999,7.98177600177304,7.06248979469632,7.14595505617978,7.44983713355049,7.52381603015075,61
"67",2020,1,7.4255,40,7.66363636363636,7.13444444444444,7,3,7.53897435897436,22,18,3,1,39,2337,1150,1187,270,308,2029,7.51241501925546,7.97568985217391,7.06358093513058,7.14433333333333,7.43538961038961,7.52410739280434,62
"68",2020,2,7.42307692307692,26,7.82142857142857,6.95833333333333,7.25,8.125,7.29545454545455,14,12,2,4,22,2363,1164,1199,272,312,2051,7.51143203554803,7.97383447594501,7.06252758131777,7.14511029411765,7.44423076923077,7.52165475377864,63
"69",2020,3,7.568,25,8.07692307692308,7.01666666666667,7,8.5,7.48695652173913,13,12,1,2,23,2388,1177,1211,273,314,2074,7.51202424623116,7.97497309260832,7.06207313790256,7.14457875457876,7.45095541401274,7.52126996142719,64
"70",2020,4,7.21428571428571,21,7.85,6.63636363636364,6,7.33333333333333,7.19444444444444,10,11,1,3,18,2409,1187,1222,274,317,2092,7.50942876712329,7.97392024431339,7.05824105564648,7.14040145985402,7.44984227129337,7.51845788718929,65
"71",2020,5,7.32380952380952,21,7.66428571428571,6.64285714285714,7.16666666666667,7.65,7.28947368421053,14,7,3,2,19,2430,1201,1229,277,319,2111,7.50782465020576,7.97031084929225,7.05587515866558,7.14068592057762,7.45109717868339,7.51639692089057,66
"72",2020,6,7.73529411764706,17,8.21428571428571,7.4,6.75,NA,7.73529411764706,7,10,2,0,17,2447,1208,1239,279,319,2128,7.5094049448304,7.97172461092715,7.05865259887006,7.1378853046595,7.45109717868339,7.51814562969925,67
"73",2020,7,7.62941176470588,17,8.43333333333333,7.19090909090909,6,6.25,7.81333333333333,6,11,3,2,15,2464,1214,1250,282,321,2143,7.51023291396104,7.97400603789126,7.059816456,7.12578014184397,7.44361370716511,7.52021180587961,68
"74",2020,8,7.42380952380952,21,7.875,7.14615384615385,6,6.4,7.83333333333333,8,13,4,6,15,2485,1222,1263,286,327,2158,7.50950257545272,7.97335788052373,7.06070512272368,7.11003496503497,7.42446483180428,7.52238827618165,69
"75",2020,9,7.21612903225806,31,7.71428571428571,6.80588235294118,6,6.75,7.28518518518518,14,17,2,4,27,2516,1236,1280,288,331,2185,7.50588787758347,7.97042340614886,7.0573207578125,7.10232638888889,7.41631419939577,7.5194571624714,70
"76",2020,10,7.55677419354839,31,8.4,7.1552380952381,7,6.9,7.60206896551724,10,21,3,2,29,2547,1246,1301,291,333,2214,7.50650722418532,7.97387105136436,7.05890128362798,7.10127147766323,7.41321321321321,7.52053925022584,71
"77",2020,11,7.27857142857143,42,7.45789473684211,7.1304347826087,7,7,7.28536585365854,19,23,3,1,41,2589,1265,1324,294,334,2255,7.50280954036308,7.96612120948616,7.06014393504532,7.1002380952381,7.41197604790419,7.51626337028825,72
"78",2020,12,7.6440625,32,8.40071428571428,7.05555555555556,6,4,7.76161290322581,14,18,1,1,31,2621,1279,1342,295,335,2286,7.50453410911866,7.97087828772478,7.06008239195231,7.09650847457627,7.40179104477612,7.51959050743657,73
"79",2021,1,7.734125,32,8.35766666666667,7.36,7.75,9.292,7.68387096774194,12,20,2,1,31,2653,1291,1362,297,336,2317,7.50730339238598,7.97447353214562,7.06448646842878,7.10090909090909,7.40741666666667,7.52178847647821,74
"80",2021,2,7.28277777777778,45,7.93541666666667,7.04545454545455,6,7.5,7.22847222222222,12,33,6,9,36,2698,1303,1395,303,345,2353,7.50355852483321,7.97411383729854,7.06403625089606,7.07910891089109,7.40983188405797,7.51730084997875,75
"81",2021,3,7.288,25,7.73076923076923,6.80833333333333,7,6.375,7.46190476190476,13,12,2,4,21,2723,1316,1407,305,349,2374,7.5015794711715,7.97170997720364,7.06185541577825,7.07859016393443,7.39797134670487,7.51681082561078,76
"82",2021,4,7.45,23,8.38571428571429,7.040625,9,7.81666666666667,7.32058823529412,7,16,1,6,17,2746,1323,1423,306,355,2391,7.50114745083758,7.97390047619047,7.06161670414617,7.08486928104575,7.40504788732394,7.5154156838143,77
"83",2021,5,7.78409090909091,22,8.19230769230769,7.19444444444444,7.25,6.75,7.94736842105263,13,9,1,3,19,2768,1336,1432,307,358,2410,7.50339627890173,7.97602569610778,7.06245151536313,7.08540716612378,7.39955865921788,7.51882112033195,78
"84",2021,6,7.11363636363636,22,7.33333333333333,7.03125,7.5,6.75,7.19444444444444,6,16,1,4,18,2790,1342,1448,308,362,2428,7.50032290322581,7.97315225782414,7.06210674723757,7.08675324675325,7.39238121546961,7.5164163509061,79
"85",2021,7,6.97941176470588,17,8.09285714285714,6.2,6.16666666666667,9,6.853125,7,10,3,1,16,2807,1349,1458,311,363,2444,7.49716811542572,7.97377340993328,7.05619380658437,7.07787781350482,7.39680991735537,7.51207401800328,80
"86",2021,8,7.55,26,7.875,7.40555555555556,6.25,9,7.492,8,18,2,1,25,2833,1357,1476,313,364,2469,7.49765298270385,7.97319110537951,7.06045431571816,7.07258785942492,7.40121428571429,7.51187075739166,81
"87",2021,9,7.20344827586207,29,8.24285714285714,6.87272727272727,2,5.5,7.32962962962963,7,22,1,2,27,2862,1364,1498,314,366,2496,7.49467187281621,7.97457502199413,7.05769730974633,7.05643312101911,7.39082513661202,7.50989939903846,82
"88",2021,10,6.92708333333333,24,7.90384615384615,5.77272727272727,5,7.5,6.875,13,11,1,2,22,2886,1377,1509,315,368,2518,7.4899518018018,7.97390728395061,7.04833039761432,7.04990476190476,7.39141847826087,7.50435222398729,83
"89",2021,11,7.48277777777778,27,8.08625,7,6.75,7.46666666666667,7.48479166666667,12,15,4,3,24,2913,1389,1524,319,371,2542,7.48988530724339,7.97487784737221,7.04785470472441,7.04614420062696,7.3920269541779,7.50416754523997,84
"90",2021,12,6.80178571428571,28,7.71428571428571,6.49761904761905,7.25,7.16666666666667,6.758,7,21,2,3,25,2941,1396,1545,321,374,2567,7.48333420605236,7.97357115329513,7.04037577346279,7.04741433021807,7.3902192513369,7.49690062329568,85
"91",2022,1,7.15792105263158,38,7.83333333333333,6.7174347826087,6,7.25,7.15280555555556,15,23,3,2,36,2979,1411,1568,324,376,2603,7.47918324941256,7.97208031892275,7.03563875637755,7.03771604938272,7.38947340425532,7.49214172109105,86
"92",2022,2,7.64228571428571,35,8.38235294117647,6.94333333333333,5.82666666666667,7.12,7.70967741935484,17,18,3,4,31,3014,1428,1586,327,380,2634,7.48107727272727,7.97696451680672,7.03459115384616,7.02660550458716,7.38663684210526,7.49470193621868,87
"93",2022,3,6.715,20,7.05555555555556,6.43636363636364,7,6.33333333333333,6.78235294117647,9,11,2,3,17,3034,1437,1597,329,383,2651,7.47602732366513,7.97119368823939,7.0304706136506,7.02644376899696,7.3783864229765,7.49013387400981,88
"94",2022,4,7.66468,25,8.3617,7.2,7.5,6.33333333333333,7.84622727272727,10,15,3,3,22,3059,1447,1612,332,386,2673,7.47756910755149,7.97389241879751,7.0320481203474,7.03072289156627,7.37026424870466,7.4930646838758,89
"95",2022,5,7.22083333333333,24,7.86666666666667,6.83333333333333,8,7.9,7.15909090909091,9,15,1,2,22,3083,1456,1627,333,388,2695,7.47557051573143,7.97322962225274,7.03021608481869,7.03363363363363,7.37299484536083,7.49033836734694,90
"96",2022,6,7.8125,16,8.05555555555556,7.5,7.5,7.25,7.89285714285714,9,7,1,2,14,3099,1465,1634,334,390,2709,7.47731006776379,7.97373537883959,7.03222862301102,7.03502994011976,7.3723641025641,7.49241856773717,91
"97",2022,7,7.37,20,8.6,6.84285714285714,7,NA,7.37,6,14,2,0,20,3119,1471,1648,336,390,2729,7.47662196216736,7.97628982324949,7.03061988470874,7.03482142857143,7.3723641025641,7.49152139978014,92
"98",2022,8,7.87241379310345,29,8.31111111111111,7.675,8.5,7.33333333333333,7.93461538461538,9,20,2,3,26,3148,1480,1668,338,393,2755,7.48026807496823,7.97832589864865,7.03834626498801,7.04349112426036,7.37206615776082,7.49570304900182,93
