"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2003,6,7,2,8,6,NA,6,8,1,1,0,1,1,33,21,12,2,15,18,7.25757575757576,8.07142857142857,5.83333333333333,6.5,7.3,7.22222222222222,22
"18",2003,7,7.14285714285714,7,8,5,NA,8,7,5,2,0,1,6,40,26,14,2,16,24,7.2375,8.05769230769231,5.71428571428571,6.5,7.34375,7.16666666666667,23
"19",2003,8,7,5,8,5.5,NA,6,7.25,3,2,0,1,4,45,29,16,2,17,28,7.21111111111111,8.05172413793104,5.6875,6.5,7.26470588235294,7.17857142857143,24
"20",2003,9,8.4,5,9,7.5,NA,9,8.25,3,2,0,1,4,50,32,18,2,18,32,7.33,8.140625,5.88888888888889,6.5,7.36111111111111,7.3125,25
"21",2003,10,7.875,8,9.25,6.5,7,7.66666666666667,8,4,4,1,3,5,58,36,22,3,21,37,7.4051724137931,8.26388888888889,6,6.66666666666667,7.40476190476191,7.40540540540541,26
"22",2003,11,7.6875,8,7.5,9,NA,8.1,7,7,1,0,5,3,66,43,23,3,26,40,7.43939393939394,8.13953488372093,6.1304347826087,6.66666666666667,7.53846153846154,7.375,27
"23",2003,12,7,6,7,NA,NA,7,7,6,0,0,1,5,72,49,23,3,27,45,7.40277777777778,8,6.1304347826087,6.66666666666667,7.51851851851852,7.33333333333333,28
"24",2004,1,6.6,5,7.5,6,NA,6.66666666666667,6.5,2,3,0,3,2,77,51,26,3,30,47,7.35064935064935,7.98039215686275,6.11538461538461,6.66666666666667,7.43333333333333,7.29787234042553,29
"25",2004,2,6.5,2,7,6,6,NA,6.5,1,1,1,0,2,79,52,27,4,30,49,7.32911392405063,7.96153846153846,6.11111111111111,6.5,7.43333333333333,7.26530612244898,30
"26",2004,3,7,3,7,NA,NA,NA,7,3,0,0,0,3,82,55,27,4,30,52,7.31707317073171,7.90909090909091,6.11111111111111,6.5,7.43333333333333,7.25,31
"27",2004,4,7.75,8,8.6,6.33333333333333,7,8,7.6,5,3,1,3,5,90,60,30,5,33,57,7.35555555555556,7.96666666666667,6.13333333333333,6.6,7.48484848484848,7.28070175438596,32
"28",2004,5,7.94444444444444,9,7.9375,8,8,8.25,7.33333333333333,8,1,1,6,3,99,68,31,6,39,60,7.40909090909091,7.96323529411765,6.19354838709677,6.83333333333333,7.6025641025641,7.28333333333333,33
"29",2004,6,7.4,10,8.33333333333333,7,7,7.25,7.5,3,7,1,4,6,109,71,38,7,43,66,7.40825688073395,7.97887323943662,6.34210526315789,6.85714285714286,7.56976744186047,7.3030303030303,34
"30",2004,7,7.1,5,8,6.5,6.5,6.875,8,2,3,1,4,1,114,73,41,8,47,67,7.39473684210526,7.97945205479452,6.35365853658537,6.8125,7.51063829787234,7.3134328358209,35
"31",2004,8,7.72222222222222,9,7.92857142857143,7,NA,7.375,8,7,2,0,4,5,123,80,43,8,51,72,7.41869918699187,7.975,6.38372093023256,6.8125,7.5,7.36111111111111,36
"32",2004,9,7.25,8,7.5,6.5,NA,7.6,6.66666666666667,6,2,0,5,3,131,86,45,8,56,75,7.40839694656489,7.94186046511628,6.38888888888889,6.8125,7.50892857142857,7.33333333333333,37
"33",2004,10,8,9,8.21428571428571,7.25,NA,7.7,8.375,7,2,0,5,4,140,93,47,8,61,79,7.44642857142857,7.96236559139785,6.42553191489362,6.8125,7.52459016393443,7.38607594936709,38
"34",2004,11,7.85714285714286,7,9.5,6.625,7,7.125,8.83333333333333,3,4,1,4,3,147,96,51,9,65,82,7.46598639455782,8.01041666666667,6.44117647058824,6.83333333333333,7.5,7.4390243902439,39
"35",2004,12,6.66666666666667,12,7.4,6.14285714285714,NA,6.6,6.71428571428571,5,7,0,5,7,159,101,58,9,70,89,7.40566037735849,7.98019801980198,6.4051724137931,6.83333333333333,7.43571428571429,7.38202247191011,40
"36",2005,1,6.69333333333333,15,8.62857142857143,5,NA,6.5,6.82222222222222,7,8,0,6,9,174,108,66,9,76,98,7.34425287356322,8.02222222222222,6.23484848484848,6.83333333333333,7.36184210526316,7.33061224489796,41
"37",2005,2,7.75,14,7.9375,7.5,NA,7.875,7.7,8,6,0,4,10,188,116,72,9,80,108,7.37446808510638,8.01637931034483,6.34027777777778,6.83333333333333,7.3875,7.36481481481481,42
"38",2005,3,7.5625,8,7.58333333333333,7.5,6,7.5,7.66666666666667,6,2,1,5,3,196,122,74,10,85,111,7.38214285714286,7.99508196721311,6.37162162162162,6.75,7.39411764705882,7.37297297297297,43
"39",2005,4,7.14285714285714,7,8,6,NA,7.75,6.33333333333333,4,3,0,4,3,203,126,77,10,89,114,7.37389162561576,7.9952380952381,6.35714285714286,6.75,7.41011235955056,7.34561403508772,44
"40",2005,5,6.40909090909091,11,8.375,5.28571428571429,6,6.2,6.58333333333333,4,7,1,5,6,214,130,84,11,94,120,7.32429906542056,8.00692307692308,6.26785714285714,6.68181818181818,7.34574468085106,7.3075,45
"41",2005,6,6.75,8,8.25,6.25,6.5,6.625,6.875,2,6,2,4,4,222,132,90,13,98,124,7.3036036036036,8.01060606060606,6.26666666666667,6.65384615384615,7.31632653061224,7.29354838709677,46
"42",2005,7,6.75,6,6.33333333333333,7.16666666666667,NA,6.5,7,3,3,0,3,3,228,135,93,13,101,127,7.2890350877193,7.97333333333333,6.29569892473118,6.65384615384615,7.29207920792079,7.28661417322835,47
"43",2005,8,7.11666666666667,15,7.375,6.6,7,6.975,7.4,10,5,1,10,5,243,145,98,14,111,132,7.2783950617284,7.93206896551724,6.31122448979592,6.67857142857143,7.26351351351351,7.29090909090909,48
"44",2005,9,6.81578947368421,19,7.4,6.16666666666667,6.75,7.125,6.59090909090909,10,9,4,8,11,262,155,107,18,119,143,7.24484732824428,7.89774193548387,6.29906542056075,6.69444444444444,7.25420168067227,7.23706293706294,49
"45",2005,10,7.41666666666667,9,7.53125,6.5,NA,7.66666666666667,7.29166666666667,8,1,0,3,6,271,163,108,18,122,149,7.25055350553506,7.87975460122699,6.30092592592593,6.69444444444444,7.26434426229508,7.23926174496644,50
"46",2005,11,6.22727272727273,11,7.21428571428571,4.5,NA,6.125,6.5,7,4,0,8,3,282,170,112,18,130,152,7.21063829787234,7.85235294117647,6.23660714285714,6.69444444444444,7.19423076923077,7.22467105263158,51
"47",2005,12,7.82,10,8.125,7.61666666666667,NA,8,7.8,4,6,0,1,9,292,174,118,18,131,161,7.23150684931507,7.85862068965517,6.30677966101695,6.69444444444444,7.20038167938931,7.25683229813665,52
"48",2006,1,6.24285714285714,14,6.6,6.04444444444444,8.5,5.91428571428571,6.57142857142857,5,9,2,7,7,306,179,127,20,138,168,7.18627450980392,7.82346368715084,6.28818897637795,6.875,7.13514492753623,7.22827380952381,53
"49",2006,2,7.5625,8,8.75,6.375,7,8.66666666666667,6.9,4,4,1,3,5,314,183,131,21,141,173,7.19585987261147,7.84371584699454,6.29083969465649,6.88095238095238,7.1677304964539,7.21878612716763,54
"50",2006,3,7.06666666666667,15,7.4,6.9,7,7.2,7,5,10,1,5,10,329,188,141,22,146,183,7.18996960486322,7.83191489361702,6.33404255319149,6.88636363636364,7.16883561643836,7.2068306010929,55
"51",2006,4,7.85,10,8.25,7.25,NA,8.21428571428571,7,6,4,0,7,3,339,194,145,22,153,186,7.2094395280236,7.84484536082474,6.35931034482759,6.88636363636364,7.21666666666667,7.20349462365591,56
"52",2006,5,7.0625,8,7.6,6.16666666666667,NA,5.66666666666667,7.9,5,3,0,3,5,347,199,148,22,156,191,7.20605187319885,7.83869346733668,6.35540540540541,6.88636363636364,7.18685897435897,7.2217277486911,57
"53",2006,6,6.19230769230769,13,7.42857142857143,4.75,5,5.375,6.55555555555556,7,6,2,4,9,360,206,154,24,160,200,7.16944444444444,7.8247572815534,6.29285714285714,6.72916666666667,7.1415625,7.19175,58
"54",2006,7,6.53333333333333,15,7.9375,4.92857142857143,7.5,5.75,6.81818181818182,8,7,1,4,11,375,214,161,25,164,211,7.144,7.82897196261682,6.23354037267081,6.76,7.10762195121951,7.17227488151659,59
"55",2006,8,6.45,10,7.25,5.91666666666667,6,6.5,6.42857142857143,4,6,1,3,7,385,218,167,26,167,218,7.12597402597403,7.81834862385321,6.22215568862275,6.73076923076923,7.09670658682635,7.14839449541284,60
"56",2006,9,7,13,8,6.14285714285714,NA,6.44444444444444,8.25,6,7,0,9,4,398,224,174,26,176,222,7.12185929648241,7.82321428571429,6.21896551724138,6.73076923076923,7.06335227272727,7.16824324324324,61
"57",2006,10,6.88235294117647,17,7.07142857142857,6.75,6.25,7.28571428571429,6.6,7,10,2,7,10,415,231,184,28,183,232,7.11204819277108,7.8004329004329,6.24782608695652,6.69642857142857,7.07185792349727,7.14375,62
"58",2006,11,7.07,10,7,7.14,7,7.33333333333333,6.95714285714286,5,5,1,3,7,425,236,189,29,186,239,7.11105882352941,7.78347457627119,6.27142857142857,6.70689655172414,7.0760752688172,7.13828451882845,63
"59",2006,12,7.5,11,8.07142857142857,6.5,NA,7.625,7.42857142857143,7,4,0,4,7,436,243,193,29,190,246,7.12087155963303,7.7917695473251,6.27616580310881,6.70689655172414,7.08763157894737,7.14654471544716,64
"60",2007,1,6.78571428571429,28,7.4375,5.91666666666667,6,6.65,6.86111111111111,16,12,4,10,18,464,259,205,33,200,264,7.10064655172414,7.76988416988417,6.25512195121951,6.62121212121212,7.06575,7.12708333333333,65
"61",2007,2,6.87786681818182,22,7.19285714285714,6.32663375,5,7.66666666666667,6.75331947368421,14,8,1,3,19,486,273,213,34,203,283,7.09056187242798,7.74029304029304,6.25780784037559,6.57352941176471,7.07463054187192,7.10198964664311,66
"62",2007,3,7.1896875,32,7.43526315789474,6.83076923076923,5.5,7.16666666666667,7.2035,19,13,2,12,20,518,292,226,36,215,303,7.09668546332046,7.72044520547945,6.29076579646018,6.51388888888889,7.07976744186046,7.10869,67
"63",2007,4,6.83333333333333,18,7.85,5.5625,6,6.33333333333333,7.33333333333333,10,8,1,9,9,536,302,234,37,224,312,7.08784154850746,7.72473509933775,6.26586782051282,6.5,7.04977678571429,7.11517009615385,68
"64",2007,5,6.97222222222222,18,7.28571428571429,6.77272727272727,7.5,6.54166666666667,7.83333333333333,7,11,2,12,6,554,309,245,39,236,318,7.08408496389892,7.71478964401294,6.2886247755102,6.55128205128205,7.0239406779661,7.12872034591195,69
"65",2007,6,6.83333333333333,15,7.71428571428571,6.0625,8,7.25,6.55555555555556,7,8,1,6,9,569,316,253,40,242,327,7.07747463971881,7.71477848101266,6.28147458498024,6.5875,7.02954545454545,7.11294516819572,70
"66",2007,7,7,15,7.44444444444444,6.33333333333333,7.5,7.14285714285714,6.875,9,6,2,7,8,584,325,259,42,249,335,7.07548470890411,7.70729230769231,6.28267594594595,6.63095238095238,7.03273092369478,7.10726289552239,71
"67",2007,8,7.078125,16,7,7.11363636363636,NA,7.65,6.81818181818182,5,11,0,5,11,600,330,270,42,254,346,7.07555511666667,7.69657575757576,6.31652988888889,6.63095238095238,7.04488188976378,7.0980724566474,72
"68",2007,9,7.21052631578947,19,7.6875,6.86363636363636,6.875,6.88888888888889,7.5,8,11,4,9,10,619,338,281,46,263,356,7.07969801292407,7.69636094674556,6.3379468683274,6.65217391304348,7.03954372623574,7.10936255617978,73
"69",2007,10,6.81578571428571,14,7.3421,5.5,4,7.6842,6.33333333333333,10,4,2,5,9,633,348,285,48,268,365,7.07386109004739,7.68618103448276,6.32618621052632,6.54166666666667,7.05157089552239,7.0902275890411,74
"70",2007,11,7.26190476190476,21,7.57692307692308,6.75,6.25,7.64285714285714,7.07142857142857,13,8,2,7,14,654,361,293,50,275,379,7.07989918960245,7.68224653739612,6.33775791808874,6.53,7.06662181818182,7.08953316622691,75
"71",2007,12,6.45357142857143,28,7.51333333333333,5.23076923076923,8,5.85714285714286,7.05,15,13,2,14,14,682,376,306,52,289,393,7.05418485337244,7.6755079787234,6.29072898692811,6.58653846153846,7.00803114186851,7.08812486005089,76
"72",2008,1,6.59393939393939,33,7.16315789473684,5.82142857142857,6.5,6.83333333333333,6.39444444444444,19,14,2,15,18,715,395,320,54,304,411,7.03294275524476,7.65086329113924,6.27019709375,6.58333333333333,6.99941118421053,7.05774469586375,77
"73",2008,2,6.89411764705882,17,8.02,5.28571428571429,7,6.83333333333333,7.04,10,7,1,12,5,732,405,327,55,316,416,7.02971867486339,7.65997777777778,6.2491225382263,6.59090909090909,6.99310443037975,7.05753141826923,78
"74",2008,3,7.34,15,8.12,6.95,7.75,7.22857142857143,7.4375,5,10,2,7,8,747,410,337,57,323,424,7.03594922356091,7.66558780487805,6.26992008902077,6.63157894736842,6.99820743034056,7.06470063679245,79
"75",2008,4,6.74814814814815,27,7.31538461538462,6.22142857142857,7,6.45833333333333,6.98,13,14,2,12,15,774,423,351,59,335,439,7.02590965116279,7.65482505910165,6.26798595441595,6.64406779661017,6.97886865671642,7.06180653758542,80
"76",2008,5,6.2875,16,7.2,5.87272727272727,6.03333333333333,6.5,6.16,5,11,3,6,10,790,428,362,62,341,449,7.01095451898734,7.64951168224299,6.25597533149171,6.61451612903226,6.97044281524927,7.04172175946548,81
"77",2008,6,6.83571428571429,14,7.96666666666667,4.8,6,6.7,7.33333333333333,9,5,1,11,3,804,437,367,63,352,452,7.0079030721393,7.65604347826087,6.23613915531335,6.60476190476191,6.96199147727273,7.04365723451327,82
"78",2008,7,6.65416666666667,24,7.72,5.89285714285714,6.13636363636364,6.14166666666667,7.16666666666667,10,14,11,12,12,828,447,381,74,364,464,6.99764984299517,7.65747427293065,6.22352511811024,6.53513513513514,6.9349478021978,7.04683851293103,83
"79",2008,8,6.45238095238095,21,6.4375,6.46153846153846,6,5.8,6.65625,8,13,3,5,16,849,455,394,77,369,480,6.98416262661955,7.63602417582417,6.23137835025381,6.51428571428571,6.91956910569106,7.03381889583333,84
"80",2008,9,6.05,22,7,5.60666666666667,5,5.93333333333333,6.19,7,15,6,12,10,871,462,409,83,381,490,6.9605672445465,7.62638744588744,6.20846716381418,6.40481927710843,6.88850656167979,7.01659810204082,85
"81",2008,10,6.71428571428571,14,7.5,5.66666666666667,3,5,7.18181818181818,8,6,2,3,11,885,470,415,85,384,501,6.95667126553673,7.62423617021276,6.20063390361446,6.32470588235294,6.87375260416666,7.02022568862275,86
"82",2008,11,7.1,18,7.5,6.9,6.75,6.625,7.23571428571429,6,12,4,4,14,903,476,427,89,388,515,6.95952831672204,7.62267016806722,6.22028822014052,6.3438202247191,6.87118814432989,7.02608363106796,87
"83",2008,12,6.99722222222222,18,7.25454545454545,6.59285714285714,6.75,7.05,6.98214285714286,11,7,1,4,14,921,487,434,90,392,529,6.96026500542888,7.61435523613963,6.22629739631336,6.34833333333333,6.87301275510204,7.02492073724008,88
"84",2009,1,6.89705882352941,34,7.36111111111111,6.375,7,6.84375,6.94444444444444,18,16,6,16,18,955,505,450,96,408,547,6.95801473298429,7.60532871287128,6.2315846,6.3890625,6.87186519607843,7.02227252285192,89
"85",2009,2,6.4474358974359,39,7.29615384615385,6.02307692307692,7,6.83333333333333,6.37727272727273,13,26,4,6,33,994,518,476,100,414,580,6.93798196177062,7.5975694980695,6.22019552521008,6.4135,6.87130676328502,6.98557425862069,90
"86",2009,3,6.53709677419355,31,7.38,6.13571428571429,6.125,6.47142857142857,6.55625,10,21,6,7,24,1025,528,497,106,421,604,6.92585762926829,7.59344886363636,6.21662589537223,6.39716981132076,6.86465795724465,6.96851501655629,91
"87",2009,4,6.375,28,6.83333333333333,6.25,5.75,6.66666666666667,6.29545454545455,6,22,4,6,22,1053,534,519,110,427,626,6.91120994301994,7.58490823970037,6.2180405973025,6.37363636363636,6.86187587822014,6.9448611341853,92
"88",2009,5,6.772,25,7.03333333333333,6.625,7,6.59090909090909,6.91428571428571,9,16,3,11,14,1078,543,535,113,438,640,6.90798151205937,7.57576611418048,6.23021134579439,6.39026548672566,6.85507077625571,6.944192296875,93
"89",2009,6,6.8741935483871,31,7.16666666666667,6.75454545454545,7.1,6.68,6.96666666666667,9,22,3,10,21,1109,552,557,116,448,661,6.90703703336339,7.56909601449275,6.25092113105925,6.40862068965517,6.85116294642857,6.9449063086233,94
"90",2009,7,6.832,25,7.4375,6.54705882352941,6.83333333333333,6.375,6.91904761904762,8,17,3,4,21,1134,560,574,119,452,682,6.90538277777778,7.56721607142857,6.25969175958188,6.41932773109244,6.84694911504425,6.94411007331378,95
"91",2009,8,7.02941176470588,34,7.79166666666667,6.61363636363636,6.4,6.2,7.375,12,22,5,10,24,1168,572,596,124,462,706,6.90899321061644,7.57192482517482,6.27275682885906,6.41854838709677,6.83294588744589,6.95875788951841,96
"92",2009,9,6.45882352941176,17,7.3,6.10833333333333,4,6.8,6.27272727272727,5,12,2,6,11,1185,577,608,126,468,717,6.90253508016878,7.56956845753899,6.26951162828947,6.38015873015873,6.8325235042735,6.9482330125523,97
"93",2009,10,6.90588235294118,17,8.3,6.60714285714286,6.4,7.48,6.66666666666667,3,14,5,5,12,1202,580,622,131,473,729,6.90258242096506,7.57334655172413,6.27711104501608,6.38091603053435,6.83936786469345,6.94359817558299,98
"94",2009,11,6.38461538461539,26,7,6,6.75,6.08333333333333,6.475,10,16,4,6,20,1228,590,638,135,479,749,6.89161569218241,7.56362881355932,6.27016155172414,6.39185185185185,6.82989770354906,6.93108554072096,99
"95",2009,12,6.40909090909091,22,6.8375,6.16428571428571,6.33333333333333,6.14,6.48823529411765,8,14,3,5,17,1250,598,652,138,484,766,6.883123256,7.55391471571906,6.26788814417178,6.39057971014493,6.82277066115702,6.92125727154047,100
"96",2010,1,6.84285714285714,21,7.25,6.47272727272727,7.6,7.625,6.65882352941177,10,11,2,4,17,1271,608,663,140,488,783,6.88245796223446,7.54891611842105,6.27128668174962,6.40785714285714,6.82934631147541,6.91555947637293,101
"97",2010,2,7.05263157894737,19,7.91666666666667,5.57142857142857,7,7.625,6.9,12,7,1,4,15,1290,620,670,141,492,798,6.88496439534884,7.55603387096774,6.26397473134328,6.41205673758865,6.83581504065041,6.91526700501253,102
"98",2010,3,7.18055555555556,18,8.1,6.82692307692308,6.03333333333333,5.5,7.390625,5,13,3,2,16,1308,625,683,144,494,814,6.88903216360856,7.5603856,6.27468970717423,6.40416666666667,6.83040688259109,6.92461065110565,103
"99",2010,4,6.8,10,7.5,6.625,6.66666666666667,7,6.75,2,8,3,2,8,1318,627,691,147,496,822,6.88835665402125,7.56019298245614,6.27874539797395,6.40952380952381,6.83109072580645,6.92291127737226,104
"100",2010,5,6.3,10,7,5.6,5.75,5,6.625,5,5,2,2,8,1328,632,696,149,498,830,6.88392625753012,7.55576107594936,6.27386935344828,6.4006711409396,6.82373694779116,6.92003984337349,105
"101",2010,6,6.7,14,7.46,6.27777777777778,7,6.83333333333333,6.6,5,9,1,6,8,1342,637,705,150,504,838,6.88200750372578,7.55500941915227,6.27391924822695,6.40466666666667,6.82385119047619,6.91698457040573,106
"102",2010,7,6.36666666666667,9,8.1,5.5,5,4.65,6.85714285714286,3,6,1,2,7,1351,640,711,151,506,845,6.8785744411547,7.5575640625,6.26738828410689,6.3953642384106,6.81525889328063,6.91648884023669,107
"103",2010,8,7.2375,16,7.75714285714286,6.83333333333333,8,7.01666666666667,7.37,7,9,1,6,10,1367,647,720,152,512,855,6.88277547183614,7.55972333848531,6.27446259722222,6.40592105263158,6.817619140625,6.92179306432749,108
"104",2010,9,6.91818181818182,11,7.5,6.22,6.25,6.53333333333333,7.0625,6,5,2,3,8,1378,653,725,154,515,863,6.88305810595065,7.55917457886677,6.27408699310345,6.4038961038961,6.81596310679612,6.92309741599073,109
"105",2010,10,6.8,13,6.75,6.82222222222222,6,6,6.94545454545455,4,9,1,2,11,1391,657,734,155,517,874,6.88228186196981,7.55424809741248,6.2808079972752,6.40129032258065,6.81280657640232,6.923378798627,110
"106",2010,11,6.95,30,7.25,6.6875,NA,7.16666666666667,6.92592592592593,14,16,0,3,27,1421,671,750,155,520,901,6.8837115200563,7.54790014903129,6.28948409333333,6.40129032258065,6.81484807692308,6.92345512763596,111
"107",2010,12,6.69032258064516,31,7.26153846153846,6.27777777777778,5.78571428571429,5.9,7.06666666666667,13,18,7,10,21,1452,684,768,162,530,922,6.87958269283746,7.54245760233918,6.2892097265625,6.37469135802469,6.79758679245283,6.92671699566161,112
"108",2011,1,6.25588235294118,34,7.37,5.79166666666667,6,6.18333333333333,6.29545454545455,10,24,4,12,22,1486,694,792,166,542,944,6.86531229475101,7.53997262247838,6.27413266414141,6.36566265060241,6.78398708487085,6.91200537076271,113
"109",2011,2,6.93448275862069,29,8.05454545454545,6.25,6.66666666666667,7.075,6.88095238095238,11,18,6,8,21,1515,705,810,172,550,965,6.86663634983498,7.54800141843971,6.27359638271605,6.37616279069768,6.78822,6.91132960621762,114
"110",2011,3,7.27777777777778,18,8.3125,6.45,6.75,7.33333333333333,7.22222222222222,8,10,2,9,9,1533,713,820,174,559,974,6.8714638421396,7.55657924263674,6.27574764634146,6.38045977011494,6.79699642218247,6.91420233059548,115
"111",2011,4,7.10714285714286,14,7.6875,6.33333333333333,6,6.83333333333333,7.3125,8,6,1,6,8,1547,721,826,175,565,982,6.87359668390433,7.55803190013869,6.27616594430993,6.37828571428572,6.79738230088495,6.91744711812627,116
"112",2011,5,6.55909090909091,22,7.56666666666667,6.18125,6,6.75,6.54,6,16,2,2,20,1569,727,842,177,567,1002,6.86918678776291,7.55810316368638,6.27436231591449,6.37401129943503,6.7972151675485,6.90991324351297,117
"113",2011,6,7.30833333333333,18,7.62,7.18846153846154,7.5,7.21,7.34615384615385,5,13,3,5,13,1587,732,855,180,572,1015,6.87416765595463,7.55852595628415,6.2882609005848,6.39277777777778,6.80082342657343,6.91550056157635,118
"114",2011,7,6.9875,16,7.18,6.66666666666667,7,7.9,6.57272727272727,10,6,3,5,11,1603,742,861,183,577,1026,6.87529885839052,7.55342452830189,6.29089787456446,6.40273224043716,6.81034835355286,6.9118256042885,119
"115",2011,8,6.88571428571429,14,7.24,6,NA,8.44,6.02222222222222,10,4,0,5,9,1617,752,865,183,582,1035,6.87538903525046,7.54925664893617,6.28955268208092,6.40273224043716,6.82434879725086,6.90408992270531,120
"116",2011,9,6.58543846153846,26,8.077675,5.92222222222222,5.5,7.28035,6.45909090909091,8,18,5,4,22,1643,760,883,188,586,1057,6.87080065124772,7.55481894736842,6.28206463193658,6.37872340425532,6.8274614334471,6.8948278807947,121
"117",2011,10,6.91851851851852,27,7.84545454545455,6.28125,6,6.83333333333333,6.92916666666667,11,16,3,3,24,1670,771,899,191,589,1081,6.87157213772455,7.55896549935149,6.28205013348165,6.37277486910995,6.82749134125636,6.89559025901943,122
"118",2011,11,6.59285714285714,14,7.25714285714286,5.92857142857143,6,7.2,6.35,7,7,2,4,10,1684,778,906,193,593,1091,6.86925502969121,7.55624987146529,6.27931906181015,6.36891191709845,6.83000404721754,6.89058943171402,123
"119",2011,12,6.76153846153846,26,8.1875,6.12777777777778,6,6.25555555555556,7.02941176470588,8,18,2,9,17,1710,786,924,195,602,1108,6.86761723391813,7.5626748091603,6.27636695887446,6.36512820512821,6.82141594684385,6.89271937725632,124
"120",2012,1,7.01739130434783,23,7.56,6.6,5.4,7.01428571428571,7.01875,10,13,3,7,16,1733,796,937,198,609,1124,6.86960500288517,7.56264120603015,6.28085706510139,6.35050505050505,6.8236328407225,6.89451340747331,125
"121",2012,2,6.77619047619048,21,7.39090909090909,6.1,7,6.66666666666667,6.82,11,10,3,6,15,1754,807,947,201,615,1139,6.86848658494869,7.56030037174721,6.27894727560718,6.36019900497513,6.82210146341463,6.8935321071115,126
"122",2012,3,7.50357142857143,14,8.28125,6.46666666666667,NA,7.1,7.72777777777778,8,6,0,5,9,1768,815,953,201,620,1148,6.87351553733031,7.56737717791411,6.28012913955929,6.36019900497513,6.82434258064516,6.90007236062718,127
"123",2012,4,6.83,20,7.32857142857143,6.56153846153846,NA,7.68571428571429,6.36923076923077,7,13,0,7,13,1788,822,966,201,627,1161,6.87302878635346,7.56534355231144,6.28391622153209,6.36019900497513,6.83395917065391,6.89412839793282,128
