"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2017,2,7.31111111111111,9,8.58333333333333,4.76666666666667,6.8,NA,7.31111111111111,6,3,1,0,9,2560,1085,1475,390,661,1899,7.075156640625,7.55453087557604,6.72253220338983,6.92246153846154,7.00175642965204,7.10070563454449,112
"114",2017,3,6.79545454545455,11,7.25,6.53571428571429,6.6875,8.125,6.5,4,7,4,2,9,2571,1089,1482,394,663,1908,7.0739599377674,7.55341230486685,6.72164979757085,6.92007614213198,7.00514479638009,7.09787211740042,113
"115",2017,4,6.35,10,7.375,5.66666666666667,6,NA,6.35,4,6,1,0,10,2581,1093,1488,395,663,1918,7.07115497869043,7.5527593778591,6.71739583333333,6.91774683544304,7.00514479638009,7.09397288842544,114
"116",2017,5,6.44736842105263,19,7.05,5.77777777777778,5.8,5.5,6.7,10,9,5,4,15,2600,1103,1497,400,667,1933,7.06659653846154,7.54820126926564,6.71174682698731,6.903775,6.99611844077961,7.0909156751164,115
"117",2017,6,6.46,10,6.775,6.25,5.75,5.75,6.6375,4,6,2,2,8,2610,1107,1503,402,669,1941,7.0642724137931,7.54540740740741,6.70990352628077,6.89803482587065,6.99239312406577,7.08904688304997,116
"118",2017,7,7.00555555555556,9,7.9,6.75,6.9375,7.75,6.9125,2,7,4,1,8,2619,1109,1510,406,670,1949,7.06407063764795,7.54604688908927,6.71008940397351,6.8984236453202,6.99352388059701,7.08832221652129,117
"119",2017,8,7.5,12,7.7,6.5,6,7,7.54545454545455,10,2,1,1,11,2631,1119,1512,407,671,1960,7.06605891296085,7.54742269883825,6.70981150793651,6.89621621621622,6.99353353204173,7.09088775510204,118
"120",2017,9,6.90909090909091,11,7,6.8,6.33333333333333,7,6.9,6,5,3,1,10,2642,1125,1517,410,672,1970,7.06540537471612,7.54450311111111,6.71010876730389,6.89209756097561,6.9935431547619,7.08991878172588,119
"121",2017,10,7,12,7.5,6.75,7.25,5,7.18181818181818,4,8,2,1,11,2654,1129,1525,412,673,1981,7.06510964581763,7.5443454384411,6.71031803278688,6.89383495145631,6.99058098068351,7.09042907622413,120
"122",2017,11,7.1,13,7.6,6.7875,7.06,6.6,7.25,5,8,5,3,10,2667,1134,1533,417,676,1991,7.06527971503562,7.54459082892416,6.71072080887149,6.8958273381295,6.9888476331361,7.09123053741838,121
"123",2017,12,7.26315789473684,19,7.7,6.77777777777778,6.4,7.33333333333333,7.25,10,9,5,3,16,2686,1144,1542,422,679,2007,7.06667944899478,7.5459493006993,6.71111219195849,6.88995260663507,6.99036966126657,7.09249626307922,122
"124",2018,1,7.21428571428571,14,7.3,7.16666666666667,6.83333333333333,7.5,7.16666666666667,5,9,3,2,12,2700,1149,1551,425,681,2019,7.06744481481481,7.54487902523934,6.7137556415216,6.88955294117647,6.99186637298091,7.09293709757305,123
"125",2018,2,7.35,10,7.75,7.08333333333333,8,7.75,7.25,4,6,1,2,8,2710,1153,1557,426,683,2027,7.06848745387454,7.54559063313096,6.7151798330122,6.89215962441315,6.99408638360176,7.09355698075974,124
"126",2018,3,6.72222222222222,9,7.5,6.5,6.75,NA,6.72222222222222,2,7,2,0,9,2719,1155,1564,428,683,2036,7.06734130194924,7.54551168831169,6.71421675191816,6.8914953271028,6.99408638360176,7.09191552062868,125
"127",2018,4,7.88,10,8.8,6.96,6.8,NA,7.88,5,5,1,0,10,2729,1160,1569,429,683,2046,7.07031916452913,7.55091896551724,6.715,6.89128205128205,6.99408638360176,7.09576735092864,126
"128",2018,5,6.93181818181818,11,7.8,6.60625,6,8.1875,6.21428571428571,3,8,4,4,7,2740,1163,1577,433,687,2053,7.06976313868613,7.55156147893379,6.71444831959416,6.88304849884527,7.00103493449782,7.09276181198246,127
"129",2018,6,6.08333333333333,12,7.66666666666667,5.55555555555556,5,4.33333333333333,6.66666666666667,3,9,2,3,9,2752,1166,1586,435,690,2062,7.06546184593023,7.55185763293311,6.70787200504413,6.8743908045977,6.98943623188406,7.09090203685742,128
"130",2018,7,7.05,8,7.38,6.5,7.5,8,6.91428571428571,5,3,1,1,7,2760,1171,1589,436,691,2069,7.0654170289855,7.55112382578992,6.70747954688483,6.8758256880734,6.9908986975398,7.09030449492508,129
"131",2018,8,7.5,7,8.1,6,NA,7,7.7,5,2,0,2,5,2767,1176,1591,436,693,2074,7.06651644380195,7.5534574829932,6.70659019484601,6.8758256880734,6.99092496392496,7.09177434908389,130
"132",2018,9,7.25,8,7.5,7,7,7,7.28571428571429,4,4,2,1,7,2775,1180,1595,438,694,2081,7.0670454054054,7.55327627118644,6.70732601880878,6.87639269406393,6.99093804034582,7.09242671792407,131
"133",2018,10,6.69333333333333,15,7.5,6.29,6.875,6.875,6.62727272727273,5,10,4,4,11,2790,1185,1605,442,698,2092,7.06503620071684,7.55305147679325,6.70472585669782,6.87638009049774,6.99027363896848,7.0899808795411,132
"134",2018,11,5.91666666666667,6,8,5.5,3.25,NA,5.91666666666667,1,5,2,0,6,2796,1186,1610,444,698,2098,7.06257188841202,7.55342833052277,6.70098447204969,6.86004504504505,6.99027363896848,7.08662535748331,133
"135",2018,12,6.92,8,7.75,6.09,7,NA,6.92,4,4,1,0,8,2804,1190,1614,445,698,2106,7.06216512125535,7.55408907563025,6.69947026022305,6.8603595505618,6.99027363896848,7.08599240265907,134
"136",2019,1,6.8,13,7.875,6.32222222222222,6.66666666666667,6,6.86666666666667,4,9,3,1,12,2817,1194,1623,448,699,2118,7.06095527156549,7.55516415410385,6.69737831176833,6.8590625,6.98885693848355,7.08474976392823,135
"137",2019,2,7.04545454545455,11,8.16666666666667,5.7,6,7.66666666666667,6.8125,6,5,2,3,8,2828,1200,1628,450,702,2126,7.06089497878359,7.55822166666667,6.69431511056511,6.85524444444445,6.99175356125356,7.08372530573847,136
"138",2019,3,7.42307692307692,13,8.08333333333333,6.85714285714286,7,7.75,7.36363636363636,6,7,1,2,11,2841,1206,1635,451,704,2137,7.06255227032735,7.56083416252073,6.6950122324159,6.85556541019956,6.99390767045455,7.08516612072999,137
"139",2019,4,6.9,7,6.95,6.83333333333333,6.75,NA,6.9,4,3,2,0,7,2848,1210,1638,453,704,2144,7.06215273876404,7.55881487603306,6.69526556776557,6.85509933774835,6.99390767045455,7.08456156716417,138
"140",2019,5,6.375,8,6.6,6,NA,NA,6.375,5,3,0,0,8,2856,1215,1641,453,704,2152,7.06022794117647,7.55486913580247,6.6939945155393,6.85509933774835,6.99390767045455,7.08192379182156,139
"141",2019,6,6.6,5,7,6.33333333333333,5,NA,6.6,2,3,1,0,5,2861,1217,1644,454,704,2157,7.05942362810206,7.55395727198028,6.69333637469586,6.85101321585903,6.99390767045455,7.0808066759388,140
"142",2019,7,7.16666666666667,9,7.5,7.07142857142857,7,7.25,7.14285714285714,2,7,2,2,7,2870,1219,1651,456,706,2164,7.05975993031359,7.55386874487285,6.69493943064809,6.85166666666667,6.99463314447592,7.08100739371534,141
"143",2019,8,7.18333333333333,15,7.45,7.05,7.2,7,7.19642857142857,5,10,5,1,14,2885,1224,1661,461,707,2178,7.06040242634315,7.55344444444444,6.69707706201083,6.85544468546638,6.99464073550212,7.08174931129476,142
"144",2019,9,5.5,9,6.83333333333333,4.83333333333333,4,7,5.3125,3,6,3,1,8,2894,1227,1667,464,708,2186,7.05554975812025,7.55168378158109,6.69036892621475,6.83698275862069,6.99464830508475,7.07527447392497,143
"145",2019,10,7.54615384615385,13,7.85714285714286,7.18333333333333,7,6.83333333333333,7.76,7,6,3,3,10,2907,1234,1673,467,711,2196,7.05774372205022,7.55341653160454,6.69213687985654,6.83802997858673,6.9939676511955,7.07839253187613,144
"146",2019,11,7.28571428571429,14,7.42857142857143,7.14285714285714,7,NA,7.28571428571429,7,7,4,0,14,2921,1241,1680,471,711,2210,7.05883635741184,7.55271232876712,6.69401488095238,6.83940552016985,6.9939676511955,7.07970588235294,145
"147",2019,12,6.4,5,7.5,5.66666666666667,NA,NA,6.4,2,3,0,0,5,2926,1243,1683,471,711,2215,7.05771052631579,7.55262751407884,6.69218360071301,6.83940552016985,6.9939676511955,7.07817155756207,146
"148",2020,1,7.05557142857143,14,7.47966666666667,6.7375,6.15,8.178,6.96923076923077,6,8,2,1,13,2940,1249,1691,473,712,2228,7.05770034013605,7.55227702161729,6.69239798935541,6.83649048625793,6.99563061797753,7.07753590664272,147
"149",2020,2,6.66666666666667,12,7.4,6.14285714285714,4.5,5,6.81818181818182,5,7,2,1,11,2952,1254,1698,475,713,2239,7.05611077235772,7.55166985645933,6.69013250883392,6.82665263157895,6.9928316970547,7.07626172398392,148
"150",2020,3,7.1002,5,7.16666666666667,7.0005,NA,NA,7.1002,3,2,0,0,5,2957,1257,1700,475,713,2244,7.05618532296246,7.55075099443119,6.69049764705882,6.82665263157895,6.9928316970547,7.07631506238859,149
"151",2020,4,6.59090909090909,11,7,6.25,6,6.625,6.57142857142857,5,6,1,4,7,2968,1262,1706,476,717,2251,7.05446091644205,7.54856893819334,6.68894841735053,6.82491596638656,6.99077963737796,7.07474500222123,150
"152",2020,5,7.27777777777778,9,7.5,7.1,7.33333333333333,7.5,7.21428571428571,4,5,3,2,7,2977,1266,1711,479,719,2258,7.0551360429963,7.54841548183254,6.6901496201052,6.82810020876827,6.99219610570236,7.0751775907883,151
"153",2020,6,6.8,5,6.66666666666667,7,NA,7,6.66666666666667,3,2,0,2,3,2982,1269,1713,479,721,2261,7.05470824949698,7.54633096926714,6.69051138353765,6.82810020876827,6.99221775312067,7.07463555948695,152
"154",2020,7,8.18571428571429,7,8,8.65,8,8.5,8.06,5,2,1,2,5,2989,1274,1715,480,723,2266,7.05735697557711,7.5481114599686,6.69279650145772,6.83054166666667,6.99638865836791,7.07680979699911,153
"155",2020,8,7.48333333333333,6,7.78,6,NA,7.75,7.35,5,1,0,2,4,2995,1279,1716,480,725,2270,7.0582103505843,7.54901798279906,6.69239277389277,6.83054166666667,6.9984675862069,7.07729118942731,154
"156",2020,9,6.66666666666667,3,7,6.5,6,6,7,1,2,1,1,2,2998,1280,1718,481,726,2272,7.05781854569713,7.5485890625,6.69216880093131,6.82881496881497,6.99709228650138,7.07722315140845,155
"157",2020,10,6.5,7,8,6.25,6.5,6.5,6.5,1,6,1,2,5,3005,1281,1724,482,728,2277,7.05651913477537,7.54894145199063,6.69062993039443,6.82813278008299,6.99572664835165,7.07595564339042,156
"158",2020,11,7.075,8,8.2,6.4,5.5,5.5,7.6,3,5,2,2,6,3013,1284,1729,484,730,2283,7.05656820444739,7.55046261682243,6.68978947368421,6.82264462809917,6.99162876712329,7.07733289531318,157
"159",2020,12,7.4375,8,7.6,7.16666666666667,7.25,7,7.5,5,3,2,1,7,3021,1289,1732,486,731,2290,7.0575769612711,7.55065477114042,6.69061547344111,6.82440329218107,6.99164021887825,7.07862489082969,158
"160",2021,1,7.175,4,7.16666666666667,7.2,NA,NA,7.175,3,1,0,0,4,3025,1292,1733,486,731,2294,7.05773223140496,7.54976315789474,6.69090940565493,6.82440329218107,6.99164021887825,7.07879293809939,159
"161",2021,2,6.955,10,7.075,6.875,6.5,7,6.93571428571429,4,6,1,3,7,3035,1296,1739,487,734,2301,7.05739373970346,7.54829783950617,6.69154456584244,6.82373716632444,6.99167438692098,7.07835767057801,160
"162",2021,3,6.75714285714286,7,7.76666666666667,6,4,NA,6.75714285714286,3,4,1,0,7,3042,1299,1743,488,734,2308,7.05670282708744,7.54880215550423,6.68995754446357,6.81795081967213,6.99167438692098,7.07738344887348,161
"163",2021,4,6.5,10,7.6,5.4,6,7.6,5.4,5,5,3,5,5,3052,1304,1748,491,739,2313,7.05487876802097,7.54899846625767,6.68626773455377,6.81295315682281,6.9957902571042,7.07375745784695,162
"164",2021,5,7.07142857142857,7,6.83333333333333,7.25,7,7,7.125,3,4,3,3,4,3059,1307,1752,494,742,2317,7.05491663942465,7.5473557765876,6.68755479452055,6.81408906882591,6.99580727762803,7.07384592145015,163
"165",2021,6,6.8,5,7.75,6.16666666666667,NA,6.5,7.25,2,3,0,3,2,3064,1309,1755,494,745,2319,7.05450065274151,7.5476653934301,6.68666438746439,6.81408906882591,6.99381073825503,7.07399784389823,164
"166",2021,7,6.52222222222222,9,8.05,5.3,5.5,7,6.4625,4,5,2,1,8,3073,1313,1760,496,746,2327,7.05294175073218,7.54919573495811,6.682725,6.80879032258065,6.99381903485255,7.07189557370004,165
"167",2021,8,5.4,5,6,4.5,NA,6,5.25,3,2,0,1,4,3078,1316,1762,496,747,2331,7.05025666016894,7.5456641337386,6.68024744608399,6.80879032258065,6.99248862115127,7.06876919776919,166
"168",2021,9,6.684,10,7.46,6.16666666666667,6.5,NA,6.684,4,6,3,0,10,3088,1320,1768,499,747,2341,7.04907059585492,7.54540454545455,6.67850452488688,6.80693386773547,6.99248862115127,7.06712558735583,167
"169",2021,10,6.83333333333333,6,6.75,7,7,5,7.2,4,2,1,1,5,3094,1324,1770,500,748,2346,7.04865223012282,7.54300151057402,6.67886779661017,6.80732,6.98982486631016,7.06740878090366,168
"170",2021,11,7.21428571428571,7,7.625,6.66666666666667,8,NA,7.21428571428571,4,3,1,0,7,3101,1328,1773,501,748,2353,7.04902612060625,7.5432484939759,6.67884715172025,6.8097005988024,6.98982486631016,7.06784572885677,169
"171",2021,12,6.91666666666667,12,7.61666666666667,6.21666666666667,5,7.5,6.86363636363636,6,6,3,1,11,3113,1334,1779,504,749,2364,7.04851590106007,7.54357871064468,6.67728836424958,6.79892857142857,6.99050600801068,7.06689551607445,170
"172",2022,1,7.23529411764706,17,7.41666666666667,6.8,NA,7,7.25,12,5,0,1,16,3130,1346,1784,504,750,2380,7.0495303514377,7.54244725111441,6.67763228699551,6.79892857142857,6.99051866666667,7.06812647058823,171
"173",2022,2,7.29166666666667,12,7.1875,7.5,7,8.5,7.05,8,4,2,2,10,3142,1354,1788,506,752,2390,7.05045512412476,7.54035007385524,6.67947203579418,6.7997233201581,6.99453324468085,7.06805062761506,172
"174",2022,3,6.44142857142857,7,7.58333333333333,5.585,5,6.53,6.375,3,4,1,3,4,3149,1357,1792,507,755,2394,7.04910130200063,7.54044509948416,6.67702901785714,6.79617357001973,6.99268741721854,7.06689264828738,173
"175",2022,4,6.95833333333333,12,8.16666666666667,6.55555555555556,5.83333333333333,9,6.77272727272727,3,9,3,1,11,3161,1360,1801,510,756,2405,7.04875672255615,7.54182647058824,6.67642198778456,6.79050980392157,6.99534259259259,7.06554719334719,174
"176",2022,5,7.31033333333333,6,7.2724,7.5,NA,9.112,6.95,5,1,0,1,5,3167,1365,1802,510,757,2410,7.04925228923271,7.54083956043956,6.67687902330743,6.79050980392157,6.99813870541612,7.06530746887966,175
"177",2022,6,6.03125,8,5.95833333333333,6.25,NA,7.25,5.85714285714286,6,2,0,1,7,3175,1371,1804,510,758,2417,7.04668724409449,7.53391393143691,6.67640576496674,6.79050980392157,6.9984709762533,7.06180844021514,176
"178",2022,7,6,4,8,4,4,NA,6,2,2,1,0,4,3179,1373,1806,511,758,2421,7.04537024221453,7.53459286234523,6.67344186046511,6.78504892367906,6.9984709762533,7.06005410987195,177
"179",2022,8,7.46,5,6.76666666666667,8.5,NA,10,6.825,3,2,0,1,4,3184,1376,1808,511,759,2425,7.04602135678392,7.53291860465116,6.67546238938053,6.78504892367906,7.0024255599473,7.05966639175257,178
