"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2020,12,7.16409638554217,83,7.31794117647059,6.46666666666667,5.8,7.08333333333333,7.17774647887324,68,15,5,12,71,757,552,205,60,134,623,7.08697554821664,7.25887769927536,6.62409756097561,6.68833333333333,7.22791044776119,7.05666210272873,14
"18",2021,1,7.21204081632653,98,7.40101265822785,6.42631578947368,6.75,8,7.1323595505618,79,19,4,9,89,855,631,224,64,143,712,7.10131051461988,7.27667272583201,6.60732142857143,6.6921875,7.2765034965035,7.06612428370786,15
"19",2021,2,7.00983870967742,62,7.085625,6.75,5.75,7.8125,6.89092592592593,48,14,4,8,54,917,679,238,68,151,766,7.09512594329335,7.26316714285714,6.61571428571428,6.63676470588235,7.30490066225166,7.05377348563969,16
"20",2021,3,6.96016949152542,59,7.1406976744186,6.475,6.7,7.1,6.93163265306122,43,16,3,10,49,976,722,254,71,161,815,7.08696771516393,7.25587325484764,6.60685039370079,6.63943661971831,7.29217391304348,7.04643004907975,17
"21",2021,4,6.95688059701493,67,7.11764705882353,6.4444375,7.5,7.38888888888889,6.88984482758621,51,16,3,9,58,1043,773,270,74,170,873,7.07861120805369,7.24675354463131,6.59722592592593,6.67432432432432,7.29729411764706,7.03602690721649,18
"22",2021,5,6.9949334,50,7.47878787878788,6.05568647058824,5.66666666666667,7.75,6.89196977272727,33,17,3,6,44,1093,806,287,77,176,917,7.07478331198536,7.25625370967742,6.56514867595819,6.63506493506493,7.31272727272727,7.0291146782988,19
"23",2021,6,7.13196721311475,61,7.29642857142857,6.76842105263158,6.25,7.1,7.13823529411765,42,19,4,10,51,1154,848,306,81,186,968,7.07780603119584,7.25824350235849,6.57777016339869,6.61604938271605,7.30129032258064,7.03486380165289,20
"24",2021,7,7.11277777777778,54,7.25214285714286,6.625,6.5,7.16666666666667,7.10604166666667,42,12,2,6,48,1208,890,318,83,192,1016,7.07936933774834,7.25795560674157,6.57955242138365,6.61325301204819,7.29708333333333,7.03822653543307,21
"25",2021,8,7.18305084745763,59,7.224,6.95555555555556,6.76666666666667,7.8,7.11320754716981,50,9,3,6,53,1267,940,327,86,198,1069,7.08419744277821,7.25614945744681,6.58990113149847,6.61860465116279,7.31232323232323,7.04194402245089,22
"26",2021,9,6.88775510204082,49,7.19444444444444,6.03846153846154,6,7,6.88297872340426,36,13,3,2,47,1316,976,340,89,200,1116,7.07688310030395,7.25387345286885,6.56881667647059,6.59775280898876,7.3092,7.03524924731183,23
"27",2021,10,6.79363636363636,55,6.92972972972973,6.51388888888889,6.4,6.85,6.78260869565217,37,18,5,9,46,1371,1013,358,94,209,1162,7.0655201750547,7.24203404738401,6.56605494413408,6.58723404255319,7.28942583732057,7.02524798623064,24
"28",2021,11,6.82678571428571,56,6.95238095238095,6.45,6.7,6.33333333333333,6.85471698113208,42,14,2,3,53,1427,1055,372,96,212,1215,7.05615147862649,7.23050283412322,6.56168728494624,6.58958333333333,7.27589622641509,7.01780918518518,25
"29",2021,12,7.19891675,80,7.26328215384615,6.92,6.7,7.15,7.20754911764706,65,15,4,12,68,1507,1120,387,100,224,1283,7.0637302587923,7.23240520535714,6.575575374677,6.594,7.26915178571429,7.02786554949337,26
"30",2022,1,6.854436,125,7.05365463917526,6.16428571428571,4.8,6.67857142857143,6.87661711711712,97,28,5,14,111,1632,1217,415,105,238,1394,7.04769975490196,7.21815803615448,6.54782571084337,6.50857142857143,7.23441176470588,7.01582209469153,27
"31",2022,2,6.94029411764706,68,7.10666666666667,6.44117647058824,5.33333333333333,7.1875,6.90733333333333,51,17,3,8,60,1700,1268,432,108,246,1454,7.04340352941176,7.21367376182965,6.54362886574074,6.47592592592592,7.23288617886179,7.01134525447043,28
"32",2022,3,7.01929824561403,57,7.37179487179487,6.25555555555556,6.3,7.125,7.01132075471698,39,18,5,4,53,1757,1307,450,113,250,1507,7.04262151394422,7.21839198928845,6.53210593333333,6.46814159292035,7.23116,7.01134439283344,29
"33",2022,4,6.95821844827586,58,7.123926,6.38461538461539,NA,6,7.06878211538462,45,13,0,6,52,1815,1352,463,113,256,1559,7.03992433608815,7.21524778106509,6.5279647300216,6.46814159292035,7.2023046875,7.01326021167415,30
"34",2022,5,6.91896551724138,58,7.02888888888889,6.53846153846154,7,7.08333333333333,6.9,45,13,1,6,52,1873,1397,476,114,262,1611,7.03617868126001,7.2092448103078,6.52825140756303,6.47280701754386,7.19958015267176,7.00960438857852,31
"35",2022,6,6.79873214285714,56,6.95715384615385,6.43529411764706,5.75,7.04166666666667,6.73247727272727,39,17,4,12,44,1929,1436,493,118,274,1655,7.029285469155,7.20239832869081,6.52504598377282,6.44830508474576,7.19266423357664,7.00223665861027,32
"36",2022,7,6.6828125,64,6.91041666666667,6,4,7,6.63090909090909,48,16,1,9,55,1993,1484,509,119,283,1710,7.01815939287506,7.19295417789757,6.5085415913556,6.42773109243697,7.1865371024735,6.99029337426901,33
"37",2022,8,7.128,50,7.03255813953488,7.71428571428571,6,6.91666666666667,7.15681818181818,43,7,1,6,44,2043,1527,516,120,289,1754,7.02084761135585,7.18843745907007,6.52489858527132,6.42416666666667,7.18093425605536,6.9944707354618,34
