"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"80",2021,2,6.756,50,7.41176470588235,6.41818181818182,6.2,6.6,6.77333333333333,17,33,5,5,45,5020,2406,2614,592,622,4398,7.13678864541833,7.61456317539485,6.69703136954858,6.75258445945946,7.17906752411576,7.13080923146885,78
"81",2021,3,6.95196078431373,51,7.50166666666667,6.16666666666667,6.5,7.15,6.9304347826087,30,21,6,5,46,5071,2436,2635,598,627,4444,7.13492979688425,7.61317282430214,6.69280455407969,6.75005016722408,7.17883572567783,7.12873514851486,79
"82",2021,4,6.80232558139535,43,7.50434782608696,5.995,6.5,7.5,6.76829268292683,23,20,2,2,41,5114,2459,2655,600,629,4485,7.1321331638639,7.61215494103294,6.68754802259887,6.74921666666667,7.17985691573927,7.12544013377927,80
"83",2021,5,7.18775510204082,49,7.39166666666667,6.992,7.25,7.33333333333333,7.16744186046512,24,25,4,6,43,5163,2483,2680,604,635,4528,7.13266104977726,7.61002376157874,6.69038805970149,6.75253311258278,7.18130708661417,7.12583900176679,81
"84",2021,6,7.02857142857143,35,7.61764705882353,6.47222222222222,6.33333333333333,5.75,7.19354838709677,17,18,6,4,31,5198,2500,2698,610,639,4559,7.13196017699115,7.6100756,6.68893254262416,6.74840983606557,7.17234741784038,7.12629940776486,82
"85",2021,7,6.88205128205128,39,7.0375,6.63333333333333,6.5,7.28571428571429,6.79375,24,15,3,7,32,5237,2524,2713,613,646,4591,7.13009910253962,7.60463114104596,6.68862513822337,6.74719412724307,7.17357585139319,7.12398148551514,83
"86",2021,8,6.95394736842105,38,7.23333333333333,6.77173913043478,6.56666666666667,6.42857142857143,7.07258064516129,15,23,3,7,31,5275,2539,2736,616,653,4622,7.1288301421801,7.60243757384797,6.68932383040935,6.74631493506494,7.16558958652374,7.12363673734315,84
"87",2021,9,6.62058823529412,34,7.54285714285714,5.975,5.5,6.66666666666667,6.61612903225806,14,20,6,3,31,5309,2553,2756,622,656,4653,7.12557524957619,7.60211084998042,6.68414005805515,6.73429260450161,7.16330792682927,7.12025553406405,85
"88",2021,10,6.70967741935484,31,7.25,5.96153846153846,7,7,6.7,18,13,1,1,30,5340,2571,2769,623,657,4683,7.12316086142322,7.59964566316608,6.68074756229686,6.7347191011236,7.1630593607306,7.11756331411489,86
"89",2021,11,6.49473684210526,38,6.94285714285714,6.23333333333333,6.5,4.66666666666667,6.65142857142857,14,24,2,3,35,5378,2585,2793,625,660,4718,7.11872052807735,7.59608858800774,6.676902971715,6.733968,7.15171212121212,7.1141053412463,87
"90",2021,12,7.12704545454545,66,7.47458333333333,6.71,6.4125,6.734,7.19723214285714,36,30,8,10,56,5444,2621,2823,633,670,4774,7.11882145481264,7.59441968714231,6.67725469358838,6.72990521327014,7.1454776119403,7.11508043569334,88
"91",2022,1,6.99394666666667,75,7.30342105263158,6.67610810810811,5.66666666666667,6.875,7.00428985507246,38,37,3,6,69,5519,2659,2860,636,676,4843,7.1171244790723,7.59026100037608,6.67723986013986,6.72488993710692,7.14307692307692,7.11350196159406,89
"92",2022,2,7.00939386363636,44,7.51254882352941,6.69259259259259,6.75,7.33333333333333,6.98569097560976,17,27,2,3,41,5563,2676,2887,638,679,4884,7.11627239439152,7.58976731315396,6.67738344302043,6.72496865203762,7.1439175257732,7.11242901924652,90
"93",2022,3,6.88760869565217,46,7.33333333333333,6.5132,5.5,6.648,6.91682926829268,21,25,2,5,41,5609,2697,2912,640,684,4925,7.11439709930469,7.58777060808305,6.6759739010989,6.721140625,7.14029239766082,7.11080067614214,91
"94",2022,4,6.9703125,32,7.5,6.28928571428571,3.5,7.9375,6.83214285714286,18,14,2,4,28,5641,2715,2926,642,688,4953,7.11357974295338,7.58718870349908,6.67412371838687,6.71110591900312,7.1449273255814,7.10922538461539,92
"95",2022,5,7.32027027027027,37,7.84285714285714,7.00217391304348,7.125,7.43333333333333,7.31029411764706,14,23,4,3,34,5678,2729,2949,646,691,4987,7.11492661676647,7.58850030414071,6.67668226517463,6.71366873065016,7.14617945007236,7.11059621616203,93
"96",2022,6,6.81702127659574,47,7.3125,6.3,5.33333333333333,6.16666666666667,6.86136363636364,24,23,3,3,44,5725,2753,2972,649,694,5031,7.11248093100437,7.58609419905558,6.67376716016151,6.70728813559322,7.14194524495677,7.10841648380044,94
"97",2022,7,7.27047619047619,42,7.58947368421053,7.00695652173913,7.5,7.7,7.2374358974359,19,23,2,3,39,5767,2772,2995,651,697,5070,7.11363158141148,7.58611736291486,6.67632587646077,6.70972350230415,7.14434720229555,7.10940894082841,95
"98",2022,8,7.08378378378378,37,7.43333333333333,6.84545454545455,7.5,NA,7.08378378378378,15,22,6,0,37,5804,2787,3017,657,697,5107,7.11344130427292,7.58529505920344,6.67755916473318,6.71694063926941,7.14434720229555,7.10922328764442,96
