"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2014,7,7.75942028985507,138,8.37338709677419,7.25855263157895,6.92727272727273,7.23076923076923,7.8144,62,76,11,13,125,2015,985,1030,184,383,1632,7.88216377171216,8.50218274111675,7.28923300970874,7.74375,7.66318537859008,7.93355392156863,9
"15",2014,8,7.71139705882353,136,8.25673076923077,7.37380952380952,7.475,7.2375,7.81294642857143,52,84,20,24,112,2151,1037,1114,204,407,1744,7.87136680613668,8.48987463837994,7.29561041292639,7.71740196078431,7.63808353808354,7.92580848623853,10
"16",2014,9,7.84074074074074,135,8.33088235294118,7.34328358208955,7.61111111111111,7.42857142857143,7.91666666666667,68,67,18,21,114,2286,1105,1181,222,428,1858,7.86955818022747,8.48009049773756,7.2983149872989,7.70878378378378,7.62780373831776,7.9252475780409,11
"17",2014,10,7.8284746835443,158,8.45525,7.24756097560976,7.58666666666667,7.14285714285714,7.93356934306569,76,82,15,21,137,2444,1181,1263,237,449,1995,7.86690220949263,8.47849195596952,7.29501979414094,7.70105485232068,7.60512249443207,7.92581904761905,12
"18",2014,11,7.69585987261147,157,8.13648648648649,7.30301204819277,6.71136363636364,7.24,7.76240875912409,74,83,22,20,137,2601,1255,1346,259,469,2132,7.85657785467128,8.45832589641434,7.29551263001486,7.61698841698842,7.58955223880597,7.91531848030019,13
"19",2014,12,7.7821875,160,8.28444444444444,7.13642857142857,7.28,7.69393939393939,7.80511811023622,90,70,20,33,127,2761,1345,1416,279,502,2259,7.85226693227092,8.4466907063197,7.28764830508475,7.59283154121864,7.59641434262948,7.90912306330234,14
"20",2015,1,7.68578125,192,8.32663265306122,7.01765957446808,7.125,8.2,7.63582857142857,98,94,20,17,175,2953,1443,1510,299,519,2434,7.84144226210633,8.43853707553708,7.27084105960265,7.56153846153846,7.61618497109827,7.88947370583402,15
"21",2015,2,7.55534351145038,131,8.32538461538462,6.7969696969697,7.42352941176471,7.62083333333333,7.54873949579832,65,66,17,12,119,3084,1508,1576,316,531,2553,7.82928955901427,8.43365981432361,7.2509961928934,7.55411392405063,7.61629001883239,7.87359146102624,16
"22",2015,3,7.71937984496124,129,8.21846153846154,7.2125,7.35,7.89565217391304,7.6811320754717,65,64,14,23,106,3213,1573,1640,330,554,2659,7.82487675070028,8.42476732358551,7.24949390243902,7.54545454545455,7.6278880866426,7.86591914253479,17
"23",2015,4,7.63771929824561,114,8.13050847457627,7.10909090909091,7.48076923076923,7.43888888888889,7.675,59,55,13,18,96,3327,1632,1695,343,572,2755,7.81846378118425,8.41412928921569,7.24493805309735,7.5430029154519,7.62194055944056,7.85926642468239,18
"24",2015,5,7.70767441860465,129,8.33754385964912,7.20902777777778,7.12857142857143,7.65,7.71763636363636,57,72,21,19,110,3456,1689,1767,364,591,2865,7.81432841435185,8.41154470100651,7.24347481607244,7.51909340659341,7.62284263959391,7.85382862129145,19
"25",2015,6,7.75248,125,8.58965517241379,7.02776119402985,6.98846153846154,7.734,7.7571,58,67,13,25,100,3581,1747,1834,377,616,2965,7.81216950572466,8.41745792787636,7.23559432933479,7.50079575596817,7.6273538961039,7.85056627318718,20
"26",2015,7,7.54270072992701,137,8.00373134328358,7.10142857142857,7.60869565217391,6.91666666666667,7.65603448275862,67,70,23,21,116,3718,1814,1904,400,637,3081,7.80224018289403,8.4021769570011,7.23066176470588,7.507,7.60392464678179,7.84324212917884,21
"27",2015,8,7.68136645962733,161,8.20949367088608,7.17256097560976,7.6,8.11538461538461,7.59777777777778,79,82,17,26,135,3879,1893,1986,417,663,3216,7.79722325341583,8.39413576333862,7.22826283987915,7.51079136690647,7.62398190045249,7.83293812189055,22
"28",2015,9,7.56827868852459,122,8.10869565217391,7.24118421052632,7.13,7.19055555555556,7.63365384615385,46,76,21,18,104,4001,1939,2062,438,681,3320,7.79024218945264,8.38736410520887,7.22873908826382,7.49253424657534,7.61252569750367,7.82669548192771,23
"29",2015,10,7.59716911764706,136,8.23164383561644,6.86198412698413,6.70552631578947,7.50833333333333,7.61620535714286,73,63,19,24,112,4137,2012,2125,457,705,3432,7.78389509306261,8.38171421471173,7.21786588235294,7.45981400437637,7.60897872340426,7.81982634032634,24
"30",2015,11,7.66412213740458,131,8.21147540983607,7.18714285714286,7.04333333333333,7.67647058823529,7.66228070175439,61,70,15,17,114,4268,2073,2195,472,722,3546,7.78021883786317,8.37670477568741,7.2168861047836,7.44657838983051,7.61056786703601,7.81476142131979,25
"31",2015,12,7.51925287356322,174,8.20886075949367,6.94578947368421,7.24444444444444,7.87826086956522,7.46456953642384,79,95,18,23,151,4442,2152,2290,490,745,3697,7.76999639801891,8.37054321561338,7.20563973799127,7.43915306122449,7.6188322147651,7.80045820935894,26
"32",2016,1,7.38567164179104,201,8.21048780487805,6.81731092436975,6.82,7.00285714285714,7.43033333333333,82,119,25,21,180,4643,2234,2409,515,766,3877,7.75335860435063,8.36466830796777,7.18645703611457,7.40909708737864,7.60194516971279,7.78327418106783,27
"33",2016,2,7.67303703703704,135,8.38745762711864,7.11842105263158,7.08636363636364,7.04826086956522,7.80133928571429,59,76,22,23,112,4778,2293,2485,537,789,3989,7.75108915864378,8.36525468818142,7.18437625754527,7.39587523277467,7.58580481622307,7.78378139884683,28
"34",2016,3,7.63238194444444,144,8.16938157894737,7.03220588235294,6.51714285714286,7.5125,7.6473671875,76,68,14,16,128,4922,2369,2553,551,805,4117,7.74761621292158,8.35897087378641,7.18032314923619,7.37354809437387,7.58434782608696,7.77954019917415,29
"35",2016,4,7.53626984126984,126,8.22793103448276,6.94632352941176,6.53846153846154,7.96466666666667,7.47837837837838,58,68,13,15,111,5048,2427,2621,564,820,4228,7.74234092709984,8.35583930778739,7.17425219381915,7.35429964539007,7.59130487804878,7.77163363292337,30
"36",2016,5,7.88080357142857,112,8.45677966101695,7.23962264150943,7.61111111111111,7.93333333333333,7.87621359223301,59,53,9,9,103,5160,2486,2674,573,829,4331,7.74534631782946,8.35823491552695,7.175547868362,7.35833333333333,7.59501809408926,7.77412075733087,31
"37",2016,6,7.67892156862745,102,8.25625,7.16574074074074,7.03125,7.96428571428571,7.63352272727273,48,54,8,14,88,5262,2534,2728,581,843,4419,7.74405872291904,8.35630307813734,7.17535373900293,7.35382960413081,7.60115065243179,7.77132088707852,32
"38",2016,7,7.75123966942149,121,8.1109375,7.34736842105263,7.07692307692308,7.6,7.783,64,57,13,21,100,5383,2598,2785,594,864,4519,7.74422013746981,8.35025866050809,7.17887432675045,7.34776936026936,7.60112268518519,7.77157933171056,33
"39",2016,8,7.51436090225564,133,8.20725806451613,6.90929577464789,7.41,7.52526315789474,7.51254385964912,62,71,8,19,114,5516,2660,2856,602,883,4633,7.73867784626541,8.34692556390978,7.17217261904762,7.34859634551495,7.59949037372593,7.76520548240881,34
"40",2016,9,7.55944881889764,127,8.25727272727273,7.02638888888889,6.38571428571429,7.66666666666667,7.54826086956522,55,72,14,12,115,5643,2715,2928,616,895,4748,7.73464416090732,8.3451093922652,7.16858777322404,7.32671266233766,7.60039106145251,7.75995092670598,35
"41",2016,10,7.69434108527132,129,8.25770491803279,7.18897058823529,7.30952380952381,7.89863636363636,7.65233644859813,61,68,21,22,107,5772,2776,2996,637,917,4855,7.73374341649342,8.34318876080692,7.16905040053404,7.32614599686028,7.60754634678299,7.75757919670443,36
"42",2016,11,7.62493055555556,144,8.15414285714286,7.12432432432432,6.21428571428571,7.69583333333333,7.61075,70,74,14,24,120,5916,2846,3070,651,941,4975,7.73109482758621,8.33853900210822,7.16797231270358,7.30223502304147,7.60979808714134,7.7540375879397,37
"43",2016,12,7.7341726618705,139,8.34920634920635,7.22434210526316,7.575,8.06153846153846,7.70039682539683,63,76,20,13,126,6055,2909,3146,671,954,5101,7.73116548307184,8.33877002406325,7.16933407501589,7.3103651266766,7.61595387840671,7.7527126053715,38
"44",2017,1,7.57462585034014,147,8.01714285714286,7.17233766233766,7.4545,6.42294117647059,7.72523076923077,70,77,20,17,130,6202,2979,3223,691,971,5231,7.72745517574976,8.33121248741188,7.16940583307477,7.31453690303907,7.59506694129763,7.75202963104569,39
"45",2017,2,7.42361111111111,144,8.10526315789474,6.97701149425287,7.425,7.35882352941176,7.43228346456693,57,87,18,17,127,6346,3036,3310,709,988,5358,7.72056051055783,8.32697035573123,7.16434894259819,7.317341325811,7.5910020242915,7.74445072788354,40
"46",2017,3,7.676,140,8.24083333333333,7.07794117647059,7.3,8.465,7.58833333333333,72,68,16,14,126,6486,3108,3378,725,1002,5484,7.71959867406722,8.3249749034749,7.16260953226761,7.31695862068965,7.60321357285429,7.74086378555799,41
"47",2017,4,7.6992125984252,127,8.32457627118644,7.15661764705882,7.625,7.3625,7.74774774774775,59,68,12,16,111,6613,3167,3446,737,1018,5595,7.71920716769999,8.32496747710767,7.16249129425421,7.32197421981004,7.59943025540275,7.74100035746202,42
"48",2017,5,7.45888888888889,126,8.36565217391304,6.9375,7.42666666666667,7.986,7.35943396226415,46,80,15,20,106,6739,3213,3526,752,1038,5701,7.71433996141861,8.32554995331466,7.1573865570051,7.3240625,7.60687861271676,7.73390580599895,43
"49",2017,6,7.34842105263158,95,7.71315789473684,7.10526315789474,7.20833333333333,7.25,7.36265060240964,38,57,12,12,83,6834,3251,3583,764,1050,5784,7.70925329236172,8.31839187942171,7.15655735417248,7.3222447643979,7.6028,7.72857831950208,44
"50",2017,7,7.45595238095238,126,8.26388888888889,6.85,6.89473684210526,7.43913043478261,7.45970873786408,54,72,19,23,103,6960,3305,3655,783,1073,5887,7.70466767241379,8.31750136157337,7.15051846785226,7.31187100893997,7.5992917054986,7.72387412943774,45
"51",2017,8,7.4986170212766,94,8.15945945945946,7.06964912280702,7.22222222222222,7.3,7.5222619047619,37,57,9,10,84,7054,3342,3712,792,1083,5971,7.70192188829033,8.31575164572112,7.14927667025862,7.31085227272727,7.59652816251154,7.72103784960643,46
"52",2017,9,7.45606299212598,127,8.18730158730159,6.73625,6.9375,6.98571428571429,7.51433628318584,63,64,16,14,113,7181,3405,3776,808,1097,6084,7.69757373624843,8.31337503671072,7.14227621822034,7.30345915841584,7.58873290793072,7.71719871794872,47
"53",2017,10,7.4578125,128,7.96666666666667,7.08648648648649,7.13636363636364,7.11764705882353,7.50990990990991,54,74,11,17,111,7309,3459,3850,819,1114,6195,7.69337488028458,8.30796241688349,7.1412038961039,7.3012148962149,7.58154398563734,7.71348458434221,48
"54",2017,11,7.37859712230216,139,8.03928571428571,6.83092105263158,7.06875,7.51630434782609,7.35129310344828,63,76,24,23,116,7448,3522,3926,843,1137,6311,7.68750026852847,8.30315644520159,7.13519740193581,7.29459667852906,7.58022427440633,7.70682728569165,49
"55",2017,12,7.54112380952381,105,8.04995744680851,7.12879310344828,6.83333333333333,7.5,7.54797777777778,47,58,12,15,90,7553,3569,3984,855,1152,6401,7.6854653779955,8.29982207901373,7.13510416666667,7.28812280701754,7.5791796875,7.70459381346665,50
"56",2018,1,7.7753022972973,148,8.20958904109589,7.35259653333333,7.30882352941176,8.04473684210526,7.73561813953488,73,75,17,19,129,7701,3642,4059,872,1171,6530,7.68719188936502,8.29801345414607,7.13912287262873,7.28852637614679,7.58673356105892,7.70520669831547,51
"57",2018,2,7.52019230769231,104,8.13529411764706,6.92830188679245,6.75555555555556,7.2,7.55052631578947,51,53,9,9,95,7805,3693,4112,881,1180,6625,7.68496665470852,8.29576631464934,7.13640557879378,7.28308172531214,7.58378389830508,7.70298864,52
"58",2018,3,7.45305555555556,108,8.03333333333333,6.93385964912281,7,6.725,7.52734693877551,51,57,11,10,98,7913,3744,4169,892,1190,6723,7.6818014330848,8.29219150641026,7.13363630127129,7.27959080717489,7.57656722689076,7.70042834151421,53
"59",2018,4,7.5588625,84,7.98013484848485,7.28627450980392,7.43333333333333,7.27654333333333,7.5927408,33,51,15,9,75,7997,3777,4220,907,1199,6798,7.68051009003376,8.28946503839026,7.13548098104265,7.28213340683572,7.57431517097581,7.69924026184172,54
"60",2018,5,7.29859550561798,89,8.20714285714286,6.88155737704918,6.48125,7.86666666666667,7.2346875,28,61,12,9,80,8086,3805,4281,919,1208,6878,7.67630647909968,8.28885925098555,7.13186282177062,7.27167573449401,7.57649328642384,7.69383691480082,55
"61",2018,6,7.47462686567164,67,8.0258064516129,7,7.66666666666667,7.3875,7.48015873015873,31,36,3,4,63,8153,3836,4317,922,1212,6941,7.67464910953024,8.28673343326382,7.1307632012972,7.27296095444685,7.57586954620462,7.69189746434232,56
"62",2018,7,7.30358208955224,67,7.81896551724138,6.91026315789474,6.92111111111111,7.849,7.20789473684211,29,38,9,10,57,8220,3865,4355,931,1222,6998,7.6716245973236,8.2832236610608,7.12883920551091,7.26955961331901,7.57810465630114,7.68795517290655,57
"63",2018,8,7.57239239130435,92,8.29785952380952,6.963,6.27777777777778,7.55384615384615,7.57544430379747,42,50,9,13,79,8312,3907,4405,940,1235,7077,7.6705262620308,8.28338099564884,7.12695680817253,7.26006382978723,7.57784930364372,7.68669922283454,58
"64",2018,9,7.59160755319149,94,8.37138886363636,6.9054,7.02307692307692,7.89090909090909,7.55194108433735,44,50,13,11,83,8406,3951,4455,953,1246,7160,7.6696437544611,8.28436108833207,7.12447019977553,7.25683105981112,7.58061307383628,7.68513708240224,59
"65",2018,10,7.29247126436782,87,7.8743023255814,6.72386363636364,6.99285714285714,7.05346153846154,7.33445945945946,43,44,14,13,74,8493,3994,4499,967,1259,7234,7.66578010125986,8.27994633450175,7.12055228717493,7.25300930713547,7.57516988880063,7.68154983549903,60
"66",2018,11,7.55440476190476,84,8.245,7.03645833333333,6.89583333333333,8.3125,7.42805555555556,36,48,12,12,72,8577,4030,4547,979,1271,7306,7.66468933193424,8.27963415880894,7.11966455685067,7.24863125638406,7.58213130605822,7.67905167122913,61
"67",2018,12,7.4613698630137,73,7.805,7.12702702702703,6.86153846153846,7.5,7.45971428571429,36,37,13,3,70,8650,4066,4584,992,1274,7376,7.6629734566474,8.27543179045746,7.11972398342059,7.24355846774193,7.58193790423862,7.67697010710412,62
"68",2019,1,7.31017699115044,113,7.77452830188679,6.9,6.70833333333333,6.75,7.37673267326733,53,60,12,12,101,8763,4119,4644,1004,1286,7477,7.65842410133516,8.26898656470017,7.11688517226529,7.23716135458167,7.5741748755832,7.67291447238197,63
"69",2019,2,7.58571428571429,63,8.24642857142857,7.05714285714286,6.5,7.27777777777778,7.63703703703704,28,35,13,9,54,8826,4147,4679,1017,1295,7531,7.6579050985724,8.26883425608874,7.11643828595854,7.22773844641101,7.57211497297297,7.67265721816492,64
"70",2019,3,7.44594594594595,74,8.16551724137931,6.98222222222222,6.875,7.50769230769231,7.4327868852459,29,45,12,13,61,8900,4176,4724,1029,1308,7592,7.65614274157303,8.26811677681993,7.11515976714649,7.22362487852284,7.57147468654434,7.67072991438356,65
"71",2019,4,7.49259259259259,54,8.32105263157895,7.04285714285714,6.2,7.5,7.4921568627451,19,35,5,3,51,8954,4195,4759,1034,1311,7643,7.65515639937458,8.26835653396902,7.11462801849128,7.2186750483559,7.57131112890923,7.66953833704043,66
"72",2019,5,7.54307692307692,65,7.9962962962963,7.22105263157895,7.16666666666667,7.26363636363636,7.6,27,38,9,11,54,9019,4222,4797,1043,1322,7697,7.65434864175629,8.2666166887731,7.11547107358766,7.21822627037392,7.56875105143722,7.66905047550994,67
"73",2019,6,7.49591836734694,49,8.33478260869565,6.75384615384615,5.77777777777778,6.63636363636364,7.74473684210526,23,26,9,11,38,9068,4245,4823,1052,1333,7735,7.65349254521394,8.26698602120142,7.11352161310388,7.20590304182509,7.56105693173293,7.66942230252101,68
"74",2019,7,7.268,50,7.83684210526316,6.91935483870968,6.6875,6.9,7.36,19,31,8,10,40,9118,4264,4854,1060,1343,7775,7.65137863566572,8.26506933864916,7.11228156983931,7.20199056603773,7.55613469099032,7.66783041929261,69
"75",2019,8,7.02764705882353,68,7.67692307692308,6.62571428571429,7.05,7.16363636363636,7.00140350877193,26,42,10,11,57,9186,4290,4896,1070,1354,7832,7.64676141955149,8.26150481585082,7.10810758578431,7.20057009345794,7.55294600443131,7.66298027451481,70
"76",2019,9,7.31866666666667,75,8.1234375,6.71976744186046,7.05,7.83333333333333,7.24848484848485,32,43,9,9,66,9261,4322,4939,1079,1363,7898,7.6441043515819,8.26048256825544,7.10472661267463,7.19931417979611,7.55479742479824,7.65951652443657,71
"77",2019,10,7.64285714285714,63,8.42142857142857,7.02,7.30769230769231,7.69230769230769,7.63,28,35,13,13,50,9324,4350,4974,1092,1376,7948,7.64409592449593,8.26151854252874,7.10413042621632,7.20060439560439,7.55609657703488,7.65933083920483,72
"78",2019,11,7.4250824742268,97,8.2605,6.67156862745098,6.9525,7.38785714285714,7.43136144578313,46,51,12,14,83,9421,4396,5025,1104,1390,8031,7.6418409298376,8.2615078844404,7.09974024676617,7.19790760869565,7.55440207913669,7.6569747864525,73
"79",2019,12,7.39721674157303,89,8.072853,6.84567693877551,6.02,7.6119375,7.35015465753425,40,49,10,16,73,9510,4436,5074,1114,1406,8104,7.63955159726604,8.25980675834085,7.09728673827355,7.18733393177738,7.55505682076813,7.654210982231,74
"80",2020,1,7.91699115044248,113,8.16486111111111,7.48170731707317,7.15,7.9875,7.90536082474227,72,41,12,16,97,9623,4508,5115,1126,1422,8201,7.64280948664658,8.25829032386868,7.10036811534702,7.18693605683837,7.55992256680731,7.65718153883673,75
"81",2020,2,7.38085714285714,105,7.90517857142857,6.78163265306122,6.245,7.04411764705882,7.44590909090909,56,49,10,17,88,9728,4564,5164,1136,1439,8289,7.63998208162007,8.25395766432954,7.09734370836561,7.17864436619718,7.55382897150799,7.65493856918808,76
"82",2020,3,7.54404255319149,94,8.22583333333333,6.83260869565217,6.95,7.55882352941176,7.54077922077922,48,46,16,17,77,9822,4612,5210,1152,1456,8366,7.63906390653635,8.25366495663487,7.09500631669866,7.17546875,7.55388728708791,7.65388785560603,77
"83",2020,4,7.58618181818182,55,8.03941176470588,6.85238095238095,7.09,8.04166666666667,7.53040816326531,34,21,10,6,49,9877,4646,5231,1162,1462,8415,7.63876943302622,8.25209702539819,7.09403229019308,7.17473321858864,7.55588911764706,7.65316884135473,78
"84",2020,5,7.92101265822785,79,8.37038461538462,7.05555555555556,6.66666666666667,8.18727272727273,7.87794117647059,52,27,9,11,68,9956,4698,5258,1171,1473,8483,7.64100900863801,8.2534062962963,7.0938347109167,7.17082835183604,7.56060413441955,7.65497062360014,79
"85",2020,6,7.73013888888889,72,8.20058823529412,7.30921052631579,7.21428571428571,7.375,7.77453125,34,38,7,8,64,10028,4732,5296,1178,1481,8547,7.64164895193458,8.2530267920541,7.09538008119335,7.17108658743633,7.55960154625253,7.6558658944659,80
"86",2020,7,7.64154929577465,71,8.2640625,7.13076923076923,7.43,7.83823529411765,7.57962962962963,32,39,10,17,54,10099,4764,5335,1188,1498,8601,7.64164825131201,8.25310091939547,7.09563878350515,7.17326599326599,7.56276361148197,7.65538725729566,81
"87",2020,8,7.69876543209877,81,8.2625,7.14878048780488,7.05454545454545,7.76,7.69014084507042,40,41,11,10,71,10180,4804,5376,1199,1508,8672,7.64210272003929,8.25317917985013,7.09604406808036,7.17217681401168,7.56407154509284,7.65567179428044,82
"88",2020,9,7.14152542372881,59,7.84090909090909,6.25384615384615,6.53,7.66666666666667,7.00744680851064,33,26,10,12,47,10239,4837,5402,1209,1520,8719,7.63921825275906,8.25036650403143,7.09199054239171,7.16686517783292,7.56488150657894,7.65217752035784,83
"89",2020,10,7.60597014925373,67,8.09705882352941,7.1,7.87142857142857,7.93333333333333,7.57377049180328,34,33,7,6,61,10306,4871,5435,1216,1526,8780,7.63900210459926,8.24929640320263,7.09203917387304,7.17092105263158,7.56633020314548,7.65163277904328,84
"90",2020,11,7.27637362637363,91,7.77555555555556,6.78804347826087,6.96785714285714,7.52142857142857,7.23181818181818,45,46,14,14,77,10397,4916,5481,1230,1540,8857,7.63582818986246,8.2449598820179,7.08948785075716,7.16860975609756,7.5659220064935,7.64798304166196,85
"91",2020,12,7.70492957746479,71,8.3,7.01969696969697,6.86785714285714,7.93928571428571,7.64736842105263,38,33,14,14,57,10468,4954,5514,1244,1554,8914,7.63629687523883,8.2453820710537,7.08907016866159,7.16522508038585,7.56928564350064,7.64797911150999,86
"92",2021,1,7.82763440860215,93,8.4,7.19022727272727,6.83333333333333,8.07142857142857,7.80779069767442,49,44,12,7,86,10561,5003,5558,1256,1561,9000,7.63798179055014,8.24689641814911,7.08987098056855,7.16205414012739,7.57153740550929,7.6495062,87
"93",2021,2,7.46,60,8.05714285714286,6.9375,6.79166666666667,7.91666666666667,7.40925925925926,28,32,12,6,54,10621,5031,5590,1268,1567,9054,7.63697633838622,8.2458403458557,7.08899873166369,7.15854889589905,7.57285889597958,7.64807331566159,88
"94",2021,3,7.86125,80,8.08720930232558,7.59864864864865,7.6,8.675,7.77083333333333,43,37,5,8,72,10701,5074,5627,1273,1575,9126,7.6386529941127,8.24449601497832,7.09234990403412,7.1602827965436,7.57845707301587,7.64904183651107,89
"95",2021,4,7.26811475409836,61,8.0142,6.75,6.75384615384615,7.06,7.30892156862745,25,36,13,10,51,10762,5099,5663,1286,1585,9177,7.63655274948894,8.24336689154736,7.09017356701395,7.15617418351477,7.57518605047318,7.64715166176311,90
"96",2021,5,7.57377049180328,61,8.32333333333333,6.84838709677419,6.65,7.22916666666667,7.65816326530612,30,31,10,12,49,10823,5129,5694,1296,1597,9226,7.63619889956574,8.24383462273348,7.08885720231823,7.15226851851852,7.57258603005635,7.64721014524171,91
"97",2021,6,7.356,50,8.06666666666667,6.52173913043478,4.5,7,7.40454545454545,27,23,4,6,44,10873,5156,5717,1300,1603,9270,7.63491039179619,8.24290686190846,7.08657563582299,7.14410769230769,7.57044285090455,7.64605833872708,92
"98",2021,7,7.66418604651163,43,8.44833333333333,6.67368421052632,6.7,7.61,7.67297297297297,24,19,9,6,37,10916,5180,5736,1309,1609,9307,7.63502571363137,8.24385864478765,7.08520796896792,7.14105423987777,7.57059036047234,7.6461653379177,93
"99",2021,8,7.3259649122807,57,8.288,5.79545454545455,5.5,6.91555555555556,7.40291666666667,35,22,8,9,48,10973,5215,5758,1317,1618,9355,7.63342027613233,8.24415489549377,7.08028011635985,7.13108580106302,7.56694677997528,7.64491724211652,94
"100",2021,9,7.48181818181818,55,7.86538461538461,7.13793103448276,6.91666666666667,8.5,7.38,26,29,6,5,50,11028,5241,5787,1323,1623,9405,7.63266419024302,8.24227585956879,7.08056901848972,7.1301133786848,7.56982125077018,7.64350885699096,95
"101",2021,10,7.30625,48,7.995,6.81428571428571,7.33333333333333,7.5,7.27317073170732,20,28,3,7,41,11076,5261,5815,1326,1630,9446,7.63124961087035,8.24133582588862,7.0792868288908,7.13057315233786,7.56952140490797,7.64190141858988,96
"102",2021,11,7.17755384615385,65,7.78926923076923,6.76974358974359,6.5,6.63333333333333,7.34082,26,39,12,15,50,11141,5287,5854,1338,1645,9496,7.62860261107621,8.23911268772461,7.07722461735566,7.1249177877429,7.56098473556231,7.64031611204718,97
"103",2021,12,7.44072289156627,83,7.67891304347826,7.14459459459459,7.125,7.81111111111111,7.39567567567568,46,37,8,9,74,11224,5333,5891,1346,1654,9570,7.62721326532431,8.23428066379149,7.07764775250382,7.12491827637444,7.5623457617896,7.63842443051202,98
"104",2022,1,7.36634343434343,99,8.16783333333333,6.612,6.27777777777778,7.16666666666667,7.38631111111111,48,51,9,9,90,11323,5381,5942,1355,1663,9660,7.62493241102182,8.23368793532801,7.07365111242006,7.11929151291513,7.56020438364401,7.63607554865425,99
"105",2022,2,7.49285714285714,56,8.28518518518518,6.7551724137931,6.05,8.15,7.414,27,29,8,6,50,11379,5408,5971,1363,1669,9710,7.62428242288426,8.23394504068048,7.07210432255904,7.11301540719002,7.56232467944877,7.63493200823893,100
