"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2014,2,7.06428571428571,42,7.24838709677419,6.54545454545455,6.5,6.8,7.1,31,11,2,5,37,571,365,206,50,120,451,7.24512802101576,7.59333726027397,6.62815533980582,6.925,7.22875,7.24948580931264,18
"26",2014,3,7.5328125,32,7.75227272727273,7.05,7,7.7,7.50892857142857,22,10,2,4,28,603,387,216,52,124,479,7.26039485903814,7.60237235142119,6.64768518518518,6.92788461538461,7.24395161290323,7.264651565762,19
"27",2014,4,6.6953125,32,7.47368421052632,5.55769230769231,6.91666666666667,6,6.74166666666667,19,13,3,2,30,635,406,229,55,126,509,7.23191826771654,7.59635,6.58580786026201,6.92727272727273,7.22420634920635,7.23382730844794,20
"28",2014,5,6.61538461538461,26,7.22222222222222,5.25,6.66666666666667,7.5,6.5,18,8,3,3,23,661,424,237,58,129,532,7.20766732223903,7.58046721698113,6.54071729957806,6.91379310344828,7.23062015503876,7.20210169172932,21
"29",2014,6,7.17391304347826,23,7.52941176470588,6.16666666666667,NA,5.25,7.57894736842105,17,6,0,4,19,684,441,243,58,133,551,7.20653230994152,7.57849909297052,6.53148148148148,6.91379310344828,7.17105263157895,7.21509637023593,22
"30",2014,7,6.77941176470588,34,7.42105263157895,5.96666666666667,6.5,7.8,6.60344827586207,19,15,2,5,29,718,460,258,60,138,580,7.186306545961,7.57199586956522,6.49864341085271,6.9,7.19384057971014,7.18451396551724,23
"31",2014,8,6.925,40,7.44230769230769,5.96428571428571,6.6,6.78571428571429,6.95454545454545,26,14,5,7,33,758,486,272,65,145,613,7.1725172823219,7.56505781893004,6.47113970588235,6.87692307692308,7.17413793103448,7.1721339314845,24
"32",2014,9,7.45161290322581,31,7.55357142857143,6.5,6.5,6.5,7.51724137931035,28,3,2,2,29,789,514,275,67,147,642,7.18348301647655,7.56443210116731,6.47145454545455,6.86567164179105,7.16496598639456,7.18772289719626,25
"33",2014,10,7.175,28,7.27222222222222,7,7,7.33333333333333,7.156,18,10,4,3,25,817,532,285,71,150,667,7.18319228886169,7.55454530075188,6.49,6.87323943661972,7.16833333333333,7.18653388305847,26
"34",2014,11,7.26702127659574,47,7.66833333333333,6.55882352941176,6.64285714285714,7.25416666666667,7.27142857142857,30,17,7,12,35,864,562,302,78,162,702,7.18775243055556,7.56061939501779,6.49387417218543,6.8525641025641,7.17469135802469,7.19076652421652,27
"35",2014,12,7.21176470588235,34,7.51111111111111,6.875,7.16666666666667,7.33333333333333,7.2,18,16,3,3,31,898,580,318,81,165,733,7.18866158129176,7.55908293103448,6.51305031446541,6.8641975308642,7.17757575757576,7.19115702592087,28
"36",2015,1,7.16122448979592,49,7.5125,6.5,5.8,6.44444444444444,7.3225,32,17,5,9,40,947,612,335,86,174,773,7.1872419218585,7.55664722222222,6.51238805970149,6.80232558139535,7.13965517241379,7.19795355756792,29
"37",2015,2,7.270775,40,7.72426923076923,6.42857142857143,6.91666666666667,7.54,7.23231428571429,26,14,6,5,35,987,638,349,92,179,808,7.19062725430598,7.56347821316614,6.50902578796561,6.80978260869565,7.15083798882682,7.19944195544554,30
"38",2015,3,6.99032258064516,31,7.02916666666667,6.85714285714286,8,7.41666666666667,6.888,24,7,1,6,25,1018,662,356,93,185,833,7.18452760314342,7.54410740181269,6.51587078651685,6.82258064516129,7.15945945945946,7.19009495798319,31
"39",2015,4,6.79487179487179,39,7.46153846153846,5.46153846153846,6,6.83333333333333,6.78787878787879,26,13,1,6,33,1057,688,369,94,191,866,7.17015052034059,7.54098706395349,6.47872628726287,6.81382978723404,7.14921465968586,7.17476801385681,32
"40",2015,5,7.05588235294118,34,7.245,6.78571428571429,7.16666666666667,7.5,7.028125,20,14,3,2,32,1091,708,383,97,193,898,7.16658945921173,7.53262584745763,6.48994778067885,6.82474226804124,7.15284974093264,7.16954242761692,33
"41",2015,6,6.86538461538461,39,7.08695652173913,6.546875,5.93333333333333,7.13333333333333,6.7462962962963,23,16,3,12,27,1130,731,399,100,205,925,7.15619389380531,7.51860341997264,6.4922305764411,6.798,7.15170731707317,7.15718821621621,34
"42",2015,7,7.04878048780488,41,7.32258064516129,6.2,6.66666666666667,6.25,7.13513513513514,31,10,3,4,37,1171,762,409,103,209,962,7.15243304867634,7.51062874015748,6.48508557457213,6.79417475728155,7.13444976076555,7.15634002079002,35
"43",2015,8,6.94081632653061,49,7.09264705882353,6.59666666666667,6.83333333333333,6.75,6.97804878048781,34,15,3,8,41,1220,796,424,106,217,1003,7.14393368852459,7.49277525125628,6.48903301886792,6.79528301886792,7.12027649769585,7.1490519441675,36
"44",2015,9,7.00961538461539,26,7.27941176470588,6.5,6,6.45,7.08260869565217,17,9,1,3,23,1246,813,433,107,220,1026,7.1411308988764,7.48831377613776,6.4892609699769,6.78785046728972,7.11113636363636,7.14756247563353,37
"45",2015,10,6.875,44,7.13461538461539,6.5,6.5,6.95454545454545,6.84848484848485,26,18,6,11,33,1290,839,451,113,231,1059,7.13205356589147,7.47735292014303,6.48968957871397,6.77256637168142,7.10367965367965,7.13824277620396,38
"46",2015,11,6.20769230769231,26,6.88461538461539,5.53076923076923,3,6.625,6.13181818181818,13,13,1,4,22,1316,852,464,114,235,1081,7.11379110942249,7.4683088028169,6.46282327586207,6.73947368421053,7.09553191489362,7.11776049953746,39
"47",2015,12,6.86666666666667,33,6.855,6.88461538461539,6.75,5.66666666666667,6.98666666666667,20,13,4,3,30,1349,872,477,118,238,1111,7.10774581171238,7.45424208715596,6.47431865828092,6.73983050847458,7.07752100840336,7.1142206120612,40
"48",2016,1,7.18421052631579,57,7.23809523809524,7.03333333333333,6,6.91666666666667,7.25555555555556,42,15,1,12,45,1406,914,492,119,250,1156,7.11084573257468,7.44430973741794,6.49136178861789,6.73361344537815,7.0698,7.11972240484429,41
"49",2016,2,7.00166666666667,30,7.12173913043478,6.60714285714286,6.5,7.16666666666667,6.98333333333333,23,7,2,3,27,1436,937,499,121,253,1183,7.10856483286908,7.43639178228388,6.49298597194389,6.7297520661157,7.07094861660079,7.11660955198647,42
"50",2016,3,6.86973684210526,38,7.002,6.61538461538461,6.28571428571429,6,6.97205882352941,25,13,7,4,34,1474,962,512,128,257,1217,7.10240780189959,7.42510301455301,6.49609375,6.70546875,7.05428015564202,7.11257115858669,43
"51",2016,4,6.89659090909091,44,6.9375,6.825,7.25,7.03571428571429,6.87027027027027,28,16,4,7,37,1518,990,528,132,264,1254,7.09644209486166,7.41131222222222,6.5060606060606,6.7219696969697,7.05378787878788,7.10542192982456,44
"52",2016,5,7.41935483870968,31,7.65217391304348,6.75,8.5,7,7.48148148148148,23,8,2,4,27,1549,1013,536,134,268,1281,7.10290451904454,7.41678094768016,6.50970149253731,6.74850746268657,7.05298507462687,7.11334824355972,45
"53",2016,6,7.06034482758621,29,7.01315789473684,7.15,7.125,7.79166666666667,6.8695652173913,19,10,4,6,23,1578,1032,546,138,274,1304,7.10212237008872,7.40934990310077,6.52142857142857,6.75942028985507,7.06916058394161,7.10904838957055,46
"54",2016,7,7.00694444444444,36,7.07692307692308,6.825,7.1,6.34,7.11451612903226,26,10,2,5,31,1614,1058,556,140,279,1335,7.09999944237918,7.40118062381852,6.52688848920863,6.76428571428571,7.05609318996416,7.10917535580524,47
"55",2016,8,6.82111111111111,45,6.74242424242424,7.0375,7.15833333333333,5.39,7,33,12,6,5,40,1659,1091,568,146,284,1375,7.09243465943339,7.38125490375802,6.53767605633803,6.7804794520548,7.02676056338028,7.10599934545454,48
"56",2016,9,7.07558139534884,43,7.3448275862069,6.51785714285714,6.625,7.44444444444444,6.97794117647059,29,14,4,9,34,1702,1120,582,150,293,1409,7.09200887191539,7.38031169642857,6.53719931271478,6.77633333333333,7.03959044368601,7.1029092264017,49
"57",2016,10,6.55454545454545,33,6.85789473684211,6.14285714285714,5.66666666666667,6.72222222222222,6.49166666666667,19,14,3,9,24,1735,1139,596,153,302,1433,7.08178622478386,7.37159710272168,6.52793624161074,6.75457516339869,7.03013245033113,7.09267208653175,50
"58",2016,11,6.9969696969697,33,7.43181818181818,6.12727272727273,6.33333333333333,6.92857142857143,7.01538461538462,22,11,3,7,26,1768,1161,607,156,309,1459,7.08020311085973,7.37273824289406,6.52067545304778,6.74647435897436,7.02783171521036,7.0912947909527,51
"59",2016,12,6.78333333333333,30,7.25,6.08333333333333,6.16666666666667,6.85,6.77307692307692,18,12,6,4,26,1798,1179,619,162,313,1485,7.07524977753059,7.37086437659033,6.512197092084,6.725,7.02555910543131,7.0857232996633,52
"60",2017,1,7.13846153846154,39,7.316,6.82142857142857,7,6.5,7.17297297297297,25,14,5,2,37,1837,1204,633,167,315,1522,7.07659178007621,7.36972516611296,6.51903633491311,6.73323353293413,7.02222222222222,7.08784434954008,53
"61",2017,2,6.80882352941176,34,7.14,5.88888888888889,5,7.33333333333333,6.75806451612903,25,9,2,3,31,1871,1229,642,169,318,1553,7.07172586851951,7.36505215622457,6.51020249221184,6.71272189349112,7.0251572327044,7.08126149388281,54
"62",2017,3,6.92027027027027,37,7.27777777777778,5.955,5.75,6.8,6.9390625,27,10,4,5,32,1908,1256,652,173,323,1585,7.06878883647799,7.36317603503185,6.50168711656442,6.69046242774566,7.02167182662539,7.07839059936908,55
"63",2017,4,6.81944444444444,36,7.06923076923077,6.17,6.54,7,6.8030303030303,26,10,5,3,33,1944,1282,662,178,326,1618,7.06417134773662,7.35721458658346,6.49667673716012,6.68623595505618,7.02147239263804,7.07277447466007,56
"64",2017,5,6.94166666666667,36,7.32916666666667,6.16666666666667,6.33333333333333,6.625,6.98125,24,12,3,4,32,1980,1306,674,181,330,1650,7.06194398989899,7.35669915773354,6.49080118694362,6.68038674033149,7.01666666666667,7.07099945454545,57
"65",2017,6,7.02857142857143,35,7.24,6.5,6,7.22222222222222,6.96153846153846,25,10,1,9,26,2015,1331,684,182,339,1676,7.06136431761786,7.35450721262209,6.49093567251462,6.67664835164835,7.02212389380531,7.06930137231503,58
"66",2017,7,6.81153846153846,26,6.89090909090909,6.375,6,7,6.804,22,4,1,1,25,2041,1353,688,183,340,1701,7.05818182263596,7.34696903178123,6.49026162790698,6.67295081967213,7.02205882352941,7.06540217519106,59
"67",2017,8,7.4015625,32,7.592,6.72142857142857,6,7.66666666666667,7.37413793103448,25,7,3,3,29,2073,1378,695,186,343,1730,7.0634824409069,7.35141444121916,6.49258992805755,6.66209677419355,7.02769679300292,7.07057751445086,60
"68",2017,9,6.91724137931034,29,6.8,7.10909090909091,7.4,7.4,6.86153846153846,18,11,3,3,26,2102,1396,706,189,346,1756,7.06146484300666,7.34430451289398,6.5021954674221,6.67380952380952,7.03092485549133,7.06748240318906,61
"69",2017,10,6.65,24,6.63636363636364,6.66153846153846,6.9,5,6.72173913043478,11,13,4,1,23,2126,1407,719,193,347,1779,7.05681989651928,7.3387697938877,6.50507649513213,6.67849740932643,7.02507204610951,7.06301242270939,62
"70",2017,11,7,31,7.20833333333333,6.28571428571429,5.5,6.66666666666667,7.03571428571429,24,7,1,3,28,2157,1431,726,194,350,1807,7.05600329160872,7.3365821802935,6.50296143250689,6.67242268041237,7.022,7.06258942999446,63
"71",2017,12,6.26451612903226,31,6.88,5.6875,5.25,6,6.3037037037037,15,16,2,4,27,2188,1446,742,196,354,1834,7.04478935100548,7.3318458506224,6.48537735849057,6.65790816326531,7.01045197740113,7.05141717557252,64
"72",2018,1,6.85001754385965,57,7.05853658536585,6.3156875,5.66666666666667,6.85454545454545,6.8489347826087,41,16,3,11,46,2245,1487,758,199,365,1880,7.03984414253897,7.32431008742434,6.48179551451187,6.6429648241206,7.00575342465753,7.04646281914893,65
"73",2018,2,7.1140625,32,7.25652173913043,6.75,6.66666666666667,6.75,7.16607142857143,23,9,3,4,28,2277,1510,767,202,369,1908,7.04088717610891,7.32327754966887,6.48494263363755,6.64331683168317,7.0029810298103,7.048218081761,66
"74",2018,3,6.33333333333333,24,6.85714285714286,5.6,5.875,4.75,6.65,14,10,4,4,20,2301,1524,777,206,373,1928,7.03350721425467,7.31899547244094,6.47355341055341,6.62839805825243,6.97882037533512,7.04408718879668,67
"75",2018,4,6.76206896551724,29,6.85882352941176,6.625,5.75,7.75,6.604,17,12,4,4,25,2330,1541,789,210,377,1953,7.03012879828326,7.31391894873459,6.47585678073511,6.61166666666667,6.98700265251989,7.03845371223758,68
"76",2018,5,7.178,25,7.14473684210526,7.28333333333333,8,8,7.10652173913043,19,6,1,2,23,2355,1560,795,211,379,1976,7.03169855626327,7.3118583974359,6.48195094339623,6.61824644549763,6.99234828496042,7.03924600202429,69
"77",2018,6,7,19,7.26666666666667,6,NA,6.5,7.05882352941176,15,4,0,2,17,2374,1575,799,211,381,1993,7.0314448609941,7.311428,6.47953817271589,6.61824644549763,6.98976377952756,7.03941299548419,70
"78",2018,7,7.22413793103448,29,7.35,6.94444444444444,7,8.08333333333333,7.125,20,9,3,3,26,2403,1595,808,214,384,2019,7.03377032875572,7.311911661442,6.48471658415842,6.62359813084112,6.99830729166667,7.04051515601783,71
"79",2018,8,6.91935483870968,31,7.35,6.13636363636364,5.5,6.5,6.94827586206897,20,11,2,2,29,2434,1615,819,216,386,2048,7.03231310599836,7.31238334365325,6.48003785103785,6.61319444444444,6.99572538860104,7.03920903320312,72
"80",2018,9,7.23614052631579,19,7.43244466666667,6.5,7,7,7.280416875,15,4,2,3,16,2453,1630,823,218,389,2064,7.03389187525479,7.31348820245399,6.48013487241798,6.61674311926606,6.99575835475578,7.04107886143411,73
"81",2018,10,6.76666666666667,21,6.77333333333333,6.75,6.25,7.16666666666667,6.7,15,6,2,3,18,2474,1645,829,220,392,2082,7.03162359337106,7.3085627781155,6.48208805790109,6.61340909090909,6.99706632653061,7.03813005283381,74
"82",2018,11,6.9,23,7.10625,6.42857142857143,5,6.26666666666667,7.12352941176471,16,7,1,6,17,2497,1661,836,221,398,2099,7.03041120144173,7.30661394942805,6.48163995215311,6.60610859728507,6.98605527638191,7.03882171033826,75
"83",2018,12,6.92047607142857,28,6.98920619047619,6.71428571428571,8,7.4,6.81623173913043,21,7,2,5,23,2525,1682,843,223,403,2122,7.02919211881188,7.30265107015458,6.48357176749703,6.61860986547085,6.99119106699752,7.03640909519321,76
"84",2019,1,7.02586206896552,29,7.1375,6.77777777777778,6.58333333333333,7.5,6.90217391304348,20,9,6,6,23,2554,1702,852,229,409,2145,7.02915430696946,7.30071039952996,6.48667957746479,6.61768558951965,6.99865525672372,7.03496974358974,77
"85",2019,2,7.10344827586207,29,7.22727272727273,6.71428571428571,3,6.2,7.29166666666667,22,7,1,5,24,2583,1724,859,230,414,2169,7.02998842431281,7.29977325986079,6.48853434225844,6.60195652173913,6.98900966183575,7.03781009681881,78
"86",2019,3,6.96,25,7.5,6,8.5,7.1,6.925,16,9,2,5,20,2608,1740,868,232,419,2189,7.02931752300613,7.30161442528736,6.48346889400922,6.61831896551724,6.99033412887828,7.03677939698492,79
"87",2019,4,6.88095238095238,21,7.38461538461539,6.0625,7.5,6.25,7.02941176470588,13,8,2,4,17,2629,1753,876,234,423,2206,7.0281324077596,7.30222994865944,6.47962442922374,6.6258547008547,6.98333333333333,7.03672262012693,80
"88",2019,5,7.025,20,7.45833333333333,6.375,7,7.66666666666667,6.91176470588235,12,8,3,3,17,2649,1765,884,237,426,2223,7.02810875802189,7.30329127478753,6.47867760180996,6.63059071729958,6.9881455399061,7.03576702654071,81
"89",2019,6,6.83333333333333,24,7,6.42857142857143,6.8,6.6875,6.90625,17,7,5,8,16,2673,1782,891,242,434,2239,7.02635993265993,7.30039792368126,6.47828395061728,6.63409090909091,6.98260368663594,7.03484149173738,82
"90",2019,7,6.23333347826087,23,6.2,6.30952428571429,6.16666666666667,6,6.28245631578947,16,7,3,4,19,2696,1798,898,245,438,2258,7.01959449925816,7.29060572858732,6.47696845211581,6.62836734693878,6.9736301369863,7.02851052701506,83
"91",2019,8,7.25882352941176,17,7.38571428571429,6.66666666666667,NA,NA,7.25882352941176,14,3,0,0,17,2713,1812,901,245,438,2275,7.02109353851824,7.29134056291391,6.47760007769145,6.62836734693878,6.9736301369863,7.03023154725275,84
"92",2019,9,5.70454545454545,11,5.85714285714286,5.4375,6.75,5.91666666666667,5.625,7,4,1,3,8,2724,1819,905,246,441,2283,7.0157770814978,7.28582138537658,6.47300295027624,6.62886178861789,6.96643990929705,7.02530738939991,85
"93",2019,10,7.07142857142857,21,7.59375,5.4,6,7,7.08333333333333,16,5,1,3,18,2745,1835,910,247,444,2301,7.01620283060109,7.28850632152588,6.46710732967033,6.62631578947368,6.96666666666667,7.0257613081269,86
"94",2019,11,7.15,28,7.25909090909091,6.75,7,8.64,6.82608695652174,22,6,3,5,23,2773,1857,916,250,449,2324,7.01755382978723,7.28815783521809,6.46896033842795,6.6308,6.98530066815145,7.02378518502582,87
"95",2019,12,6.948,25,7.15,6.42857142857143,5.75,8.5,6.73636363636364,18,7,4,3,22,2798,1875,923,254,452,2346,7.01693236954968,7.28683152,6.46865403033586,6.61692913385827,6.99535398230088,7.02108984228474,88
"96",2020,1,6.87402770833333,48,7.17539205882353,6.14214285714286,6.5,7.35714285714286,6.79154463414634,34,14,2,7,41,2846,1909,937,256,459,2387,7.01452217146873,7.28484674174961,6.46377552828175,6.616015625,7.00087145969499,7.01714708839547,89
"97",2020,2,6.56,32,6.75,5.99,5,7,6.53066666666667,24,8,1,2,30,2878,1933,945,257,461,2417,7.00946841556636,7.27820612002069,6.45976473015873,6.60972762645914,7.00086767895878,7.01110885395118,90
"98",2020,3,7.12272727272727,22,7.41333333333333,6.5,NA,7.425,7.05555555555556,15,7,0,4,18,2900,1948,952,257,465,2435,7.01032762068965,7.27924662731006,6.46006057773109,6.60972762645914,7.00451612903226,7.011437412731,91
"99",2020,4,7.35793103448276,29,7.71555555555556,6.77272727272727,6,8.5,7.27333333333333,18,11,5,2,27,2929,1966,963,262,467,2462,7.013769238648,7.28324131739573,6.46363205607477,6.59809160305343,7.01092077087794,7.0143095450853,92
"100",2020,5,7.08235294117647,17,7.89,5.92857142857143,6.16666666666667,6.58,7.29166666666667,10,7,3,5,12,2946,1976,970,265,472,2474,7.01416500339443,7.28631195850202,6.45977079381443,6.59320754716981,7.00635593220339,7.01565485044462,93
"101",2020,6,6.52941176470588,17,6.84615384615385,5.5,7,6.225,6.62307692307692,13,4,1,4,13,2963,1989,974,266,476,2487,7.01138376645292,7.28343510809452,6.45582922997947,6.59473684210526,6.99978991596639,7.01360277442702,94
"102",2020,7,7.03157894736842,19,7.44,5.5,3,7.86666666666667,6.875,15,4,1,3,16,2982,2004,978,267,479,2503,7.01151244131455,7.284607000998,6.45191990797546,6.5812734082397,7.00521920668058,7.01271677986416,95
"103",2020,8,7.12083333333333,24,7.36315789473684,6.2,5.66666666666667,8,7.04090909090909,19,5,3,2,22,3006,2023,983,270,481,2525,7.01238526280772,7.28534475037074,6.4506385249237,6.57111111111111,7.00935550935551,7.01296241584158,96
"104",2020,9,6.89583333333333,24,7.125,5.75,6,NA,6.89583333333333,20,4,3,0,24,3030,2043,987,273,481,2549,7.01146207920792,7.28377505139501,6.44779905775076,6.56483516483516,7.00935550935551,7.01185959199686,97
"105",2020,10,7.5,18,7.5,7.5,NA,7.5,7.5,16,2,0,2,16,3048,2059,989,273,483,2565,7.01434714566929,7.2854552841185,6.44992686552073,6.56483516483516,7.01138716356108,7.01490452241715,98
"106",2020,11,6.73214285714286,28,6.975,6.125,5,5.5,6.82692307692308,20,8,1,2,26,3076,2079,997,274,485,2591,7.0117783159948,7.2824687012987,6.44731962888666,6.55912408759124,7.00515463917526,7.01301817830953,99
"107",2020,12,6.75806451612903,31,7.10416666666667,5.57142857142857,7,7.1,6.69230769230769,24,7,1,5,26,3107,2103,1004,275,490,2617,7.00924689411007,7.28043387066096,6.4412128187251,6.56072727272727,7.00612244897959,7.00983190676347,100
"108",2021,1,7.04,25,7.13888888888889,6.78571428571429,6.83333333333333,6,7.23809523809524,18,7,3,4,21,3132,2121,1011,278,494,2638,7.00949236909323,7.27923264026403,6.44359809099901,6.5636690647482,6.99797570850202,7.01164901440485,101
"109",2021,2,6.52475,20,6.83333333333333,6.061875,5.5,5.16666666666667,6.76441176470588,12,8,4,3,17,3152,2133,1019,282,497,2655,7.00641659263959,7.27672406469761,6.44060124631992,6.54858156028369,6.98692152917505,7.01006595103578,102
"110",2021,3,7.17169230769231,26,7.31666666666667,6.8455,5.25466666666667,6.9528,7.22380952380952,18,8,3,5,21,3178,2151,1027,285,502,2676,7.00776875393329,7.27705831241283,6.4437552775073,6.53496140350877,6.98658167330677,7.01174331091181,103
"111",2021,4,7.33636363636364,11,7.52857142857143,7,NA,6.8,7.45555555555556,7,4,0,2,9,3189,2158,1031,285,504,2685,7.00890219504547,7.27787415662651,6.44591335596508,6.53496140350877,6.98584126984127,7.01323094972067,104
"112",2021,5,6.90909090909091,11,7.125,6.33333333333333,NA,NA,6.90909090909091,8,3,0,0,11,3200,2166,1034,285,504,2696,7.00855909375,7.27730952446907,6.44558672147002,6.53496140350877,6.98584126984127,7.01280604599406,105
"113",2021,6,6.85714285714286,14,6.90909090909091,6.66666666666667,7,7,6.84615384615385,11,3,1,1,13,3214,2177,1037,286,505,2709,7.00789953329185,7.27544898024805,6.44622629701061,6.53658741258741,6.98586930693069,7.01200631229236,106
