"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2021,1,7.11895161290323,124,7.61858974358974,6.27173913043478,5.40625,7.1,7.12259615384615,78,46,8,20,104,2083,1160,923,126,325,1758,7.30482853096496,7.77773950862069,6.71048754062839,6.69611111111111,7.21526153846154,7.32138670648464,19
"23",2021,2,7.37371794871795,78,7.73867924528302,6.6,8,6.25,7.46736111111111,53,25,1,6,72,2161,1213,948,127,331,1830,7.3073150532161,7.77603283594394,6.70757383966245,6.70637795275591,7.19776435045317,7.32712996174863,20
"24",2021,3,6.85844155844156,77,7.1,6.356,6.33333333333333,7.28,6.7955223880597,52,25,6,10,67,2238,1265,973,133,341,1897,7.29187123771224,7.74824334387352,6.69854059609455,6.68954887218045,7.20017595307918,7.30835415392725,21
"25",2021,4,7.3325,60,7.85454545454545,6.69444444444444,6.83333333333333,8.25,7.30086206896552,33,27,6,2,58,2298,1298,1000,139,343,1955,7.29293204090513,7.75094593990755,6.69843,6.69575539568345,7.2062973760933,7.30813188235294,22
"26",2021,5,7.22105263157895,76,7.50555555555556,6.52272727272727,6.375,7.25,7.21857142857143,54,22,4,6,70,2374,1352,1022,143,349,2025,7.29063093091828,7.74114484467456,6.69464774951076,6.68678321678322,7.20704871060172,7.3050359654321,23
"27",2021,6,7.33661971830986,71,7.65476190476191,6.87586206896552,8,7.22222222222222,7.35322580645161,42,29,1,9,62,2445,1394,1051,144,358,2087,7.29196639263804,7.73854220229555,6.69964795432921,6.69590277777778,7.20743016759777,7.30646757546718,24
"28",2021,7,7.26749090909091,77,7.50210434782609,6.91935483870968,5.83333333333333,6.35811428571429,7.35842857142857,46,31,3,7,70,2522,1440,1082,147,365,2157,7.29121912371134,7.73098932638889,6.7059426987061,6.67829931972789,7.19114191780822,7.30815383866481,25
"29",2021,8,7.34705882352941,68,7.57555555555556,6.9,5.9,6.58333333333333,7.42096774193548,45,23,5,6,62,2590,1485,1105,152,371,2219,7.29268518532818,7.72627921212121,6.70998190045249,6.65269736842105,7.18131212938005,7.31130591707976,26
"30",2021,9,7.18590361445783,83,7.51403846153846,6.63548387096774,7.5,7.68,7.11821917808219,52,31,1,10,73,2673,1537,1136,153,381,2292,7.28936948372615,7.71909865322056,6.70794894366197,6.65823529411765,7.19440104986877,7.30515612129145,27
"31",2021,10,7.13016662790698,86,7.49934517857143,6.44103333333333,5.5,6.72272727272727,7.1899244,56,30,6,11,75,2759,1593,1166,159,392,2367,7.28440701703516,7.71137348399247,6.70108147512864,6.61452830188679,7.18116530612245,7.30150492606675,28
"32",2021,11,7.08263157894737,95,7.53383333333333,6.30914285714286,6.125,7.040625,7.09113924050633,60,35,4,16,79,2854,1653,1201,163,408,2446,7.27769059565522,7.7049291954023,6.68965945045795,6.60251533742331,7.17565392156863,7.29471061324612,29
"33",2021,12,6.92767857142857,112,7.28815789473684,6.16666666666667,5.5,6.527,7.01478260869565,76,36,9,20,92,2966,1729,1237,172,428,2538,7.26447368846932,7.68660957779063,6.67443896523848,6.54482558139535,7.14534299065421,7.28456349881797,30
"34",2022,1,7.35196078431373,153,7.70327102803738,6.53478260869565,6.71111111111111,7.46,7.33571428571429,107,46,9,20,133,3119,1836,1283,181,448,2671,7.26876529656941,7.6875805882353,6.66943180046765,6.55309392265193,7.15939017857143,7.28711050542868,31
"35",2022,2,7.31666666666667,105,7.59626865671642,6.82368421052632,6.04285714285714,7.23571428571429,7.32912087912088,67,38,7,14,91,3224,1903,1321,188,462,2762,7.27032535980149,7.68436571728849,6.67386903860711,6.53409574468085,7.16170303030303,7.28849462708183,32
"36",2022,3,7.22469135802469,81,7.47111111111111,6.91666666666667,6.4,6.75714285714286,7.26891891891892,45,36,5,7,74,3305,1948,1357,193,469,2836,7.26920694704992,7.67943940451746,6.68031024318349,6.53062176165803,7.15566481876333,7.28798383638928,33
"37",2022,4,7.16527777777778,72,7.44772727272727,6.72142857142857,6.56666666666667,7.71428571428571,7.10615384615385,44,28,3,7,65,3377,1992,1385,196,476,2901,7.26699110453065,7.67432126506024,6.68114151624549,6.53117346938776,7.16387983193277,7.28390974146846,34
"38",2022,5,6.95613636363636,88,7.31181818181818,6.36333333333333,5.375,6.33333333333333,7.02708860759494,55,33,4,9,79,3465,2047,1418,200,485,2980,7.25909638095238,7.66458131900342,6.67374541607898,6.50805,7.14846762886598,7.27710139597316,35
"39",2022,6,6.98372093023256,86,7.475,6.23235294117647,4.475,7.375,6.94358974358974,52,34,4,8,78,3551,2099,1452,204,493,3058,7.25242719234018,7.65988468794664,6.66340977961432,6.46818627450981,7.15214361054767,7.26859455853499,36
"40",2022,7,7.06840789473684,76,7.27340425531915,6.7361724137931,5,6.89666666666667,7.100609375,47,29,2,12,64,3627,2146,1481,206,505,3122,7.24857125999448,7.65142029822927,6.66483457123565,6.45393203883495,7.14607287128713,7.26515091607944,37
"41",2022,8,7.03020833333333,96,7.2275,6.70138888888889,6.83333333333333,6.5,7.07840909090909,60,36,3,8,88,3723,2206,1517,209,513,3210,7.24294062852538,7.63989028105168,6.66570204350692,6.45937799043062,7.13599766081871,7.26003151401869,38
