"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2010,4,6.6171875,32,7.23888888888889,5.81785714285714,6.91666666666667,6.78461538461538,6.50263157894737,18,14,3,13,19,1032,669,363,134,420,612,6.74277325581395,6.92779073243647,6.40179063360882,6.53544776119403,6.78038571428571,6.71696078431373,20
"24",2010,5,6.42758620689655,29,6.52105263157895,6.25,6,5.94444444444444,6.645,19,10,1,9,20,1061,688,373,135,429,632,6.73415834118756,6.91655813953488,6.39772117962466,6.53148148148148,6.76284848484848,6.7146835443038,21
"25",2010,6,6.66129032258065,31,7.01923076923077,4.8,4,6.70833333333333,6.63157894736842,26,5,1,12,19,1092,714,378,136,441,651,6.73208974358974,6.92029691876751,6.3765873015873,6.51286764705882,6.76136507936508,6.71225806451613,22
"26",2010,7,6.7637037037037,27,7.05263157894737,6.0775,6.13,7,6.681,19,8,4,7,20,1119,733,386,140,448,671,6.73285254691689,6.92372714870396,6.37038860103627,6.50192857142857,6.76509375,6.71132637853949,23
"27",2010,8,6.31428571428571,28,6.64285714285714,5.98571428571429,5.625,6.31818181818182,6.31176470588235,14,14,4,11,17,1147,747,400,144,459,688,6.72263469921534,6.91846318607764,6.356925,6.47756944444444,6.7543834422658,6.70145348837209,24
"28",2010,9,6.52380952380952,21,6.64285714285714,6.28571428571429,8,6.61111111111111,6.45833333333333,14,7,2,9,12,1168,761,407,146,468,700,6.71905993150685,6.91339290407359,6.35570024570025,6.49842465753425,6.75162820512821,6.69728571428571,25
"29",2010,10,6.74814814814815,27,6.88,6.37142857142857,6.66666666666667,6.64285714285714,6.785,20,7,3,7,20,1195,781,414,149,475,720,6.71971715481171,6.91253777208707,6.35596618357488,6.50181208053691,6.7500252631579,6.69972222222222,26
"30",2010,11,6.39148936170213,47,6.60689655172414,6.04444444444444,6.42857142857143,6.29166666666667,6.42571428571429,29,18,7,12,35,1242,810,432,156,487,755,6.7072962962963,6.9015950617284,6.34298611111111,6.49852564102564,6.73873100616016,6.68701986754967,27
"31",2010,12,6.67283582089552,67,6.69954545454545,6.62173913043478,7.125,6.74166666666667,6.63441860465116,44,23,12,24,43,1309,854,455,168,511,798,6.70553246753247,6.8911850117096,6.35707692307692,6.54327380952381,6.73886888454012,6.68418546365915,28
"32",2011,1,6.24893617021277,47,6.38076923076923,6.08571428571429,5.7,6.48,6.140625,26,21,10,15,32,1356,880,476,178,526,830,6.68970648967552,6.87610454545455,6.34510504201681,6.49589887640449,6.73148669201521,6.66322891566265,29
"33",2011,2,6.51428571428571,28,6.70952380952381,5.92857142857143,7,6.35,6.60555555555556,21,7,3,10,18,1384,901,483,181,536,848,6.68615751445087,6.87222197558269,6.33906832298137,6.50425414364641,6.72436940298508,6.66200471698113,30
"34",2011,3,6.68518518518519,27,6.675,6.71428571428571,6.75,6.4,6.85294117647059,20,7,2,10,17,1411,921,490,183,546,865,6.68613890857548,6.86793919652551,6.34442857142857,6.50693989071038,6.71842857142857,6.66575722543353,31
"35",2011,4,6.61153846153846,26,6.99444444444444,5.75,5.75,6.73571428571429,6.46666666666667,18,8,4,14,12,1437,939,498,187,560,877,6.6847891440501,6.8703642172524,6.33487951807229,6.4907486631016,6.71886071428572,6.6630330672748,32
"36",2011,5,6.55208333333333,24,6.6,6.47222222222222,6.25,6.20833333333333,6.89583333333333,15,9,5,12,12,1461,954,507,192,572,889,6.68260917180014,6.86611320754717,6.33731755424063,6.48447916666667,6.70815034965035,6.66617547806524,33
"37",2011,6,6.48076923076923,26,6.55263157894737,6.28571428571429,7,6.9,6.21875,19,7,3,10,16,1487,973,514,195,582,905,6.6790800268998,6.85999177800617,6.33661478599222,6.49241025641026,6.71144673539519,6.65826519337017,34
"38",2011,7,6.59848484848485,33,6.52884615384615,6.85714285714286,6.4,6.73684210526316,6.41071428571429,26,7,5,19,14,1520,999,521,200,601,919,6.67733026315789,6.85137337337337,6.34360844529751,6.4901,6.71224958402662,6.65449401523395,35
"39",2011,8,6.59655172413793,29,6.79565217391304,5.83333333333333,6.25,6.76923076923077,6.45625,23,6,4,13,16,1549,1022,527,204,614,935,6.67581794706262,6.85011937377691,6.33779886148008,6.48539215686275,6.71345602605863,6.65110160427807,36
"40",2011,9,6.26041666666667,24,6.4,6.02777777777778,6.5,6.85714285714286,6.01470588235294,15,9,6,7,17,1573,1037,536,210,621,952,6.66947997457088,6.84360848601736,6.33259328358209,6.48580952380952,6.71507568438003,6.63973739495798,37
"41",2011,10,6.12820512820513,39,6.26,5.89285714285714,5.14285714285714,6.15,6.12068965517241,25,14,7,10,29,1612,1062,550,217,631,981,6.65638461538461,6.82987005649717,6.3214,6.44248847926267,6.70612044374009,6.62439347604485,38
"42",2011,11,6.58823529411765,34,7.26190476190476,5.5,6.6,7.20833333333333,6.25,21,13,5,12,22,1646,1083,563,222,643,1003,6.65497691373025,6.83824746075716,6.30243339253997,6.44603603603604,6.71549300155521,6.6161814556331,39
"43",2011,12,6.6075,40,6.74166666666667,6.40625,6.3125,6.34375,6.78333333333333,24,16,8,16,24,1686,1107,579,230,659,1027,6.65385053380783,6.83615356820235,6.30530224525043,6.44139130434783,6.70646737481032,6.6200876338851,40
"44",2012,1,6.33,40,6.62068965517241,5.56363636363636,5.66666666666667,6.76923076923077,6.11851851851852,29,11,6,13,27,1726,1136,590,236,672,1054,6.64634530706837,6.83065316901408,6.29147457627119,6.42169491525424,6.70768154761905,6.60723908918406,41
"45",2012,2,6.12222222222222,18,6.32777777777778,5.91666666666667,5.96428571428571,6,6.14666666666667,9,9,7,3,15,1744,1145,599,243,675,1069,6.64093577981651,6.82670043668122,6.28584307178631,6.40851851851852,6.7045362962963,6.60077642656688,42
"46",2012,3,6.11733333333333,30,6.33782608695652,5.39285714285714,5.33333333333333,6.40625,6.01227272727273,23,7,3,8,22,1774,1168,606,246,683,1091,6.63208117249154,6.81707363013698,6.27552805280528,6.39540650406504,6.70104245973646,6.58890925756187,43
"47",2012,4,6.48,20,6.4,6.6,6.36,6.5,6.47142857142857,12,8,5,6,14,1794,1180,614,251,689,1105,6.63038573021182,6.81283220338983,6.27975570032573,6.39470119521912,6.69929172714078,6.58742081447964,44
"48",2012,5,5.91666666666667,18,7.07142857142857,5.18181818181818,5.4,6,5.875,7,11,5,6,12,1812,1187,625,256,695,1117,6.62329580573951,6.81435720303285,6.260432,6.3752734375,6.69325467625899,6.57976723366159,45
"49",2012,6,6.56428571428571,28,6.86363636363636,5.46666666666667,6.25,6.42857142857143,6.60952380952381,22,6,4,7,21,1840,1209,631,260,702,1138,6.62239782608696,6.81525392886683,6.25288431061807,6.37334615384615,6.69061538461538,6.58031634446397,46
"50",2012,7,6.12461538461538,26,6.52631578947368,5.03428571428571,5.75,6,6.14727272727273,19,7,4,4,22,1866,1228,638,264,706,1160,6.61546195069668,6.81078338762215,6.23951410658307,6.36390151515151,6.68670254957507,6.57210344827586,47
"51",2012,8,6.375,20,6.46428571428571,6.16666666666667,6.16666666666667,7.07142857142857,6,14,6,3,7,13,1886,1242,644,267,713,1173,6.61291198303287,6.80687761674718,6.23883540372671,6.36168539325843,6.69047966339411,6.56576300085251,48
"52",2012,9,6.29545454545455,22,6.53125,5.66666666666667,5,6.08333333333333,6.375,16,6,4,6,16,1908,1258,650,271,719,1189,6.60925157232704,6.8033720190779,6.23355384615385,6.34158671586716,6.68541307371349,6.56319596299411,49
"53",2012,10,5.94642857142857,28,6.36904761904762,4.67857142857143,5.9375,5.85416666666667,6.015625,21,7,4,12,16,1936,1279,657,275,731,1205,6.5996652892562,6.79624081313526,6.21698630136986,6.33570909090909,6.67176744186046,6.55592531120332,50
"54",2012,11,6.15384615384615,26,6.8,5.27272727272727,6,6.71428571428571,5.94736842105263,15,11,5,7,19,1962,1294,668,280,738,1224,6.59375739041794,6.79628438948995,6.2014371257485,6.32971428571428,6.67217073170732,6.54647875816993,51
"55",2012,12,6.34722222222222,36,6.48076923076923,6,6.21428571428571,6.3125,6.35714285714286,26,10,7,8,28,1998,1320,678,287,746,1252,6.58931531531532,6.7900696969697,6.19846607669617,6.32689895470383,6.66831367292225,6.54224440894569,52
"56",2013,1,6.35135135135135,37,6.45,6.23529411764706,5.16666666666667,6.2,6.40740740740741,20,17,6,10,27,2035,1340,695,293,756,1279,6.5849886977887,6.78499402985075,6.19936690647482,6.30313993174061,6.66211904761905,6.53939796716184,53
"57",2013,2,6.45714285714286,28,6.71818181818182,5.5,5.86,5.82857142857143,6.66666666666667,22,6,5,7,21,2063,1362,701,298,763,1300,6.58325351429956,6.78391483113069,6.19338088445078,6.29570469798658,6.65447182175623,6.54145384615385,54
"58",2013,3,6.25555555555556,27,6.025,6.59090909090909,6.25,6.28571428571429,6.245,16,11,6,7,20,2090,1378,712,304,770,1320,6.57902009569378,6.7751030478955,6.19952247191011,6.29480263157895,6.65111948051948,6.53696212121212,55
"59",2013,4,6.42727272727273,22,6.37,7,6,7.125,6.27222222222222,20,2,1,4,18,2112,1398,714,305,774,1338,6.57743939393939,6.76930758226037,6.20176470588235,6.29383606557377,6.6535684754522,6.53340059790732,56
"60",2013,5,6.07352941176471,17,6.525,5.42857142857143,6,6.375,5.98076923076923,10,7,4,4,13,2129,1408,721,309,778,1351,6.57341568811649,6.76757244318182,6.19425797503467,6.29003236245955,6.65213624678663,6.5280829015544,57
"61",2013,6,6.03571428571429,14,5.75,6.41666666666667,5.875,5,6.11538461538461,8,6,4,1,13,2143,1416,727,313,779,1364,6.56990293980401,6.76182344632768,6.19609353507565,6.28472843450479,6.65001540436457,6.5241495601173,58
"62",2013,7,6.1875,24,6.5625,5.4375,5.625,5.55,6.64285714285714,16,8,4,10,14,2167,1432,735,317,789,1378,6.56566774342409,6.75959636871508,6.18783673469388,6.27640378548896,6.63607351077313,6.52535558780842,59
"63",2013,8,6.22727272727273,22,6.47058823529412,5.4,6.25,6.625,6.13888888888889,17,5,2,4,18,2189,1449,740,319,793,1396,6.56226678848789,6.75620565907522,6.18251351351351,6.27623824451411,6.63601765447667,6.52037249283668,60
"64",2013,9,6.22727272727273,22,6.5,5.9,4.66666666666667,6.5,6.125,12,10,3,6,16,2211,1461,750,322,799,1412,6.55893351424695,6.75410130047912,6.17874666666667,6.26124223602484,6.63499624530663,6.51589235127479,61
"65",2013,10,6.25961538461539,26,6.65416666666667,5.92142857142857,5.7,6.025,6.33,12,14,5,6,20,2237,1473,764,327,805,1432,6.55545462673223,6.75328716904277,6.17403141361257,6.25266055045871,6.63044968944099,6.51329608938547,62
"66",2013,11,6.08323529411765,34,6.26375,5.65,6,5.33333333333333,6.24392857142857,24,10,3,6,28,2271,1497,774,330,811,1460,6.54838485248789,6.74543887775551,6.16726098191215,6.25036363636363,6.6208532675709,6.5081301369863,63
"67",2013,12,6.1,24,6.2125,5.875,5.85714285714286,5.98571428571429,6.14705882352941,16,8,7,7,17,2295,1513,782,337,818,1477,6.54369586056645,6.73980304031725,6.16427109974425,6.24219584569733,6.61541809290953,6.50397427217332,64
"68",2014,1,6.5625,32,6.475,6.70833333333333,6.3,6.5,6.59523809523809,20,12,5,11,21,2327,1533,794,342,829,1498,6.54395444778685,6.73634833659491,6.17249370277078,6.24304093567251,6.61388661037394,6.50525367156208,65
"69",2014,2,6.07,25,6.31666666666667,5.7,5.875,6,6.07954545454545,15,10,8,3,22,2352,1548,804,350,832,1520,6.53891666666667,6.73228165374677,6.16661691542289,6.23462857142857,6.61167307692308,6.49909210526316,66
"70",2014,3,5.71739130434783,23,6,4.7,5.375,4.91666666666667,6,18,5,4,6,17,2375,1566,809,354,838,1537,6.53096084210526,6.72386462324393,6.15755253399258,6.22491525423729,6.5995369928401,6.49357189329863,67
"71",2014,4,6.125,20,6.16666666666667,6.0625,6.33333333333333,6.1,6.13333333333333,12,8,3,5,15,2395,1578,817,357,843,1552,6.52757077244259,6.71962737642585,6.1566217870257,6.22582633053221,6.59657413997627,6.49009020618557,68
"72",2014,5,6.21590909090909,22,6.15,6.35714285714286,6,6.20833333333333,6.225,15,7,2,12,10,2417,1593,824,359,855,1562,6.52473396772859,6.71426365348399,6.15832524271845,6.22456824512535,6.59112514619883,6.48839308578745,69
"73",2014,6,6.44444444444444,18,6.6,5.66666666666667,5.66666666666667,6.5,6.43333333333333,15,3,3,3,15,2435,1608,827,362,858,1577,6.52414045174538,6.71319776119403,6.15654171704958,6.21994475138121,6.59080652680653,6.48786937222574,70
"74",2014,7,5.85263157894737,19,6.13076923076923,5.25,5,5.75,5.88,13,6,1,4,15,2454,1621,833,363,862,1592,6.5189413202934,6.70852683528686,6.15001200480192,6.21658402203856,6.58690487238979,6.48214195979899,71
"75",2014,8,5.46666666666667,15,5.6,5.2,6,5,5.58333333333333,10,5,3,3,12,2469,1631,838,366,865,1604,6.51254840016201,6.70173022685469,6.14434367541766,6.2148087431694,6.58140115606936,6.47541770573566,72
"76",2014,9,5.92391304347826,23,6.14583333333333,5.68181818181818,5.5,5.1875,6.07894736842105,12,11,8,4,19,2492,1643,849,374,869,1623,6.50711556982343,6.69767011564212,6.13835100117786,6.19951871657754,6.57498504027618,6.47077634011091,73
"77",2014,10,6.625,8,6.6,6.66666666666667,7,7,6.25,5,3,1,4,4,2500,1648,852,375,873,1627,6.5074928,6.69737378640777,6.14021126760563,6.20165333333333,6.57693241695303,6.47023355869699,74
"78",2014,11,5.84210526315789,19,6.21428571428571,4.8,4.66666666666667,4,6.05882352941176,14,5,3,2,17,2519,1662,857,378,875,1644,6.5024739976181,6.69330445246691,6.13239206534422,6.1894708994709,6.57104228571429,6.46597931873479,75
"79",2014,12,6.5625,16,6.61111111111111,6.5,6.66666666666667,6.16666666666667,6.65384615384615,9,7,3,3,13,2535,1671,864,381,878,1657,6.50285285996055,6.69286175942549,6.13537037037037,6.19322834645669,6.56966059225512,6.46745322872661,76
"80",2015,1,6.1268,25,6.25944444444444,5.78571428571429,5.9,6.22222222222222,6.073125,18,7,5,9,16,2560,1689,871,386,887,1673,6.49918046875,6.68824274718768,6.13256027554535,6.18943005181347,6.56613528748591,6.4636820083682,77
"81",2015,2,6.07058823529412,17,6.37,5.64285714285714,6.125,6.45,5.86363636363636,10,7,4,6,11,2577,1699,878,390,893,1684,6.49635312378735,6.68636962919364,6.12865603644647,6.18876923076923,6.56535498320269,6.45976247030879,78
"82",2015,3,5.01428571428571,14,6.24444444444444,2.8,NA,5,5.01666666666667,9,5,0,2,12,2591,1708,883,390,895,1696,6.48834504052489,6.68404098360656,6.10980747451869,6.18876923076923,6.56185698324022,6.44955188679245,79
"83",2015,4,6.25909090909091,22,6.83333333333333,5.57,6.05,5.86666666666667,6.40625,12,10,4,6,16,2613,1720,893,394,901,1712,6.48641484883276,6.68508255813954,6.10376259798432,6.18736040609137,6.55722752497225,6.44914719626168,80
"84",2015,5,6.24666666666667,15,6.8,5.41666666666667,6.1,7.125,5.92727272727273,9,6,5,4,11,2628,1729,899,399,905,1723,6.48504642313546,6.68568074031232,6.09917686318131,6.1862656641604,6.55973701657458,6.44581543818921,81
"85",2015,6,6.33333333333333,12,6.66666666666667,6,5.66666666666667,5.33333333333333,6.66666666666667,6,6,3,3,9,2640,1735,905,402,908,1732,6.48435681818182,6.68561498559078,6.09851933701657,6.18238805970149,6.55568502202643,6.44696304849885,82
"86",2015,7,5.66666666666667,12,6,5,5.33333333333333,5.25,5.875,8,4,3,4,8,2652,1743,909,405,912,1740,6.4806568627451,6.68246815834768,6.09368536853685,6.1760987654321,6.54995833333333,6.44433333333333,83
"87",2015,8,5.8625,16,5.93,5.75,5.33333333333333,6.2,5.75,10,6,3,4,12,2668,1753,915,408,916,1752,6.47694977511244,6.67817569880205,6.09143169398907,6.16990196078431,6.54843013100437,6.43957762557078,84
"88",2015,9,6.30666666666667,15,6.88888888888889,5.43333333333333,6.03333333333333,7,6.2,9,6,3,2,13,2683,1762,921,411,918,1765,6.47599776369735,6.67925198637912,6.0871444082519,6.16890510948905,6.54941394335512,6.43781303116147,85
"89",2015,10,5.26153846153846,13,5.9,4.71428571428571,4.5,5,5.37777777777778,6,7,4,4,9,2696,1768,928,415,922,1774,6.47014169139466,6.67660746606335,6.07678879310345,6.15281927710843,6.54269197396963,6.43243517474634,86
"90",2015,11,6.09523809523809,21,6.2,5.83333333333333,5.8,6.16666666666667,6.08333333333333,15,6,5,3,18,2717,1783,934,420,925,1792,6.46724401913876,6.67259786876052,6.07522483940043,6.14861904761904,6.54147243243243,6.42892857142857,87
"91",2015,12,6.09117647058823,17,6.345,5.72857142857143,5.6,6.18333333333333,6.07142857142857,10,7,6,3,14,2734,1793,941,426,928,1806,6.46490563277249,6.67077077523703,6.07264612114772,6.14089201877934,6.54031465517241,6.42615725359911,88
"92",2016,1,6.322,25,6.47352941176471,6,6,6.88333333333333,6.14473684210526,17,8,3,6,19,2759,1810,949,429,934,1825,6.46361072852483,6.6689182320442,6.07203371970495,6.13990675990676,6.5425182012848,6.42322739726027,89
"93",2016,2,6.275,24,6.43076923076923,6.09090909090909,5.91666666666667,6.21428571428571,6.3,13,11,6,7,17,2783,1823,960,435,941,1842,6.46198418972332,6.66721996708722,6.07225,6.13682758620689,6.54007651434644,6.4220901194354,90
"94",2016,3,5.8125,24,5.84375,5.75,5.8,5.92857142857143,5.76470588235294,16,8,5,7,17,2807,1839,968,440,948,1859,6.45643106519416,6.66005546492659,6.0695867768595,6.133,6.5355611814346,6.41607853684777,91
"95",2016,4,6.41666666666667,18,6.67857142857143,5.5,NA,6.75,6.375,14,4,0,2,16,2825,1853,972,440,950,1875,6.45617769911504,6.6601953588775,6.06724279835391,6.133,6.53601263157895,6.415728,92
"96",2016,5,6.23809523809524,21,6.4,5.83333333333333,5.33333333333333,6,6.29411764705882,15,6,3,4,17,2846,1868,978,443,954,1892,6.45456851721715,6.65810599571734,6.06580777096115,6.12758465011286,6.53376519916142,6.41463530655391,93
"97",2016,6,5.83076923076923,13,6.2875,5.1,3.83333333333333,4.76,6.5,8,5,3,5,8,2859,1876,983,446,959,1900,6.4517320741518,6.65652558635394,6.06089521871821,6.11215246636771,6.52451720542232,6.41499473684211,94
"98",2016,7,5.86315789473684,19,5.99230769230769,5.58333333333333,5,6.25,5.81764705882353,13,6,1,2,17,2878,1889,989,447,961,1917,6.44784642112578,6.65195447326628,6.05799797775531,6.1096644295302,6.52394588969823,6.4096974439228,95
"99",2016,8,6.36153846153846,13,6.86666666666667,5.92857142857143,5.75,6.24,6.4375,6,7,4,5,8,2891,1895,996,451,966,1925,6.44745831892079,6.65263430079156,6.05708835341366,6.10647450110864,6.52247619047619,6.40981298701299,96
"100",2016,9,6.53333333333333,15,6.5,6.625,7,6.75,6.45454545454545,11,4,1,4,11,2906,1906,1000,452,970,1936,6.44790158293186,6.65175341028332,6.05936,6.10845132743363,6.52341443298969,6.41006714876033,97
"101",2016,10,5.73809523809524,21,5.72727272727273,5.75,5.58333333333333,5.6,5.78125,11,10,6,5,16,2927,1917,1010,458,975,1952,6.44280901947386,6.64644861763172,6.05629702970297,6.10157205240174,6.51867897435897,6.40491290983607,98
"102",2016,11,5.36538461538461,13,5.8,5.09375,5.75,4.66666666666667,5.575,5,8,4,3,10,2940,1922,1018,462,978,1962,6.43804489795918,6.64424661810614,6.04873280943026,6.09852813852814,6.51299795501022,6.40068297655454,99
"103",2016,12,6.3125,16,6.88888888888889,5.57142857142857,7,6.66666666666667,6.23076923076923,9,7,1,3,13,2956,1931,1025,463,981,1975,6.43736535859269,6.64538684619368,6.04547317073171,6.10047516198704,6.51346788990826,6.39956455696203,100
"104",2017,1,6.45454545454545,22,6.6,6.14285714285714,5.75,6.625,6.41666666666667,15,7,4,4,18,2978,1946,1032,467,985,1993,6.43749227669577,6.64503699897225,6.04613372093023,6.09747323340471,6.51392081218274,6.39971901655795,101
"105",2017,2,6.28947368421053,19,6.46428571428571,5.8,5,6.4,6.25,14,5,3,5,14,2997,1960,1037,470,990,2007,6.43655388722055,6.64374591836735,6.04494696239151,6.09046808510638,6.51334545454545,6.39867463876433,102
"106",2017,3,6.30083333333333,12,6.40111111111111,6,6.5,6,6.361,9,3,2,2,10,3009,1969,1040,472,992,2017,6.43601262878033,6.64263687150838,6.04481730769231,6.09220338983051,6.51231048387097,6.3984878532474,103
"107",2017,4,6.33947368421053,19,6.58846153846154,5.8,5.6,5.99166666666667,6.5,13,6,3,6,13,3028,1982,1046,475,998,2030,6.43540686922061,6.64228153380424,6.04341300191205,6.0890947368421,6.50918036072144,6.39913793103448,104
"108",2017,5,6.38181818181818,11,6.525,6,5,6,6.46666666666667,8,3,1,2,9,3039,1990,1049,476,1000,2039,6.43521289897993,6.64181005025126,6.0432888465205,6.08680672268907,6.508162,6.39943599803826,105
"109",2017,6,7.01,10,7.3875,5.5,5.5,6.775,7.16666666666667,8,2,2,4,6,3049,1998,1051,478,1004,2045,6.43709806493932,6.6447957957958,6.04225499524263,6.08435146443514,6.50922509960159,6.40168704156479,106
"110",2017,7,5.7,7,6.38,4,NA,4.8,6.375,5,2,0,3,4,3056,2003,1053,478,1007,2049,6.43540968586387,6.6441347978033,6.03837606837607,6.08435146443514,6.50413306852036,6.40163494387506,107
"111",2017,8,6.096875,16,6.29444444444444,5.84285714285714,4.95,6.25833333333333,6,9,7,2,6,10,3072,2012,1060,480,1013,2059,6.433646484375,6.64257057654076,6.03708490566038,6.079625,6.5026771964462,6.39968431277319,108
"112",2017,9,6.20666666666667,15,6.5125,5.85714285714286,5.33333333333333,NA,6.20666666666667,8,7,3,0,15,3087,2020,1067,483,1013,2074,6.43254356980888,6.64205544554456,6.03590440487348,6.07498964803312,6.5026771964462,6.39828833172613,109
