"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2011,11,7.11153846153846,52,7.65384615384615,6.56923076923077,6.96666666666667,7.67272727272727,6.9609756097561,26,26,3,11,41,225,115,110,15,52,173,6.93344444444444,7.32782608695652,6.52113636363636,6.99333333333333,7.13846153846154,6.87182080924855,7
"15",2011,12,7.27777777777778,36,7.625,6.58333333333333,7,7.5,7.2037037037037,24,12,1,9,27,261,139,122,16,61,200,6.98093869731801,7.37913669064748,6.52725409836065,6.99375,7.19180327868853,6.916625,8
"16",2012,1,7.17395833333333,48,7.48653846153846,6.80454545454545,6.675,7.27777777777778,7.15,26,22,4,9,39,309,165,144,20,70,239,7.01092233009709,7.39606060606061,6.56961805555556,6.93,7.20285714285714,6.95470711297071,9
"17",2012,2,6.63548387096774,31,6.84666666666667,6.4375,NA,6.6,6.64230769230769,15,16,0,5,26,340,180,160,20,75,265,6.97669117647059,7.35027777777778,6.55640625,6.93,7.16266666666667,6.92405660377358,10
"18",2012,3,7.11666666666667,36,7.31,6.875,6.5,7.25,7.1,20,16,2,4,32,376,200,176,22,79,297,6.99009308510638,7.34625,6.58536931818182,6.89090909090909,7.16708860759494,6.94301346801347,11
"19",2012,4,6.8962962962963,27,7.09333333333333,6.65,6,6.2,7.14,15,12,1,7,20,403,215,188,23,86,317,6.98380893300248,7.32860465116279,6.58949468085106,6.85217391304348,7.08837209302326,6.95544164037855,12
"20",2012,5,6.78461538461538,26,7.26923076923077,6.3,NA,6.5,6.82173913043478,13,13,0,3,23,429,228,201,23,89,340,6.9717365967366,7.32521929824561,6.57077114427861,6.85217391304348,7.0685393258427,6.94639705882353,13
"21",2012,6,7.5078125,32,7.45454545454545,7.625,7.5,7.67142857142857,7.462,22,10,2,7,25,461,250,211,25,96,365,7.00894793926247,7.3366,6.6207345971564,6.904,7.1125,6.98171232876712,14
"22",2012,7,6.6335,20,7.12307692307692,5.72428571428571,6.25,5.25,6.979375,13,7,2,4,16,481,263,218,27,100,381,6.9933367983368,7.32604562737643,6.5919495412844,6.85555555555556,7.038,6.98161417322835,15
"23",2012,8,6.708,50,7.13636363636364,6.37142857142857,6.57142857142857,6.75,6.69473684210526,22,28,7,12,38,531,285,246,34,112,419,6.96646892655367,7.31140350877193,6.56684959349593,6.79705882352941,7.00714285714286,6.95559665871122,16
"24",2012,9,6.76219512195122,41,7.46666666666667,6.21086956521739,NA,7.26666666666667,6.67571428571429,18,23,0,6,35,572,303,269,34,118,454,6.95182692307692,7.32062706270627,6.5364126394052,6.79705882352941,7.02033898305085,6.93401982378855,17
"25",2012,10,7.0375,40,7.325,6.75,7.5,6.4375,7.1875,20,20,2,8,32,612,323,289,36,126,486,6.95742647058823,7.32089783281734,6.5511937716263,6.83611111111111,6.98333333333333,6.95070987654321,18
"26",2012,11,6.87075471698113,53,7.46153846153846,6.30185185185185,6.16666666666667,7.2,6.79418604651163,26,27,3,10,43,665,349,316,39,136,529,6.95051879699248,7.33137535816619,6.52988924050633,6.78461538461539,6.99926470588235,6.93798676748582,19
"27",2012,12,6.53921568627451,51,7.08620689655172,5.81818181818182,6,6.27272727272727,6.6125,29,22,4,11,40,716,378,338,43,147,569,6.92122206703911,7.31256613756614,6.4835650887574,6.71162790697674,6.94489795918367,6.91510544815466,20
"28",2013,1,6.77906976744186,43,7.30909090909091,6.22380952380952,6.3,6.71666666666667,6.78918918918919,22,21,5,6,37,759,400,359,48,153,606,6.91316864295125,7.312375,6.4683704735376,6.66875,6.9359477124183,6.90741749174918,21
"29",2013,2,6.69722222222222,36,6.88636363636364,6.4,6.5,6.4,6.74516129032258,22,14,4,5,31,795,422,373,52,158,637,6.90338993710692,7.29016587677725,6.46580428954423,6.65576923076923,6.91898734177215,6.89952119309262,22
"30",2013,3,6.86206896551724,29,7.06666666666667,6.64285714285714,7.1,6.7,6.89583333333333,15,14,5,5,24,824,437,387,57,163,661,6.90193567961165,7.2824942791762,6.47220930232558,6.69473684210526,6.91226993865031,6.89938729198185,23
"31",2013,4,6.87142857142857,35,7.20454545454545,6.30769230769231,5.66666666666667,7.91666666666667,6.6551724137931,22,13,3,6,29,859,459,400,60,169,690,6.90069266589057,7.27875816993464,6.4668625,6.64333333333333,6.94792899408284,6.8891231884058,24
"32",2013,5,7.10909090909091,33,7.49047619047619,6.44166666666667,6.25,7.21111111111111,7.07083333333333,21,12,2,9,24,892,480,412,62,178,714,6.90840246636771,7.28802083333333,6.4661286407767,6.63064516129032,6.96123595505618,6.89523109243698,25
"33",2013,6,6.85,36,7.44444444444444,6.25555555555556,6.96666666666667,6.05,7.07857142857143,18,18,3,8,28,928,498,430,65,186,742,6.90613685344828,7.29367469879518,6.45731395348837,6.64615384615385,6.92204301075269,6.90214959568733,26
"34",2013,7,6.78157894736842,38,7.16818181818182,6.25,6.9375,6.95454545454545,6.71111111111111,22,16,4,11,27,966,520,446,69,197,769,6.90123706004141,7.28836538461539,6.44987668161435,6.66304347826087,6.92385786802031,6.89544213263979,27
"35",2013,8,6.54473684210526,38,6.95789473684211,6.13157894736842,6.1,6.65,6.50714285714286,19,19,5,10,28,1004,539,465,74,207,797,6.88774402390438,7.27671614100186,6.43687096774193,6.625,6.91062801932367,6.88180050188206,28
"36",2013,9,6.95625,48,7.25161290322581,6.41764705882353,7.25,6.3,7.03255813953488,31,17,4,5,43,1052,570,482,78,212,840,6.89086977186312,7.27535087719298,6.43619294605809,6.65705128205128,6.89622641509434,6.88951785714286,29
"37",2013,10,6.45454545454545,44,6.98076923076923,5.69444444444444,5.875,6.1875,6.51388888888889,26,18,4,8,36,1096,596,500,82,220,876,6.87335310218978,7.2625,6.40949,6.61890243902439,6.87045454545455,6.87408105022831,30
"38",2013,11,6.6875,56,7.03125,6.22916666666667,6,6.7,6.68627450980392,32,24,1,5,51,1152,628,524,83,225,927,6.86431857638889,7.25071656050955,6.40123091603053,6.61144578313253,6.86666666666667,6.86374865156419,31
"39",2013,12,6.83225806451613,62,7.3375,5.91363636363636,7.375,7.19230769230769,6.73673469387755,40,22,4,13,49,1214,668,546,87,238,976,6.86268121911038,7.25591317365269,6.38158424908425,6.64655172413793,6.88445378151261,6.85737192622951,32
"40",2014,1,6.67466666666667,75,7.04375,6.01851851851852,6.475,6.975,6.59322033898305,48,27,4,16,59,1289,716,573,91,254,1035,6.85174166020171,7.24168994413408,6.36447643979057,6.63901098901099,6.89015748031496,6.84231400966184,33
"41",2014,2,7.03612244897959,49,7.37181818181818,6.34375,6.875,7.08333333333333,7.02953488372093,33,16,4,6,43,1338,749,589,95,260,1078,6.85849402092676,7.24742323097463,6.36391341256367,6.64894736842105,6.89461538461538,6.84978200371058,34
"42",2014,3,7.05454545454545,33,7.44285714285714,6.375,NA,5.5,7.21,21,12,0,3,30,1371,770,601,95,263,1108,6.86321298322392,7.25275324675325,6.36413477537438,6.64894736842105,6.8787072243346,6.85953519855596,35
"43",2014,4,6.79058823529412,34,7.38461538461539,6.42285714285714,5.66666666666667,6.75,6.80307692307692,13,21,3,8,26,1405,783,622,98,271,1134,6.86145551601423,7.25494252873563,6.36611736334405,6.61887755102041,6.87490774907749,6.85824074074074,36
"44",2014,5,6.94871794871795,39,7.28636363636364,6.51176470588235,6.4,6.66,6.99117647058824,22,17,5,5,34,1444,805,639,103,276,1168,6.86381232686981,7.25580124223603,6.36999217527386,6.60825242718447,6.87101449275362,6.86211044520548,37
"45",2014,6,6.34090909090909,22,6.85,5.91666666666667,6,6.16,6.39411764705882,10,12,1,5,17,1466,815,651,104,281,1185,6.85596521145975,7.25082208588957,6.36163594470046,6.60240384615385,6.85836298932384,6.85539662447257,38
"46",2014,7,6.925,26,7.50714285714286,6.24583333333333,6.5,7.3,6.89375,14,12,1,2,24,1492,829,663,105,283,1209,6.857168230563,7.2551507840772,6.35953996983409,6.60142857142857,6.86148409893993,6.85615798180314,39
"47",2014,8,7.07918918918919,37,7.59047619047619,6.408125,6.5,7.48333333333333,7.00096774193548,21,16,4,6,31,1529,850,679,109,289,1240,6.8625408763898,7.26343529411765,6.36068483063328,6.59770642201835,6.87439446366782,6.85977822580645,40
"48",2014,9,6.4751282051282,39,7.00142857142857,5.86111111111111,5.33333333333333,6.81625,6.38709677419355,21,18,3,8,31,1568,871,697,112,297,1271,6.8529049744898,7.25711825487945,6.34778335724534,6.56383928571429,6.87282828282828,6.84824940991346,41
"49",2014,10,6.62222222222222,45,7.12291666666667,6.05,5,6.5875,6.62972972972973,24,21,2,8,37,1613,895,718,114,305,1308,6.84646931184129,7.25351955307263,6.33907381615599,6.53640350877193,6.86534426229508,6.84206804281346,42
"50",2014,11,6.88303571428571,56,7.22142857142857,6.31904761904762,6.42857142857143,6.66666666666667,6.94204545454545,35,21,7,12,44,1669,930,739,121,317,1352,6.8476962252846,7.25231182795699,6.3385047361299,6.5301652892562,6.85782334384858,6.84532174556213,43
"51",2014,12,6.6811320754717,53,6.89459459459459,6.1875,5.9,7.1,6.61739130434783,37,16,5,7,46,1722,967,755,126,324,1398,6.84256968641115,7.23862461220269,6.33530463576159,6.50515873015873,6.86305555555555,6.83782188841202,44
"52",2015,1,6.53125,64,7.04054054054054,5.83333333333333,6,6.1875,6.58035714285714,37,27,3,8,56,1786,1004,782,129,332,1454,6.83141377379619,7.23132470119522,6.31797314578005,6.49341085271318,6.84677710843373,6.82790577716644,45
"53",2015,2,6.50714285714286,35,7.09523809523809,5.625,6.125,6.71428571428571,6.45535714285714,21,14,4,7,28,1821,1025,796,133,339,1482,6.82518121911038,7.22853658536585,6.3057851758794,6.48233082706767,6.8440412979351,6.82086707152497,46
"54",2015,3,6.77118644067797,59,7.08,6.54411764705882,6,6.96153846153846,6.71739130434783,25,34,2,13,46,1880,1050,830,135,352,1528,6.82348670212766,7.225,6.31554819277108,6.47518518518519,6.84838068181818,6.81775196335079,47
"55",2015,4,6.76885245901639,61,7.24,6.31290322580645,6.33333333333333,7,6.72884615384615,30,31,3,9,52,1941,1080,861,138,361,1580,6.82176970633694,7.22541666666667,6.31545296167247,6.47210144927536,6.85216066481994,6.81482594936709,48
"56",2015,5,6.10119047619048,42,6.75,4.93333333333333,6,6.07142857142857,6.10714285714286,27,15,3,7,35,1983,1107,876,141,368,1615,6.80650781643974,7.21382113821138,6.29178652968036,6.46205673758865,6.83730978260869,6.79948916408669,49
"57",2015,6,6.96571428571429,35,7.38235294117647,6.57222222222222,7.75,6.8,7,17,18,4,6,29,2018,1124,894,145,374,1644,6.80926907829534,7.21637010676157,6.29743288590604,6.49758620689655,6.83671122994652,6.80302615571776,50
"58",2015,7,6.813,50,7.00535714285714,6.56818181818182,5.5,7.05909090909091,6.74358974358974,28,22,2,11,39,2068,1152,916,147,385,1683,6.80935928433269,7.21124131944444,6.30393558951965,6.48401360544218,6.84306493506493,6.80164884135472,51
"59",2015,8,6.72222222222222,45,7.01851851851852,6.27777777777778,6,7.4,6.59736842105263,27,18,2,7,38,2113,1179,934,149,392,1721,6.80750354945575,7.2068278201866,6.30343147751606,6.47751677852349,6.85301020408163,6.79713829169088,52
"60",2015,9,6.69625,40,6.86818181818182,6.48611111111111,6,7.2,6.62428571428571,22,18,1,5,35,2153,1201,952,150,397,1756,6.80543660009289,7.20062447960033,6.30688550420168,6.47433333333333,6.85738035264484,6.7936930523918,53
"61",2015,10,6.63090909090909,55,6.72894736842105,6.41176470588235,6.5,6.90909090909091,6.56136363636364,38,17,4,11,44,2208,1239,969,154,408,1800,6.80108922101449,7.1861581920904,6.30872549019608,6.475,6.85877450980392,6.78801388888889,54
"62",2015,11,6.90121212121212,66,7.3390243902439,6.1832,6,7.85,6.73178571428571,41,25,2,10,56,2274,1280,994,156,418,1856,6.80399516270888,7.1910546875,6.30556841046278,6.46891025641026,6.88248803827751,6.78631734913793,55
"63",2015,12,6.95666666666667,60,7.40857142857143,6.324,7.56666666666667,7.65,6.85,35,25,3,8,52,2334,1315,1019,159,426,1908,6.80791988003428,7.19684410646388,6.30602060843965,6.48962264150943,6.8969014084507,6.78805293501048,56
"64",2016,1,6.8093023255814,86,6.98474576271186,6.42592592592593,6.6875,7.16666666666667,6.75135135135135,59,27,8,12,74,2420,1374,1046,167,438,1982,6.80796900826446,7.1877365356623,6.30911567877629,6.49910179640719,6.90429223744292,6.78668264379415,57
"65",2016,2,6.8,54,7.1875,6.23636363636364,5.625,6.59090909090909,6.85348837209302,32,22,4,11,43,2474,1406,1068,171,449,2025,6.80779506871463,7.18773115220484,6.3076170411985,6.47865497076023,6.89661469933185,6.7881012345679,58
"66",2016,3,6.68188405797101,69,6.8948717948718,6.405,6.33333333333333,6.845,6.65423728813559,39,30,3,10,59,2543,1445,1098,174,459,2084,6.80437868659064,7.17982698961938,6.31027777777778,6.47614942528736,6.89549019607843,6.78431142034549,59
"67",2016,4,6.57313432835821,67,7.05,5.94827586206897,5.2,6.9,6.51578947368421,38,29,5,10,57,2610,1483,1127,179,469,2141,6.79844252873563,7.17650033715442,6.30096273291925,6.44050279329609,6.89558635394456,6.77716254086875,60
"68",2016,5,6.76727272727273,55,7.01875,6.41739130434783,7.125,7.06,6.70222222222222,32,23,4,10,45,2665,1515,1150,183,479,2186,6.79779924953096,7.17316831683168,6.30329130434782,6.45546448087432,6.89901878914405,6.77561985361391,61
"69",2016,6,6.40243902439024,41,7.025,5.80952380952381,5,6.2,6.43055555555556,20,21,1,5,36,2706,1535,1171,184,484,2222,6.79180894308943,7.17123778501629,6.29443637916311,6.44755434782609,6.89179752066116,6.7700292529253,62
"70",2016,7,6.70384615384615,52,7.17083333333333,6.30357142857143,6.5,6.95,6.67173913043478,24,28,6,6,46,2758,1559,1199,190,490,2268,6.79015047135606,7.17123155869147,6.29464970809007,6.44921052631579,6.89251020408163,6.76803571428572,63
"71",2016,8,6.59803921568627,51,6.91379310344828,6.18181818181818,6,7,6.56382978723404,29,22,4,4,47,2809,1588,1221,194,494,2315,6.78666251334995,7.16653022670025,6.29261670761671,6.43994845360825,6.89338056680162,6.7638898488121,64
"72",2016,9,6.51296296296296,54,6.90967741935484,5.97826086956522,6.25,7.14285714285714,6.41914893617021,31,23,2,7,47,2863,1619,1244,196,501,2362,6.78150017464198,7.16161210623842,6.28680466237942,6.43801020408163,6.89686626746507,6.75703005927181,65
"73",2016,10,6.47540983606557,61,6.6,6.23809523809524,6,6.575,6.46037735849057,40,21,2,8,53,2924,1659,1265,198,509,2415,6.77511456908345,7.14807112718505,6.28599604743083,6.43358585858586,6.89180746561886,6.75051966873706,66
"74",2016,11,6.65666666666667,75,6.99431818181818,6.17741935483871,6.6,6.875,6.63059701492537,44,31,5,8,67,2999,1703,1296,203,517,2482,6.77215238412804,7.14409864944216,6.28339891975308,6.43768472906404,6.89154738878143,6.74728243352136,67
"75",2016,12,6.85820895522388,67,7.31944444444444,6.32258064516129,6.08333333333333,6.875,6.85714285714286,36,31,6,4,63,3066,1739,1327,209,521,2545,6.7740329419439,7.14772857964347,6.2843142426526,6.42751196172249,6.89142034548944,6.75000196463654,68
"76",2017,1,6.59575471698113,106,7.21031746031746,5.6953488372093,6.7,5.56666666666667,6.69123711340206,63,43,11,9,97,3172,1802,1370,220,530,2642,6.76807534678436,7.14991675915649,6.26582846715328,6.44113636363636,6.86892452830189,6.74784443603331,69
"77",2017,2,7.04492537313433,67,7.28804347826087,6.51238095238095,6.3125,6.67857142857143,7.08766666666667,46,21,4,7,60,3239,1848,1391,224,537,2702,6.7738020994134,7.15335497835498,6.26955068296189,6.43883928571429,6.86644320297951,6.7553904515174,70
"78",2017,3,6.85857142857143,70,7.13260869565217,6.33333333333333,7.1,7.3,6.73818181818182,46,24,5,15,55,3309,1894,1415,229,552,2757,6.77559534602599,7.15285110876452,6.27063250883392,6.45327510917031,6.87822463768116,6.75504715270221,71
"79",2017,4,6.68134146341463,82,6.84019607843137,6.42,6.28571428571429,6.975,6.64055555555556,51,31,7,10,72,3391,1945,1446,236,562,2829,6.77331613093483,7.1446529562982,6.27383471645919,6.44830508474576,6.87994661921708,6.75213326263697,72
"80",2017,5,6.74876923076923,65,7.01166666666667,6.42241379310345,6.95833333333333,7.2,6.71116666666667,36,29,6,5,60,3456,1981,1475,242,567,2889,6.77285445601852,7.14223624432105,6.27675593220339,6.46095041322314,6.88276895943562,6.75128245067497,73
"81",2017,6,6.42857142857143,63,7.03225806451613,5.84375,6.4,5.9375,6.5,31,32,5,8,55,3519,2012,1507,247,575,2944,6.76669082125604,7.14054174950298,6.26756138022561,6.45971659919028,6.86961739130435,6.74658797554348,74
"82",2017,7,6.82,60,7.02571428571429,6.532,7,7.30769230769231,6.68510638297872,35,25,1,13,47,3579,2047,1532,248,588,2991,6.76758452081587,7.1385784074255,6.27187663185378,6.46189516129032,6.87930272108844,6.74562186559679,75
"83",2017,8,6.29059523809524,84,6.796,5.54735294117647,6.16666666666667,6.52222222222222,6.2628,50,34,3,9,75,3663,2097,1566,251,597,3066,6.75664619164619,7.1304101096805,6.25614623243933,6.45836653386454,6.87391959798995,6.73381115459883,76
"84",2017,9,6.72181818181818,55,6.86428571428571,6.57407407407407,6.875,7.25,6.68039215686275,28,27,4,4,51,3718,2125,1593,255,601,3117,6.75613098440021,7.12690352941177,6.26153483992467,6.46490196078431,6.87642262895175,6.7329371190247,77
"85",2017,10,6.89448717948718,78,7.16854545454545,6.23913043478261,6.75,7.7125,6.801,55,23,4,8,70,3796,2180,1616,259,609,3187,6.7589739199157,7.12795412844037,6.26121596534653,6.46930501930502,6.88740558292282,6.73443206777534,78
"86",2017,11,6.85547619047619,84,7.25192307692308,6.21125,6.33333333333333,6.92307692307692,6.8430985915493,52,32,6,13,71,3880,2232,1648,265,622,3258,6.7610631443299,7.13084229390681,6.26024575242718,6.46622641509434,6.88815112540193,6.73680018416206,79
"87",2017,12,6.4469014084507,71,6.89435897435897,5.9015625,6,6.33636363636364,6.46716666666667,39,32,1,11,60,3951,2271,1680,266,633,3318,6.75541761579347,7.1267811536768,6.25341369047619,6.46447368421053,6.87856240126382,6.73192435201929,80
"88",2018,1,6.57777777777778,90,6.81551724137931,6.146875,6.4,5.90909090909091,6.67088607594937,58,32,10,11,79,4041,2329,1712,276,644,3397,6.75146127196238,7.11902962644912,6.25142231308411,6.46213768115942,6.86200310559006,6.73050485722696,81
"89",2018,2,6.7448275862069,58,7.075,6.01111111111111,7,6.57142857142857,6.76862745098039,40,18,1,7,51,4099,2369,1730,277,651,3448,6.75136740668456,7.11828619670747,6.24892196531792,6.46407942238267,6.85887864823349,6.73106873549884,82
"90",2018,3,6.80454545454545,66,7.19756097560976,6.16,7,7.28571428571429,6.74745762711864,41,25,3,7,59,4165,2410,1755,280,658,3507,6.75221008403361,7.11963485477179,6.24765527065527,6.46982142857143,6.86341945288754,6.73134445394924,83
"91",2018,4,6.79477611940298,67,7.06477272727273,6.27826086956522,6.1,6.02,6.85725806451613,44,23,5,5,62,4232,2454,1778,285,663,3569,6.75288397920605,7.11865118174409,6.24805118110236,6.46333333333333,6.85705882352941,6.7335318016251,84
"92",2018,5,6.7421875,64,7.3175,5.78333333333333,6.08333333333333,6.51333333333333,6.81224489795918,40,24,6,15,49,4296,2494,1802,291,678,3618,6.75272462756052,7.1218404170008,6.24186182019978,6.45549828178694,6.84945427728614,6.73459784411277,85
"93",2018,6,6.52,51,6.89888888888889,6.09375,6,6.39111111111111,6.54761904761905,27,24,1,9,42,4347,2521,1826,292,687,3660,6.74999424890729,7.11945259817533,6.23991511500548,6.45393835616438,6.84344978165939,6.73245218579235,86
"94",2018,7,6.67719298245614,57,6.9075,6.13529411764706,6.5,7.32857142857143,6.586,40,17,2,7,50,4404,2561,1843,294,694,3710,6.74905199818347,7.1161421319797,6.23895008138904,6.45425170068027,6.84834293948127,6.73047843665768,87
"95",2018,8,6.47492063492064,63,7.0351724137931,5.99705882352941,6.33333333333333,5.76666666666667,6.59296296296296,29,34,3,9,54,4467,2590,1877,297,703,3764,6.74518580702933,7.11523552123552,6.234568460309,6.4530303030303,6.83449502133713,6.72850557917109,88
"96",2018,9,6.75397260273973,73,7.09717391304348,6.16925925925926,6.0175,7.41666666666667,6.69462686567164,46,27,4,6,67,4540,2636,1904,301,709,3831,6.74532709251101,7.11492033383915,6.23364233193277,6.44724252491694,6.83942172073343,6.72791307752545,89
"97",2018,10,6.7925,56,7.01823529411765,6.44363636363636,6,7.412,6.73176470588235,34,22,2,5,51,4596,2670,1926,303,714,3882,6.74590187119234,7.11368913857678,6.23604101765317,6.4442904290429,6.84343137254902,6.72796367851623,90
"98",2018,11,6.62535211267606,71,6.95,6.1551724137931,4.95,7,6.584375,42,29,4,7,64,4667,2712,1955,307,721,3946,6.74406792371973,7.11115412979351,6.23484143222506,6.42482084690554,6.84495145631068,6.72563482007096,91
"99",2018,12,6.6875,72,6.68478260869565,6.69230769230769,6,6.725,6.6828125,46,26,1,8,64,4739,2758,1981,308,729,4010,6.74320848280228,7.10404278462654,6.24084553255931,6.42344155844156,6.84363511659808,6.72495137157107,92
"100",2019,1,6.64659574468085,94,6.85049180327869,6.26969696969697,7,7.21428571428571,6.60091954022989,61,33,2,7,87,4833,2819,2014,310,736,4097,6.74132940202772,7.09855622561192,6.24131827209533,6.42716129032258,6.84716032608696,6.72231754942641,93
"101",2019,2,6.64259881355932,59,7.0566665625,6.15185185185185,7.45,6.3,6.71251693877551,32,27,2,10,49,4892,2851,2041,312,746,4146,6.74013866107931,7.0980860505086,6.24013473787359,6.43371794871795,6.83982573726542,6.72220171972986,94
"102",2019,3,6.38957746478873,71,6.88052631578947,5.82424242424242,6.03333333333333,5.25714285714286,6.5134375,38,33,3,7,64,4963,2889,2074,315,753,4210,6.73512358049567,7.0952244132918,6.23351735776278,6.42990476190476,6.82511288180611,6.71902810688836,95
"103",2019,4,6.745,60,6.6675,6.9,8,5.97142857142857,6.84716981132075,40,20,1,7,53,5023,2929,2094,316,760,4263,6.7352415548477,7.08938317855924,6.23988299904489,6.43487341772152,6.81725,6.72062123621863,96
"104",2019,5,6.68604651162791,43,6.83333333333333,6.5,5.75,7.125,6.64102564102564,24,19,2,4,39,5066,2953,2113,318,764,4302,6.7348239893407,7.08730217744667,6.24222195929957,6.43056603773585,6.8188612565445,6.71989965829847,97
"105",2019,6,6.71071428571429,56,6.53333333333333,6.91538461538462,7,6.875,6.69807692307692,30,26,2,4,52,5122,2983,2139,320,768,4354,6.73456039242483,7.08173091853839,6.2504043945769,6.434125,6.81915364583333,6.71963902847956,98
"106",2019,7,6.48431818181818,66,6.58488095238095,6.30833333333333,6.5,7,6.45104838709677,42,24,2,4,62,5188,3025,2163,322,772,4416,6.73137689475713,7.07483250578513,6.25104715672677,6.43453416149068,6.82009067357513,6.71586805480072,99
"107",2019,8,6.6376,75,7.08521739130435,5.92758620689655,6,5.75,6.71478260869565,46,29,2,6,69,5263,3071,2192,324,778,4485,6.73004053391602,7.07498805926408,6.2467677919708,6.43185185185185,6.81183804627249,6.71585135562988,100
"108",2019,9,6.83783783783784,74,7.10416666666667,6.34615384615385,7,6.42,6.903125,48,26,1,10,64,5337,3119,2218,325,788,4549,6.73153519392917,7.0754371048413,6.24793282236249,6.4336,6.8068654822335,6.71848611343152,101
"109",2019,10,6.6376,60,6.58341935483871,6.69551724137931,5.75666666666667,6.68371428571429,6.63150943396226,31,29,3,7,53,5397,3150,2247,328,795,4602,6.73049088938299,7.07059502539683,6.25370939029817,6.42740853658537,6.80578113207547,6.71748442633638,102
"110",2019,11,6.68392405063291,79,6.87690909090909,6.24166666666667,4,5.88888888888889,6.78614285714286,55,24,2,9,70,5476,3205,2271,330,804,4672,6.72981908875091,7.06727124180967,6.25358212241303,6.41269696969697,6.79551741293532,6.71851312714041,103
"111",2019,12,6.51045454545455,88,6.68945454545455,6.21212121212121,6.125,7,6.44769230769231,55,33,4,10,78,5564,3260,2304,334,814,4750,6.72634962796549,7.06089703374233,6.25298828125,6.40925149700599,6.79802948402948,6.71406596421053,104
