"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2014,10,6.65446428571429,56,7.54807692307692,5.88,6.44545454545455,6.90909090909091,6.59222222222222,26,30,11,11,45,932,376,556,138,227,705,6.99136266094421,7.88390957446809,6.38776978417266,7.16086956521739,6.78678414096916,7.05723404255319,14
"16",2014,11,6.88931818181818,44,7.5725,6.32,6.8,6.94166666666667,6.88105263157895,20,24,5,6,38,976,396,580,143,233,743,6.98676229508197,7.86818181818182,6.38496551724138,7.14825174825175,6.79077253218884,7.04822341857335,15
"17",2014,12,7.27627118644068,59,7.74666666666667,6.78965517241379,7.26363636363636,7.62916666666667,7.18617021276596,30,29,11,12,47,1035,426,609,154,245,790,7.00326570048309,7.85962441314554,6.40423645320197,7.15649350649351,6.83183673469388,7.05643037974684,16
"18",2015,1,6.917875,80,7.342,6.49375,7.08333333333333,6.69736842105263,6.98655737704918,40,40,15,19,61,1115,466,649,169,264,851,6.99713901345292,7.81519313304721,6.40975346687211,7.15,6.82215909090909,7.05142185663925,17
"19",2015,2,6.72340425531915,47,7.51304347826087,5.96666666666667,6.72222222222222,6.55555555555556,6.76315789473684,23,24,9,9,38,1162,489,673,178,273,889,6.98606712564544,7.80098159509203,6.39395245170877,7.12837078651685,6.81336996336996,7.03910011248594,18
"20",2015,3,6.87407407407407,54,7.65909090909091,6.334375,6.88181818181818,7.10714285714286,6.7925,22,32,11,14,40,1216,511,705,189,287,929,6.98109375,7.79487279843444,6.39124822695035,7.11402116402116,6.82770034843206,7.02848223896663,19
"21",2015,4,6.8109756097561,41,6.92045454545455,6.68421052631579,7.1,6.84375,6.8030303030303,22,19,5,8,33,1257,533,724,194,295,962,6.97554494828958,7.75878048780488,6.3989364640884,7.11365979381443,6.82813559322034,7.02074844074844,20
"22",2015,5,6.45,38,7.26470588235294,5.79047619047619,5.33333333333333,6.875,6.4,17,21,6,4,34,1295,550,745,200,299,996,6.96012355212355,7.74350909090909,6.38178523489933,7.06025,6.82876254180602,6.99955823293173,21
"23",2015,6,7.103125,32,7.23333333333333,6.98823529411765,7.53333333333333,7.33333333333333,7.07931034482759,15,17,9,3,29,1327,565,762,209,302,1025,6.9635719668425,7.72996460176991,6.39531496062992,7.08062200956938,6.83377483443709,7.00181463414634,22
"24",2015,7,6.70512820512821,39,7.25,6.13157894736842,6.64285714285714,5.83333333333333,6.96666666666667,20,19,7,9,30,1366,585,781,216,311,1055,6.95619326500732,7.71355555555556,6.38889884763124,7.06643518518518,6.8048231511254,7.00081516587678,23
"25",2015,8,6.59722222222222,36,7.38235294117647,5.89473684210526,6.22222222222222,6.48181818181818,6.648,17,19,9,11,25,1402,602,800,225,322,1080,6.9469757489301,7.70420265780731,6.3771625,7.03266666666667,6.79378881987578,6.99264814814815,24
"26",2015,9,6.65510204081633,49,7.32222222222222,6.26774193548387,7.5625,4.9,6.85454545454545,18,31,8,5,44,1451,620,831,233,327,1124,6.93711922811854,7.69311290322581,6.37308062575211,7.05085836909871,6.76483180428135,6.98724199288256,25
"27",2015,10,6.70863636363636,44,7.30588235294118,6.33259259259259,6.40909090909091,5.86111111111111,6.92657142857143,17,27,11,9,35,1495,637,858,244,336,1159,6.93039464882943,7.68277864992151,6.37180652680653,7.0219262295082,6.740625,6.98540983606557,26
"28",2015,11,6.95673076923077,52,7.70925925925926,6.144,6.3,7.68571428571429,6.84333333333333,27,25,9,7,45,1547,664,883,253,343,1204,6.93127989657401,7.68385542168675,6.36535673839185,6.99624505928854,6.75991253644315,6.98009966777409,27
"29",2015,12,6.65833333333333,36,7.1125,6.295,6.1,6,6.67714285714286,16,20,10,1,35,1583,680,903,263,344,1239,6.92507264687303,7.67041176470588,6.3637984496124,6.96216730038023,6.7577034883721,6.97154156577886,28
"30",2016,1,6.82692307692308,52,7.59523809523809,6.30645161290323,6.765,7.01111111111111,6.78837209302326,21,31,10,9,43,1635,701,934,273,353,1282,6.92195107033639,7.66815977175464,6.36189507494647,6.95494505494506,6.76416430594901,6.96539781591264,29
"31",2016,2,6.75555555555556,36,7.4375,6.21,6.65,6.6,6.78064516129032,16,20,8,5,31,1671,717,954,281,358,1313,6.91836624775584,7.66301255230126,6.3587106918239,6.94626334519573,6.76187150837989,6.96103579588728,30
"32",2016,3,6.56326530612245,49,7.26315789473684,6.12,6.25,6.29166666666667,6.65135135135135,19,30,16,12,37,1720,736,984,297,370,1350,6.90825,7.6526902173913,6.35143292682927,6.90875420875421,6.74662162162162,6.95254814814815,31
"33",2016,4,5.85666666666667,30,7.3,5.135,6.25,5.35714285714286,6.00869565217391,10,20,2,7,23,1750,746,1004,299,377,1373,6.89022285714286,7.64796246648794,6.32720119521912,6.90434782608696,6.72082228116711,6.93673707210488,32
"34",2016,5,7.00714285714286,28,7.52142857142857,6.49285714285714,6.2,7.13333333333333,6.992,14,14,5,3,25,1778,760,1018,304,380,1398,6.89206411698538,7.64563157894737,6.32947937131631,6.89276315789474,6.72407894736842,6.93772532188841,33
"35",2016,6,7.046875,32,7.40625,6.6875,NA,7.5,6.98214285714286,16,16,0,4,28,1810,776,1034,304,384,1426,6.89480110497238,7.64069587628866,6.33501934235977,6.89276315789474,6.73216145833333,6.93859747545582,34
"36",2016,7,6.63965517241379,29,6.67777777777778,6.6225,7.325,6.9,6.58541666666667,9,20,6,5,24,1839,785,1054,310,389,1450,6.89077759651985,7.62965605095541,6.34047438330171,6.90112903225806,6.73431876606684,6.93275172413793,35
"37",2016,8,6.81142857142857,35,7.07,6.46666666666667,6.875,6.53333333333333,6.95652173913043,20,15,8,12,23,1874,805,1069,318,401,1473,6.88929562433298,7.61575155279503,6.3422450888681,6.90047169811321,6.7283042394015,6.93312287847929,36
"38",2016,9,6.78125,32,7.32142857142857,6.36111111111111,7,6.64285714285714,6.82,14,18,3,7,25,1906,819,1087,321,408,1498,6.88748163693599,7.61072039072039,6.34255749770009,6.90140186915888,6.72683823529412,6.9312349799733,37
"39",2016,10,6.64444444444444,36,7.25263157894737,5.96470588235294,6.2,5.6,6.81290322580645,19,17,5,5,31,1942,838,1104,326,413,1529,6.8829763130793,7.60260143198091,6.33673913043478,6.89064417177914,6.71319612590799,6.92883584041858,38
"40",2016,11,6.82414634146341,41,6.76545454545455,6.89210526315789,7.27857142857143,6.13571428571429,6.96588235294118,22,19,7,7,34,1983,860,1123,333,420,1563,6.88175995965709,7.58118604651163,6.34613535173642,6.8987987987988,6.70357142857143,6.92964171465131,39
"41",2016,12,6.978125,32,7.21875,6.7375,6.5,8.25,6.79642857142857,16,16,6,4,28,2015,876,1139,339,424,1591,6.88329032258065,7.57456621004566,6.35163301141352,6.89174041297935,6.71816037735849,6.9272972972973,40
"42",2017,1,6.98180555555556,36,7.58785714285714,6.13333333333333,6.5,7.130625,6.93928571428571,21,15,4,8,28,2051,897,1154,343,432,1619,6.88501950268162,7.5748773690078,6.34879549393414,6.88717201166181,6.72579861111111,6.92750463248919,41
"43",2017,2,6.84,25,7.6,6.4125,7.32,5.5,6.95652173913043,9,16,5,2,23,2076,906,1170,348,434,1642,6.88447736030829,7.57512693156733,6.34966666666667,6.8933908045977,6.72014976958525,6.92791108404385,42
"44",2017,3,6.77964285714286,28,7.18866666666667,6.30769230769231,6.71428571428571,5.6,7.03608695652174,15,13,7,5,23,2104,921,1183,355,439,1665,6.8830822243346,7.56883279044517,6.34920540997464,6.88985915492958,6.70739179954442,6.92940540540541,43
"45",2017,4,6.84545454545455,22,7.53333333333333,6.5875,6.3,7.75,6.755,6,16,8,2,20,2126,927,1199,363,441,1685,6.88269285042333,7.56860302049622,6.35238532110092,6.87685950413223,6.7121201814059,6.9273353115727,44
"46",2017,5,6.71818181818182,22,7.69166666666667,5.55,6.125,6.41666666666667,6.83125,12,10,4,6,16,2148,939,1209,367,447,1701,6.88100791433892,7.57017571884984,6.34574855252275,6.86866485013624,6.70815436241611,6.92643151087596,45
"47",2017,6,6.4336,25,6.76727272727273,6.17142857142857,5.66666666666667,6.16666666666667,6.51789473684211,11,14,6,6,19,2173,950,1223,373,453,1720,6.8758605614358,7.56087894736842,6.34375306623058,6.84932975871314,6.70098233995585,6.92191860465116,46
"48",2017,7,6.37105263157895,19,7.13,5.52777777777778,5,6.4,6.36071428571429,10,9,2,5,14,2192,960,1232,375,458,1734,6.87148494525548,7.556390625,6.33779220779221,6.83946666666667,6.69769650655022,6.9173875432526,47
"49",2017,8,6.7,22,7.02857142857143,6.125,6.9,6.9,6.64117647058824,14,8,5,5,17,2214,974,1240,380,463,1751,6.86978093947606,7.54880390143737,6.33641935483871,6.84026315789474,6.69988120950324,6.91470588235294,48
"50",2017,9,6.18421052631579,19,6.6875,5.81818181818182,6,6,6.29166666666667,8,11,3,7,12,2233,982,1251,383,470,1763,6.86394760412002,7.54178716904277,6.33186250999201,6.83368146214099,6.68945744680851,6.91046511627907,49
"51",2017,10,6.34375,32,7.17857142857143,5.69444444444444,5.875,5.5,6.53846153846154,14,18,8,6,26,2265,996,1269,391,476,1789,6.85659823399559,7.53668172690763,6.32282111899133,6.81406649616368,6.67446428571429,6.90505869200671,50
"52",2017,11,7.13888888888889,27,7.53421052631579,6.2,5.82,7.83333333333333,7.05208333333333,19,8,5,3,24,2292,1015,1277,396,479,1813,6.85992364746946,7.53663546798029,6.32205168363352,6.80151515151515,6.68172233820459,6.90700496414782,51
"53",2017,12,6.72222222222222,27,7.29090909090909,6.33125,5.83,6.98,6.66363636363636,11,16,10,5,22,2319,1026,1293,406,484,1835,6.85832039672273,7.53400097465887,6.32216550657386,6.77758620689655,6.68480371900827,6.90408719346049,52
"54",2018,1,6.4,21,6.71538461538462,5.8875,8,7,6.25882352941176,13,8,1,4,17,2340,1039,1301,407,488,1852,6.85420726495727,7.52375842155919,6.31949269792467,6.78058968058968,6.68738729508197,6.89816414686825,53
"55",2018,2,6.16666666666667,18,7.875,5.67857142857143,6.2,7.75,5.96875,4,14,5,2,16,2358,1043,1315,412,490,1868,6.8489588634436,7.52510546500479,6.31266920152091,6.77354368932039,6.69172448979592,6.8902034261242,54
"56",2018,3,6.59523809523809,21,7.16666666666667,6.5,6.83333333333333,4.625,7.05882352941176,3,18,3,4,17,2379,1046,1333,415,494,1885,6.846719209752,7.52407743785851,6.31519879969992,6.77397590361446,6.67498987854251,6.89172413793103,55
"57",2018,4,6.35714285714286,7,7,5.5,6.5,NA,6.35714285714286,4,3,1,0,7,2386,1050,1336,416,494,1892,6.84528290025147,7.52208095238095,6.31336826347305,6.77331730769231,6.67498987854251,6.88974630021142,56
"58",2018,5,6.47272727272727,11,6.84,6.16666666666667,5.25,NA,6.47272727272727,5,6,2,0,11,2397,1055,1342,418,494,1903,6.84357321652065,7.51884834123223,6.31271236959762,6.76602870813397,6.67498987854251,6.88733578560168,57
"59",2018,6,6.415,20,6.90909090909091,5.81111111111111,6.66666666666667,6.5,6.37857142857143,11,9,3,6,14,2417,1066,1351,421,500,1917,6.84002689284237,7.51255628517824,6.30937083641747,6.76532066508314,6.67289,6.88362023995827,58
"60",2018,7,7.34705882352941,17,7.49,7.14285714285714,6.83333333333333,7.31666666666667,7.36363636363636,10,7,3,6,11,2434,1076,1358,424,506,1928,6.84356820049302,7.51234665427509,6.31366715758468,6.76580188679245,6.68052371541502,6.88635892116183,59
"61",2018,8,6.22857142857143,14,7.2,5.5,6,6,6.26666666666667,6,8,1,2,12,2448,1082,1366,425,508,1940,6.8400510620915,7.5106146025878,6.3089019033675,6.764,6.67784448818898,6.88252577319588,60
"62",2018,9,6.82222222222222,9,7.85,6,NA,8.95,6.21428571428571,4,5,0,2,7,2457,1086,1371,425,510,1947,6.83998575498576,7.51186464088398,6.30777534646244,6.764,6.68675490196079,6.88012326656394,61
"63",2018,10,6.70333318181818,22,7.45212090909091,5.95454545454545,6.625,6.6,6.73372529411765,11,11,4,5,17,2479,1097,1382,429,515,1964,6.83877302541348,7.51126556973564,6.30496382054993,6.76270396270396,6.68591262135922,6.87885607433809,62
"64",2018,11,6.875,24,7.15,6.67857142857143,6.64285714285714,6.5,7,10,14,7,6,18,2503,1107,1396,436,521,1982,6.83912038753496,7.50800210478771,6.3087106017192,6.76077981651376,6.68377159309021,6.87995627144299,63
"65",2018,12,6.732708125,16,6.83848454545455,6.5,5.66666666666667,5.66666666666667,6.97871769230769,11,5,3,3,13,2519,1118,1401,439,524,1995,6.83844448590711,7.50141472271914,6.30939329050678,6.75330296127563,6.67794847328244,6.88059982957394,64
"66",2019,1,6.37894736842105,19,6.84,5.86666666666667,5.6,6.18,6.45,10,9,5,5,14,2538,1128,1410,444,529,2009,6.83500459416864,7.49555111702128,6.30656737588652,6.74031531531532,6.67324196597354,6.87759913389746,65
"67",2019,2,5.71181818181818,11,6.5,4.766,4.165,NA,5.71181818181818,6,5,2,0,11,2549,1134,1415,446,529,2020,6.83015757551981,7.49028365079365,6.30112367491166,6.7287668161435,6.67324196597354,6.87125082178218,66
"68",2019,3,6.653125,16,7.495,5.25,NA,6.475,6.7125,10,6,0,4,12,2565,1144,1421,446,533,2032,6.82905327875244,7.49032487762238,6.29668543279381,6.7287668161435,6.67175422138837,6.87031331692913,67
"69",2019,4,7.03333333333333,15,7.45,6.2,4,6.66666666666667,7.125,10,5,1,3,12,2580,1154,1426,447,536,2044,6.83024095348838,7.48997544194108,6.29634642356241,6.72266219239374,6.67172574626866,6.87180854207436,68
"70",2019,5,6.77777777777778,18,6.90909090909091,6.57142857142857,5.5,7,6.76470588235294,11,7,2,1,17,2598,1165,1433,449,537,2061,6.82987746728253,7.48449069527897,6.29769016050244,6.71721603563474,6.67233705772812,6.87092511402232,69
"71",2019,6,6.6875,8,7.5,5.875,NA,6.16666666666667,7,4,4,0,3,5,2606,1169,1437,449,540,2066,6.82944039140445,7.48454376390077,6.29651356993737,6.71721603563474,6.66952777777778,6.87123749273959,70
"72",2019,7,6.34375,16,6.68181818181818,5.6,6,NA,6.34375,11,5,3,0,16,2622,1180,1442,452,540,2082,6.82647660564455,7.47706072881356,6.29409847434119,6.71245575221239,6.66952777777778,6.86718379442843,71
"73",2019,8,6.06666666666667,15,7,5.44444444444444,7,6.5,5.95833333333333,6,9,2,3,12,2637,1186,1451,454,543,2094,6.82215459233978,7.47464726812816,6.28882839421089,6.71372246696035,6.668591160221,6.86197548233047,72
"74",2019,9,6,7,6.25,5.66666666666667,5.5,5,6.16666666666667,4,3,2,1,6,2644,1190,1454,456,544,2100,6.81997793494705,7.47053080672269,6.2875447042641,6.70839912280702,6.66552389705883,6.85998888571429,73
"75",2019,10,6.56666666666667,6,7.5,4.7,3,NA,6.56666666666667,4,2,1,0,6,2650,1194,1456,457,544,2106,6.8194044,7.47062953098827,6.28536401098901,6.70028446389497,6.66552389705883,6.85915320987654,74
"76",2019,11,7.42857142857143,7,7.83333333333333,7.125,7,8.5,7.25,3,4,1,1,6,2657,1197,1460,458,545,2112,6.82100928114415,7.47153856307435,6.28766438356164,6.70093886462882,6.66888990825688,6.86026357007576,75
"77",2019,12,6.585625,16,7.31888888888889,5.64285714285714,7,7.16666666666667,6.45153846153846,9,7,2,3,13,2673,1206,1467,460,548,2125,6.81960032173588,7.47039938640133,6.2845875937287,6.70223913043478,6.67161496350365,6.85776313411765,76
"78",2020,1,6.40740740740741,27,6.96153846153846,5.89285714285714,5.75,6.22222222222222,6.5,13,14,6,9,18,2700,1219,1481,466,557,2143,6.8154783925926,7.46497264971288,6.28088453747468,6.68997854077253,6.66435368043088,6.85475812412506,77
"79",2020,2,6.209778,15,5.89111166666667,6.42222222222222,6.75,8,5.93435923076923,6,9,2,2,13,2715,1225,1490,468,559,2156,6.8121319815838,7.45726394285714,6.28173825503355,6.69023504273504,6.66913237924866,6.84920840909091,78
"80",2020,3,6.55666666666667,9,6.64285714285714,6.255,NA,5.775,6.78,7,2,0,2,7,2724,1232,1492,468,561,2163,6.81128793318649,7.45263663149351,6.28170241286863,6.69023504273504,6.66594474153298,6.84898443365696,79
"81",2020,4,6.2,5,7,5.66666666666667,5,NA,6.2,2,3,2,0,5,2729,1234,1495,470,561,2168,6.81016794796629,7.45190302269044,6.28046822742475,6.68304255319149,6.66594474153298,6.84748769833948,80
"82",2020,5,5.3125,4,6,4.625,NA,4.625,6,2,2,0,2,2,2733,1236,1497,470,563,2170,6.80797597145994,7.44955366504854,6.27825651302605,6.68304255319149,6.65869449378331,6.84670660368664,81
"83",2020,6,7.2,5,7.66666666666667,6.5,NA,8,7,3,2,0,1,4,2738,1239,1499,470,564,2174,6.80869186632579,7.45007936238903,6.27855236824549,6.68304255319149,6.66107269503546,6.84698865225391,82
"84",2020,7,6.21428571428571,7,7.66666666666667,5.125,7,7,6.08333333333333,3,4,1,1,6,2745,1242,1503,471,565,2180,6.80717607650273,7.45060252012883,6.27548236859614,6.68371549893843,6.66167256637168,6.84488684862385,83
"85",2020,8,6.25,10,7.125,5.66666666666667,5,5.5,6.33333333333333,4,6,1,1,9,2755,1246,1509,472,566,2189,6.80515365880218,7.44955724719101,6.27306163021869,6.68014830508474,6.65962014134276,6.84278361352216,84
"86",2020,9,5.58333333333333,6,6.5,5.125,3.25,1,6.5,2,4,2,1,5,2761,1248,1513,474,567,2194,6.80249848967766,7.44803552083333,6.27002643754131,6.66567510548523,6.64963844797178,6.84200242935278,85
"87",2020,10,5.6875,8,6.83333333333333,5,5,4,5.92857142857143,3,5,1,1,7,2769,1251,1518,475,568,2201,6.79927711448176,7.44656141486811,6.26584321475626,6.66216842105263,6.6449735915493,6.83909737846433,86
"88",2020,11,6,15,6.25,5.83333333333333,5.33333333333333,8.5,5.61538461538461,6,9,3,2,13,2784,1257,1527,478,570,2214,6.7949706645115,7.44084990453461,6.26329404060249,6.65382845188284,6.65148245614035,6.83191207317073,87
"89",2020,12,5.78461538461538,13,7.4,4.775,3.5,4.66666666666667,6.12,5,8,4,3,10,2797,1262,1535,482,573,2224,6.7902746978906,7.44068805863709,6.25553745928339,6.62765560165975,6.6410907504363,6.82871102967626,88
"90",2021,1,6.2,15,6.33333333333333,6.11111111111111,6.25,6,6.21428571428571,6,9,4,1,14,2812,1268,1544,486,574,2238,6.78712600640114,7.43544820977918,6.25469559585492,6.62454732510288,6.63997386759582,6.82486743967828,89
"91",2021,2,5.94615384615385,13,6.72,5.4625,4,6.5,5.84545454545455,5,8,2,2,11,2825,1273,1552,488,576,2249,6.7832560460177,7.43263812254517,6.25061211340206,6.61379098360656,6.63948784722222,6.8200770698088,90
"92",2021,3,6.01428571428571,7,6.53333333333333,5.625,5,6,6.01666666666667,3,4,2,1,6,2832,1276,1556,490,577,2255,6.78135534251413,7.43052376959248,6.24900385604113,6.60720408163265,6.63837954939342,6.8179393924612,91
"93",2021,4,6.16666666666667,9,6.75,5,5,6.375,6,6,3,1,4,5,2841,1282,1559,491,581,2260,6.77940807110173,7.42733879095164,6.24660038486209,6.60393075356415,6.63656626506024,6.8161297920354,92
"94",2021,5,5.525,4,6.1,5.33333333333333,5.5,5.5,5.55,1,3,2,2,2,2845,1283,1562,493,583,2262,6.77764440421793,7.42630423226812,6.24484635083227,6.5994523326572,6.63266723842196,6.81501031388152,93
"95",2021,6,7.95,6,7.95,NA,NA,9,7.74,6,0,0,1,5,2851,1289,1562,493,584,2267,6.78011165555945,7.42874191621412,6.24484635083227,6.5994523326572,6.63672089041096,6.81705043228937,94
"96",2021,7,7.23,10,7.1875,7.4,6,7,7.2875,8,2,1,2,8,2861,1297,1564,494,586,2275,6.78168414190842,7.42725391673092,6.24632352941176,6.59823886639676,6.63796075085324,6.81870476043956,95
"97",2021,8,6.43714285714286,14,7,6.12444444444444,7.75,6.71666666666667,6.2275,5,9,2,6,8,2875,1302,1573,496,592,2283,6.78000637565217,7.42561315668203,6.24562619198983,6.60288306451613,6.63875844594595,6.81663308366185,96
"98",2021,9,6.25,6,6.375,6,7,6.5,6.2,4,2,1,1,5,2881,1306,1575,497,593,2288,6.77890257896564,7.42239535222052,6.24531428571428,6.60368209255533,6.63852445193929,6.81528554632867,97
"99",2021,10,6.07142857142857,7,7.5,5.5,5.5,6.66666666666667,5.625,2,5,1,3,4,2888,1308,1580,498,596,2292,6.77718778739612,7.42251401376147,6.24295569620253,6.60146586345381,6.63866610738255,6.8132082591623,98
"100",2021,11,5.94,10,6.58333333333333,4.975,6.9,7.1,5.16666666666667,6,4,1,4,6,2898,1314,1584,499,600,2298,6.77429894064873,7.41868213850837,6.23975378787879,6.60206412825651,6.64174166666667,6.80890919495213,99
"101",2021,12,6.26923076923077,13,6.11111111111111,6.625,6,6.5,6.16666666666667,9,4,1,4,9,2911,1323,1588,500,604,2307,6.77204339745792,7.40978709750567,6.2407241813602,6.60086,6.64080298013245,6.80640369744257,100
"102",2022,1,5.82142857142857,14,6.6,5.38888888888889,6.25,6.75,5.66666666666667,5,9,4,2,12,2925,1328,1597,504,606,2319,6.76749344615385,7.40673820030121,6.23592360676268,6.5980753968254,6.64116336633664,6.80050596377749,101
"103",2022,2,6.4375,8,6.5,6.33333333333333,5,6.5,6.42857142857143,5,3,1,1,7,2933,1333,1600,505,607,2326,6.76659336174565,7.40333708177045,6.23610625,6.59491089108911,6.64093080724877,6.79938664230438,102
"104",2022,3,5.33,10,4.75,5.475,5.8,5.5,5.31111111111111,2,8,1,1,9,2943,1335,1608,506,608,2335,6.76171197077812,7.39936204494382,6.23231965174129,6.59333992094862,6.63905427631579,6.793650248394,103
"105",2022,4,6.5,8,7,5.66666666666667,6,NA,6.5,5,3,1,0,8,2951,1340,1611,507,608,2343,6.76100248390376,7.3978718880597,6.23126629422719,6.59216962524655,6.63905427631579,6.79264760136577,104
"106",2022,5,6.3,7,6.51666666666667,5,NA,6,6.42,6,1,0,2,5,2958,1346,1612,507,610,2348,6.75991153820149,7.39394378157504,6.23050248138958,6.59216962524655,6.63695901639345,6.79185405877342,105
"107",2022,6,6.18125,8,6.28333333333333,5.875,5.875,5.73333333333333,6.45,6,2,2,3,5,2966,1352,1614,509,613,2353,6.75835075185435,7.38901503698225,6.23006195786865,6.58935166994106,6.63253670473083,6.79112763705907,106
"108",2022,7,6.86,5,7.325,5,NA,NA,6.86,4,1,0,0,5,2971,1356,1615,509,613,2358,6.75852182093571,7.3888262020649,6.22930030959752,6.58935166994106,6.63253670473083,6.79127367684478,107
"109",2022,8,6.55454545454545,11,6.41666666666667,6.72,6.5,5.5,6.95,6,5,2,3,8,2982,1362,1620,511,616,2366,6.75776939302482,7.3845435609398,6.23081481481481,6.58900195694716,6.62702110389611,6.79181036770921,108
