"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,7.1375,148,7.63333333333333,6.36810344827586,6.27272727272727,7.49375,7.03922413793103,90,58,11,32,116,7510,4685,2825,558,2286,5224,7.24718254327563,7.71599381003201,6.46970261946903,6.59789605734767,7.19627471566054,7.26945959035222,113
"115",2010,12,7.20243902439024,164,7.82658227848101,6.62235294117647,6.59047619047619,7.44827586206897,7.14962962962963,79,85,21,29,135,7674,4764,2910,579,2315,5359,7.24622633567891,7.71782766582703,6.47416147766323,6.59762694300518,7.19943153347732,7.26644092181377,114
"116",2011,1,7.13934426229508,183,7.55656565656566,6.64761904761905,6.875,7.28787878787879,7.10666666666667,99,84,16,33,150,7857,4863,2994,595,2348,5509,7.24373690976199,7.7145447254781,6.47902802271209,6.60508571428572,7.20067461669506,7.26209056090034,115
"117",2011,2,7.04956896551724,116,7.415,6.65803571428571,6.9,6.78833333333333,7.1406976744186,60,56,15,30,86,7973,4923,3050,610,2378,5595,7.24091194029851,7.71089396709323,6.48231472131148,6.61233770491803,7.19547266610597,7.26022464700625,116
"118",2011,3,7.21678260869565,115,7.75492537313433,6.465625,6.14285714285714,6.35,7.37762886597938,67,48,14,18,97,8088,4990,3098,624,2396,5692,7.24056885509397,7.71148517034068,6.48205613298903,6.60180448717949,7.18912103505843,7.26222538650738,117
"119",2011,4,7.1198,100,7.41864406779661,6.68975609756098,6.71428571428571,6.8,7.21,59,41,7,22,78,8188,5049,3139,631,2418,5770,7.23909390571568,7.70806318082789,6.48476900286716,6.60305229793978,7.18558064516129,7.26151939341421,118
"120",2011,5,7.27216666666667,120,7.76194029850746,6.65301886792453,6.57692307692308,7.4852,7.21610526315789,67,53,13,25,95,8308,5116,3192,644,2443,5865,7.23957160568127,7.70876876465989,6.48756262531328,6.6025248447205,7.18864674580434,7.26078378516624,119
"121",2011,6,6.7122,100,7.27140625,5.71805555555556,4.66666666666667,6.55681818181818,6.75602564102564,64,36,3,22,78,8408,5180,3228,647,2465,5943,7.23329934586108,7.70336505791506,6.47898076208178,6.5935486862442,7.18300770791075,7.25415899377419,120
"122",2011,7,7.25446428571429,112,7.92903225806452,6.418,5.45454545454545,6.22083333333333,7.53636363636364,62,50,11,24,88,8520,5242,3278,658,2489,6031,7.23357757042254,7.70603414727203,6.47805061012813,6.5745075987842,7.17373001205303,7.25827672027856,121
"123",2011,8,7.08646616541353,133,7.64935064935065,6.3125,6.55714285714286,7.3,7.01020408163265,77,56,14,35,98,8653,5319,3334,672,2524,6129,7.23131641049347,7.70521357398007,6.4752699160168,6.57414583333333,7.17548098256735,7.25431014847446,122
"124",2011,9,7.11666666666667,96,7.58571428571429,6.62765957446809,6.73076923076923,7.19230769230769,7.10481927710843,49,47,13,13,83,8749,5368,3381,685,2537,6212,7.23005839524517,7.70412276453055,6.47738831706596,6.57711824817518,7.17556720536066,7.25231276561494,123
"125",2011,10,7.1031007751938,129,7.54044117647059,6.6155737704918,6.32142857142857,7.1030303030303,7.103125,68,61,14,33,96,8878,5436,3442,699,2570,6308,7.22821366298716,7.70207523914643,6.47983727484021,6.57199713876967,7.17463579766537,7.25004231135066,124
"126",2011,11,6.94850340136054,147,7.33139534883721,6.40868852459016,6.60625,7.08666666666667,6.91307692307692,86,61,16,30,117,9025,5522,3503,715,2600,6425,7.22365771745152,7.6963022455632,6.47859831572937,6.57276363636364,7.17362076923077,7.24390613229572,125
"127",2011,12,7.08491379310345,116,7.62301587301587,6.44528301886792,6.3125,7.22666666666667,7.06386138613861,63,53,8,15,101,9141,5585,3556,723,2615,6526,7.22189704627502,7.69547555953447,6.47810177165354,6.56988381742739,7.17392504780115,7.24111965982225,126
"128",2012,1,7.32578616352201,159,7.74123711340206,6.6758064516129,6.58333333333333,7.41935483870968,7.303125,97,62,12,31,128,9300,5682,3618,735,2646,6654,7.22367321505376,7.69625677578317,6.48148974571587,6.57010340136055,7.17680045351474,7.24231242861437,127
"129",2012,2,7.46315384615385,130,7.97,6.6522,6.16666666666667,7.61181818181818,7.43287037037037,80,50,12,22,108,9430,5762,3668,747,2668,6762,7.2269746447508,7.70005744533148,6.48381676663032,6.56362248995984,7.18038755622189,7.24535594498669,128
"130",2012,3,7.21864406779661,118,7.71666666666667,6.58653846153846,6.60714285714286,7.22413793103448,7.21685393258427,66,52,14,29,89,9548,5828,3720,761,2697,6851,7.22687169040637,7.70024553877831,6.48525266129032,6.56442312746386,7.18085799035966,7.24498568092249,129
"131",2012,4,7.2125,96,7.7111320754717,6.59790697674419,6.75,7.24444444444444,7.20512820512821,53,43,6,18,78,9644,5881,3763,767,2715,6929,7.2267286291995,7.70034364903928,6.48653996811055,6.56587483702738,7.18127955801105,7.24453700389667,130
"132",2012,5,7.15862831858407,113,7.84166666666667,6.38537735849057,6.125,6.98125,7.2064606741573,60,53,16,24,89,9757,5941,3816,783,2739,7018,7.22593993030645,7.70177091398754,6.48513493186583,6.55686590038314,7.17952683461117,7.2440541322314,131
"133",2012,6,6.68590909090909,110,7.55593220338983,5.67941176470588,5.75,6.12272727272727,6.82670454545455,59,51,10,22,88,9867,6000,3867,793,2761,7106,7.21991951961082,7.70033683333333,6.47450863718645,6.54669104665826,7.17110612097066,7.23888571629609,132
"134",2012,7,7.05320388349515,103,7.68962264150943,6.3786,6.80833333333333,6.96153846153846,7.08415584415584,53,50,12,26,77,9970,6053,3917,805,2787,7183,7.21819718154463,7.70024301999009,6.4732843757978,6.55059130434783,7.16915105848583,7.23722704997912,133
"135",2012,8,7.29157894736842,95,7.69814814814815,6.75609756097561,6.56,7.64736842105263,7.20263157894737,54,41,5,19,76,10065,6107,3958,810,2806,7259,7.21888980625931,7.70022449647945,6.47621397170288,6.55064938271605,7.1723891660727,7.23686484364237,134
"136",2012,9,7.08631578947368,95,7.78,6.58181818181818,6.57857142857143,6.38888888888889,7.24935064935065,40,55,14,18,77,10160,6147,4013,824,2824,7336,7.21765018700787,7.70074361477143,6.4776613256915,6.55112378640777,7.16739518413598,7.23699589694656,135
"137",2012,10,7.02983193277311,119,7.73769230769231,6.17777777777778,6.22857142857143,7.5,6.9405,65,54,7,19,100,10279,6212,4067,831,2843,7436,7.21547581476797,7.7011302318094,6.47367959183673,6.54840673886883,7.16961800914527,7.23300859332975,136
"138",2012,11,7.24013157894737,152,7.71084337349398,6.67391304347826,6.63157894736842,7.76538461538462,7.13174603174603,83,69,19,26,126,10431,6295,4136,850,2869,7562,7.21583509730611,7.70125830023828,6.47702004352031,6.55026588235294,7.17501707912164,7.23132133033589,137
"139",2012,12,7.22172727272727,132,7.81168831168831,6.39578181818182,5.99,6.86363636363636,7.29334545454545,77,55,10,22,110,10563,6372,4191,860,2891,7672,7.21590872858089,7.70259274952919,6.47595392507755,6.5437511627907,7.17264752680733,7.23221062304484,138
"140",2013,1,7.16225806451613,155,7.71358695652174,6.35714285714286,6.31578947368421,7.192,7.15653846153846,92,63,19,25,130,10718,6464,4254,879,2916,7802,7.21513285127822,7.70274922648515,6.47419438175835,6.5388236632537,7.1728134430727,7.23094974365547,139
"141",2013,2,6.9109243697479,119,7.46140350877193,6.40483870967742,6.425,6.86538461538461,6.92365591397849,57,62,20,26,93,10837,6521,4316,899,2942,7895,7.21179236873673,7.70063962582426,6.47319807692308,6.5362914349277,7.17009653297077,7.2273299430019,140
"142",2013,3,7.08197841726619,139,7.73246753246753,6.27411290322581,5.974375,6.66815789473684,7.1475,77,62,8,19,120,10976,6598,4378,907,2961,8015,7.21014840561224,7.70101106395878,6.47037868889904,6.53133517089306,7.16687571766295,7.22613473487211,141
"143",2013,4,7.08430656934307,137,7.50133333333333,6.57983870967742,6.93333333333333,6.76785714285714,7.16559633027523,75,62,15,28,109,11113,6673,4440,922,2989,8124,7.20859703950328,7.69876682151956,6.47190718468468,6.53787527114968,7.16313783874205,7.22532248892171,142
"144",2013,5,6.89789473684211,95,7.40727272727273,6.1975,6.98888888888889,6.73076923076923,6.92439024390244,55,40,9,13,82,11208,6728,4480,931,3002,8206,7.20596349928622,7.69638391795482,6.46945712053571,6.54223523093448,7.16126548967355,7.22231536680478,143
"145",2013,6,7.22880434782609,92,7.77884615384615,6.51375,6.96666666666667,6.77777777777778,7.33851351351351,52,40,6,18,74,11300,6780,4520,937,3020,8280,7.20614946017699,7.69701637168142,6.46984909292035,6.5449530416222,7.1589798013245,7.223353852657,144
"146",2013,7,7.34370078740158,127,7.72430555555556,6.84545454545455,6.61538461538461,7.20454545454545,7.37285714285714,72,55,13,22,105,11427,6852,4575,950,3042,8385,7.20767820950381,7.69730312317572,6.47436456830601,6.54591684210526,7.15930933596318,7.22522598688134,145
"147",2013,8,6.98636363636364,99,7.43679245283019,6.46739130434783,5.79166666666667,6.43478260869565,7.15328947368421,53,46,12,23,76,11526,6905,4621,962,3065,8461,7.20577727745966,7.69530354815351,6.47429515256438,6.53650831600832,7.15387243066884,7.22457982507978,146
"148",2013,9,7.20175438596491,114,7.58928571428571,6.82758620689655,7.30769230769231,7.21428571428571,7.1989247311828,56,58,13,21,93,11640,6961,4679,975,3086,8554,7.20573787800687,7.69445065364172,6.47867448172686,6.54679076923077,7.15428353856124,7.22430090016367,147
"149",2013,10,7.32421875,128,7.73866666666667,6.7377358490566,6.55,7.23888888888889,7.3470297029703,75,53,10,27,101,11768,7036,4732,985,3113,8655,7.20702658905506,7.69492197271177,6.48157605663567,6.54682335025381,7.15501734661099,7.22573309069902,148
"150",2013,11,6.94664429530201,149,7.24078947368421,6.64041095890411,6.90909090909091,6.95833333333333,6.9444,76,73,11,24,125,11917,7112,4805,996,3137,8780,7.20377099102123,7.69006903824522,6.48398915712799,6.55082429718876,7.15351259164807,7.22172777904328,149
"151",2013,12,6.87122302158273,139,7.42933333333333,6.2171875,5.96875,6.31818181818182,6.97521367521368,75,64,16,22,117,12056,7187,4869,1012,3159,8897,7.19993686960849,7.68734812856547,6.48048221400698,6.54162154150198,7.14769515669516,7.21848599527931,150
"152",2014,1,7.15081967213115,183,7.46590909090909,6.67602739726027,6.73809523809524,7.16470588235294,7.14765100671141,110,73,21,34,149,12239,7297,4942,1033,3193,9046,7.19920245935125,7.68401000411128,6.48337067988668,6.54561568247822,7.14787629188851,7.21731924607561,151
"153",2014,2,7.15614035087719,114,7.55593220338983,6.72727272727273,6.66666666666667,6.95454545454545,7.17766990291262,59,55,18,11,103,12353,7356,4997,1051,3204,9149,7.19880505949972,7.68298273518216,6.48605521312788,6.54768886774501,7.14721254681648,7.21687287135206,152
"154",2014,3,7.22387387387387,111,7.66538461538462,6.6,6.66666666666667,7.32692307692308,7.21020408163265,65,46,9,13,98,12464,7421,5043,1060,3217,9247,7.199028313543,7.68282859452904,6.48709456672615,6.54869905660377,7.1479387628225,7.21680219530659,153
"155",2014,4,7.01666666666667,123,7.66209677419355,6.36065573770492,6.375,6.5,7.11699029126214,62,61,12,20,103,12587,7483,5104,1072,3237,9350,7.19724627790578,7.68265682213016,6.48558344435737,6.54675466417911,7.14393543404387,7.2157026631016,154
"156",2014,5,7.05528846153846,104,7.60576923076923,6.50480769230769,6.75833333333333,7.005,7.0672619047619,52,52,12,20,84,12691,7535,5156,1084,3257,9434,7.19608296430541,7.68212621101526,6.48577732738557,6.54909686346864,7.14308228431071,7.21438095187619,155
"157",2014,6,7.31910112359551,89,7.66190476190476,7.01276595744681,7.07692307692308,7.50714285714286,7.284,42,47,13,14,75,12780,7577,5203,1097,3271,9509,7.19693966353678,7.68201412168405,6.49053774745339,6.55535186873291,7.14464047691837,7.21493005573667,156
"158",2014,7,7.15039682539683,126,7.77301587301587,6.52777777777778,6.32666666666667,7.1575,7.14905660377358,63,63,15,20,106,12906,7640,5266,1112,3291,9615,7.19648527041686,7.68276452879581,6.49098327003418,6.55226708633094,7.14471862655728,7.21420383775351,157
"159",2014,8,6.883984375,128,7.28125,6.48671875,6.99444444444444,6.735,6.91157407407407,64,64,18,20,108,13034,7704,5330,1130,3311,9723,7.19341636489182,7.67942899792316,6.49093206378987,6.55931061946903,7.14224373301117,7.2108423223285,158
"160",2014,9,6.93703703703704,108,7.624,6.3448275862069,6.27272727272727,6.69333333333333,6.97634408602151,50,58,11,15,93,13142,7754,5388,1141,3326,9816,7.19130945822554,7.6790715759608,6.48935929844098,6.55654776511832,7.14021918220084,7.20862060920945,159
"161",2014,10,7.075,132,7.59632352941177,6.52109375,6.75714285714286,6.87586206896552,7.13106796116505,68,64,14,29,103,13274,7822,5452,1155,3355,9919,7.19015284767214,7.67835221171056,6.48973182318415,6.55897922077922,7.13793412816691,7.20781529388043,160
"162",2014,11,7.225,134,7.72394366197183,6.66269841269841,6.49090909090909,7.35714285714286,7.20958333333333,71,63,11,14,120,13408,7893,5515,1166,3369,10039,7.19050111127685,7.67876232104396,6.4917076881233,6.55833704974271,7.13884505788068,7.20783642793107,161
"163",2014,12,7.02689189189189,148,7.78513888888889,6.30855263157895,6.44,7.09523809523809,7.0155905511811,72,76,20,21,127,13556,7965,5591,1186,3390,10166,7.18871487902036,7.67972391713748,6.48921801108925,6.55634148397976,7.13857492625369,7.20543477277198,162
"164",2015,1,7.13160621761658,193,7.62901785714286,6.44382716049383,6.45555555555556,7.01612903225806,7.1537037037037,112,81,18,31,162,13749,8077,5672,1204,3421,10328,7.18791322277984,7.67902079980191,6.48856979901269,6.55483471760797,7.13746536100555,7.20462334430674,163
"165",2015,2,7.14961538461538,130,7.74202898550725,6.47950819672131,6.66666666666667,7.19444444444444,7.14241071428571,69,61,12,18,112,13879,8146,5733,1216,3439,10440,7.18755449960372,7.67955450527866,6.48847338217338,6.55593832236842,7.13776359406804,7.20395592911877,164
"166",2015,3,6.98266129032258,124,7.66417910447761,6.18157894736842,6.58235294117647,7.25833333333333,6.93584905660377,67,57,17,18,106,14003,8213,5790,1233,3457,10546,7.18574011997429,7.67942907585535,6.48545214162349,6.55630251419302,7.13839137980908,7.20126113218282,165
"167",2015,4,7.21446153846154,130,7.75443037974684,6.37803921568627,6.225,7.18695652173913,7.2203738317757,79,51,8,23,107,14133,8292,5841,1241,3480,10653,7.18600430906389,7.68014363241679,6.48451427837699,6.55416680096696,7.13871235632184,7.20145310241246,166
"168",2015,5,7.15084615384615,130,7.54109589041096,6.65105263157895,6.67,7.24444444444444,7.13580357142857,73,57,13,18,112,14263,8365,5898,1254,3498,10765,7.18568386033794,7.67893018529588,6.48612375381485,6.55536762360446,7.139256432247,7.20077007895959,167
"169",2015,6,6.82244897959184,98,7.53571428571429,6.2875,6.75,6.43636363636364,6.87126436781609,42,56,12,11,87,14361,8407,5954,1266,3509,10852,7.1832051319546,7.67821470203402,6.48425560967417,6.55721248025276,7.13705300655457,7.19812844636933,168
"170",2015,7,6.956,100,7.33181818181818,6.66071428571429,6.79347826086957,6.31764705882353,7.08674698795181,44,56,23,17,83,14461,8451,6010,1289,3526,10935,7.18163397413733,7.67641119394155,6.48589981697171,6.56142823894492,7.13310238230289,7.19728302697759,169
"171",2015,8,6.93230088495575,113,7.37946428571429,6.49298245614035,6.625,6.5875,7.0252808988764,56,57,16,24,89,14574,8507,6067,1305,3550,11024,7.1797007616303,7.67445644763136,6.48596635899126,6.56220766283525,7.1294138028169,7.19589440312046,170
"172",2015,9,6.79838383838384,99,7.47704545454545,6.25545454545455,6.875,6.89285714285714,6.78282352941176,44,55,10,14,85,14673,8551,6122,1315,3564,11109,7.17712798337082,7.67344065021635,6.48389544266579,6.56458631178707,7.12848456790123,7.19273381042398,171
"173",2015,10,7.14485294117647,136,7.65555555555556,6.39272727272727,7.26923076923077,6.46296296296296,7.31376146788991,81,55,13,27,109,14809,8632,6177,1328,3591,11218,7.17683158214599,7.67327282205746,6.48308368139873,6.57148418674699,7.12348064605959,7.19390977892672,172
"174",2015,11,7.13277027027027,148,7.51904761904762,6.62578125,6.5,6.72678571428571,7.2275,84,64,17,28,120,14957,8716,6241,1345,3619,11338,7.17639559403624,7.67178648462598,6.48454701169684,6.57058066914498,7.12041143962421,7.19426529370259,173
"175",2015,12,7.0265243902439,164,7.57704081632653,6.20909090909091,6.85384615384615,6.30526315789474,7.12103448275862,98,66,13,19,145,15121,8814,6307,1358,3638,11483,7.17477011441042,7.67073303834808,6.48166448390677,6.57329234167894,7.11615420560748,7.19334058172951,174
"176",2016,1,7.17188571428571,175,7.69412371134021,6.5224358974359,6.34615384615385,7.35296296296296,7.13885135135135,97,78,13,27,148,15296,8911,6385,1371,3665,11631,7.17473711427824,7.67098765570643,6.48216255285826,6.57113858497447,7.11789877216917,7.19264722723755,175
"177",2016,2,6.90797101449275,138,7.57045454545455,6.30069444444444,6.53,7.003125,6.89549180327869,66,72,20,16,122,15434,8977,6457,1391,3681,11753,7.17235187896851,7.67024852400579,6.48013905838625,6.57054708842559,7.11739989133388,7.18956265634306,176
"178",2016,3,6.59524603174603,126,7.185,6.05910606060606,6.45384615384615,6.05555555555556,6.63676068376068,60,66,13,9,117,15560,9037,6523,1404,3690,11870,7.16767865681234,7.66702677879828,6.47587902805457,6.56946652421652,7.11481002710027,7.18411380791912,177
"179",2016,4,7.17582278481013,158,7.69174418604651,6.55958333333333,6.38928571428571,6.7475,7.25253731343284,86,72,14,24,134,15718,9123,6595,1418,3714,12004,7.1677605229673,7.66725978296613,6.47679285822593,6.56768758815233,7.11243645665051,7.18487761579473,178
"180",2016,5,7.02904411764706,136,7.61013513513513,6.33548387096774,6.14375,6.3,7.16217391304348,74,62,16,21,115,15854,9197,6657,1434,3735,12119,7.16657057524915,7.66680015222355,6.47547677632567,6.56295746164575,7.10786854082999,7.18466217509695,179
"181",2016,6,6.88846153846154,130,7.45625,6.33787878787879,6.31666666666667,7.21052631578947,6.83333333333333,64,66,12,19,111,15984,9261,6723,1446,3754,12230,7.16430867742743,7.66534510312061,6.47412597054886,6.56091355463347,7.10838811933937,7.18147349959117,180
"182",2016,7,6.83051470588235,136,7.41985294117647,6.24117647058824,5.74444444444444,6.63333333333333,6.87935779816514,68,68,18,27,109,16120,9329,6791,1464,3781,12339,7.16149254962779,7.66355568656877,6.47179338830805,6.550875,7.10499576831526,7.17880467622984,181
"183",2016,8,6.96176470588235,153,7.25271739130435,6.52295081967213,6.59473684210526,7.2304347826087,6.91423076923077,92,61,19,23,130,16273,9421,6852,1483,3804,12469,7.15961469304984,7.65954367901497,6.4722488178634,6.55143695212407,7.10575420609884,7.17604626674152,182
"184",2016,9,6.83565891472868,129,7.47214285714286,6.08050847457627,6.13214285714286,6.66363636363636,6.87102803738318,70,59,14,22,107,16402,9491,6911,1497,3826,12576,7.15706681502256,7.65816152144137,6.46890448560266,6.54751569806279,7.10321197072661,7.17345108937659,183
"185",2016,10,7.10071428571429,140,7.55063291139241,6.51803278688525,6.6,7.03928571428571,7.11607142857143,79,61,10,28,112,16542,9570,6972,1507,3854,12688,7.1565898863499,7.65727387669802,6.46933432300631,6.54786396814864,7.10274753502854,7.17294458543506,184
"186",2016,11,6.942,160,7.32068965517241,6.49068493150685,6.30357142857143,6.67647058823529,6.97356643356643,87,73,14,17,143,16702,9657,7045,1521,3871,12831,7.15453418153515,7.654241586414,6.46955555713272,6.54561538461538,7.10087548437096,7.17072253916296,185
"187",2016,12,6.825,162,7.25384615384615,6.27535211267606,5.93333333333333,6.375,6.90326086956522,91,71,15,24,138,16864,9748,7116,1536,3895,12969,7.15136858989564,7.65050379565039,6.46761788926363,6.53963606770833,7.0964028241335,7.16787654406662,186
"188",2017,1,7.08516746411483,209,7.61111111111111,6.52277227722772,6.27857142857143,7.17777777777778,7.07142857142857,108,101,28,27,182,17073,9856,7217,1564,3922,13151,7.150558185439,7.6500721387987,6.46838976028821,6.53496227621483,7.0969630290668,7.16654177629078,187
"189",2017,2,6.99448051948052,154,7.73292682926829,6.15347222222222,6.29210526315789,7.424,6.91124031007752,82,72,19,25,129,17227,9938,7289,1583,3947,13280,7.1491629360887,7.65075578587241,6.46527903690493,6.53204737839545,7.09903445654928,7.16406181475904,188
"190",2017,3,6.92755102040816,147,7.24655172413793,6.465,6.45,6.96,6.92302325581395,87,60,16,18,129,17374,10025,7349,1599,3965,13409,7.14728789570623,7.64724798004988,6.46527675874269,6.53122639149468,7.09840327868852,7.16174292639272,189
"191",2017,4,6.46344827586207,145,6.88852459016393,6.15476190476191,6.24615384615385,5.48461538461538,6.55984848484848,61,84,13,13,132,17519,10086,7433,1612,3978,13541,7.14162794109253,7.6426592306167,6.46176764428898,6.52892741935484,7.09312946204122,7.15587555571967,190
"192",2017,5,7.02631578947368,95,7.43103448275862,6.39189189189189,6.58333333333333,7.51666666666667,6.934375,58,37,6,15,80,17614,10144,7470,1618,3993,13621,7.14100601226297,7.64144923107256,6.4614215394913,6.52912917181706,7.09472051089406,7.15457462007195,191
"193",2017,6,6.92112068965517,116,7.42241379310345,6.4198275862069,5.88888888888889,6.78260869565217,6.95537634408602,58,58,9,23,93,17730,10202,7528,1627,4016,13714,7.13956739424704,7.64020397961184,6.461101075983,6.52558758451137,7.09293301792828,7.15322377862039,192
"194",2017,7,6.7765873015873,126,7.54130434782609,5.85087719298246,6.3,6.6625,6.79811320754717,69,57,9,20,106,17856,10271,7585,1636,4036,13820,7.13700604278674,7.63953957745108,6.45651534607779,6.52434657701711,7.09080004955401,7.15050006512301,193
"195",2017,8,6.67208333333333,120,7.28455882352941,5.87115384615385,4.91666666666667,6.4,6.70801886792453,68,52,12,14,106,17976,10339,7637,1648,4050,13926,7.13390241989319,7.63720485540188,6.45252964514862,6.51264016990291,7.08841209876543,7.14713204796783,194
"196",2017,9,6.8247572815534,103,7.47830188679245,6.132,5.93333333333333,6.81428571428571,6.82743902439024,53,50,15,21,82,18079,10392,7687,1663,4071,14008,7.13214115271862,7.63639443802926,6.45044476388708,6.50741491280818,7.08699803488086,7.14526062964021,195
"197",2017,10,6.69406015037594,133,7.31117647058824,6.04846153846154,6.11538461538461,6.95,6.654,68,65,13,18,115,18212,10460,7752,1676,4089,14123,7.12894190094443,7.63428021032505,6.44707416150671,6.50437410501193,7.08639496209342,7.1412604191744,196
"198",2017,11,6.83630136986301,146,7.42692307692308,6.15882352941177,6.02222222222222,5.54761904761905,7.0528,78,68,9,21,125,18358,10538,7820,1685,4110,14248,7.1266145495152,7.63274539760866,6.4445676342711,6.50179881305638,7.07853260340632,7.14048434166199,197
"199",2017,12,6.76352941176471,119,7.52518518518518,6.13076923076923,6.8,7.32444444444444,6.59891304347826,54,65,10,27,92,18477,10592,7885,1695,4137,14340,7.12427612166477,7.63219703549849,6.44198083703234,6.5035581120944,7.08013753927967,7.13700982566248,198
"200",2018,1,7.11688235294118,170,7.63807339449541,6.1855737704918,6,7.26785714285714,7.08711267605634,109,61,15,28,142,18647,10701,7946,1710,4165,14482,7.12420871453853,7.63225689187927,6.44001244651397,6.49914093567251,7.08139951980792,7.13652057036321,199
"201",2018,2,6.93032258064516,93,7.52448979591837,6.26863636363636,5.65888888888889,6.72,6.97076923076923,49,44,9,15,78,18740,10750,7990,1719,4180,14560,7.12324652614728,7.63176567441861,6.43906869837297,6.49474171029668,7.08010263157894,7.13563261675824,200
"202",2018,3,6.78893805309735,113,7.34590163934426,6.13557692307692,5.45833333333333,6.40625,6.8520618556701,61,52,12,16,97,18853,10811,8042,1731,4196,14657,7.12124276772927,7.63015271482749,6.43710630440189,6.48755690352397,7.07753312678741,7.13375594596439,201
"203",2018,4,6.97010309278351,97,7.47457627118644,6.18684210526316,6.6125,6.08333333333333,7.09529411764706,59,38,8,12,85,18950,10870,8080,1739,4208,14742,7.12046912401055,7.62930827966882,6.43592931930693,6.48813168487637,7.07469795627376,7.13353418125085,202
"204",2018,5,6.57922077922078,77,7.30689655172414,6.13958333333333,6.09090909090909,6.81818181818182,6.53939393939394,29,48,11,11,66,19027,10899,8128,1750,4219,14808,7.11827875650391,7.62845040829434,6.43417924458662,6.48563485714286,7.07402915382792,7.13088606834144,203
"205",2018,6,6.67330441558442,77,7.33011684210526,6.03333333333333,6.125,7.05555555555556,6.62271235294118,38,39,8,9,68,19104,10937,8167,1758,4228,14876,7.11648525649079,7.6274138648624,6.43226507897637,6.48399374288965,7.07398982970671,7.12856314466255,204
"206",2018,7,6.92676767676768,99,7.58461538461538,6.19893617021277,6.2,7.046875,6.90361445783132,52,47,8,16,83,19203,10989,8214,1766,4244,14959,7.1155071780451,7.62721134225135,6.4309299853908,6.48270724801812,7.07388760603204,7.1273150170466,205
"207",2018,8,6.76204819277108,83,7.48780487804878,6.05357142857143,6.54166666666667,7.03333333333333,6.71619718309859,41,42,6,12,71,19286,11030,8256,1772,4256,15030,7.11398601783677,7.62669314959203,6.42901028343023,6.48290688487585,7.07377326127819,7.12537294344644,206
"208",2018,9,6.646,65,7.23068965517241,6.175,5.84545454545455,6.15,6.71561403508772,29,36,11,8,57,19351,11059,8292,1783,4264,15087,7.11241405302051,7.6256547101908,6.42790748914617,6.47897420078519,7.07204010318949,7.12382483860277,207
"209",2018,10,6.7984693877551,98,7.42777777777778,6.02613636363636,6.38888888888889,6.64705882352941,6.83024691358025,54,44,9,17,81,19449,11113,8336,1792,4281,15168,7.11083214252661,7.62469319175741,6.42578681621881,6.47852176339286,7.07035248773651,7.12225707674051,208
"210",2018,11,6.93957843137255,102,7.45113636363636,6.5515,6.775,6.66055555555556,6.99936904761905,44,58,8,18,84,19551,11157,8394,1800,4299,15252,7.10993869060406,7.62400873353052,6.4266554562783,6.47983944444444,7.0686366596883,7.12158027406242,209
"211",2018,12,7.03591011235955,89,7.32181818181818,6.57341176470588,5.88844444444444,7.44615384615385,6.96573684210526,55,34,9,13,76,19640,11212,8428,1809,4312,15328,7.10960322505091,7.62252635033893,6.42724749644044,6.47689718076285,7.06977481447124,7.12080756393528,210
"212",2019,1,6.74666666666667,120,7.24206349206349,6.19912280701754,6.675,6.32608695652174,6.84639175257732,63,57,10,23,97,19760,11275,8485,1819,4335,15425,7.10739915688259,7.62040048248337,6.42571501473188,6.47798625618472,7.06582906574394,7.11908190210697,211
"213",2019,2,7.03777777777778,90,7.61346153846154,6.25,6.35714285714286,6.78125,7.09324324324324,52,38,7,16,74,19850,11327,8523,1826,4351,15499,7.10708349319899,7.62036862717401,6.42493158512261,6.47752300109529,7.06478257871753,7.11895853538938,212
"214",2019,3,6.57159090909091,88,7.52386363636364,5.61931818181818,5,6.7,6.5551282051282,44,44,5,10,78,19938,11371,8567,1831,4361,15577,7.10471999899689,7.61999520182922,6.42079396521536,6.47348825778263,7.06394611327677,7.1161352211594,213
"215",2019,4,7.08939393939394,66,7.55263157894737,6.46071428571429,6,7,7.10172413793103,38,28,5,8,58,20004,11409,8595,1836,4369,15635,7.10466943311337,7.61977083355246,6.42092401396161,6.47219880174292,7.06382902265964,7.11608176143268,214
"216",2019,5,7.00724637681159,69,7.52439024390244,6.25,6.6,7,7.00833333333333,41,28,5,9,60,20073,11450,8623,1841,4378,15695,7.10433454590743,7.61942929606987,6.4203690015076,6.47254589896795,7.0636978072179,7.11566985281937,215
"217",2019,6,7.11060606060606,66,7.4,6.78387096774194,6.75,7.22222222222222,7.09298245614035,35,31,4,9,57,20139,11485,8654,1845,4387,15752,7.10435509906152,7.61876059555943,6.42167112318003,6.47314742547425,7.06402302256667,7.11558775647537,216
