"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2017,4,7.24462573099415,171,7.77149425287356,6.69894047619048,7.06673333333333,7.25,7.24391390728477,87,84,15,20,151,1085,508,577,98,181,904,7.21027281105991,7.80668307086614,6.68518370883882,7.08674489795918,7.16906077348066,7.21852433628319,6
"14",2017,5,7.14267515923567,157,7.74868421052632,6.57407407407407,7.09375,7.25833333333333,7.13310344827586,76,81,16,12,145,1242,584,658,114,193,1049,7.20172785829308,7.7991352739726,6.67150607902736,7.08772807017544,7.17461139896373,7.20671687321258,7
"15",2017,6,7.16172413793103,145,7.81428571428571,6.55266666666667,6.69705882352941,6.9,7.196484375,70,75,17,17,128,1387,654,733,131,210,1177,7.19754578226388,7.80075688073394,6.65934652114597,7.03703053435115,7.15238095238095,7.20560407816483,8
"16",2017,7,6.99706896551724,174,7.61139240506329,6.48621052631579,6.94736842105263,7.22727272727273,6.96375,79,95,19,22,152,1561,733,828,150,232,1329,7.17519923126201,7.78034788540246,6.63948188405797,7.02567333333333,7.15948275862069,7.17794281414598,9
"17",2017,8,7.12113402061856,194,7.61116504854369,6.56648351648352,6.69583333333333,7.00681818181818,7.13575581395349,103,91,24,22,172,1755,836,919,174,254,1501,7.16922279202279,7.75950358851675,6.63225353645267,6.98017816091954,7.14625984251968,7.17310859427049,10
"18",2017,9,7.21966216216216,148,7.56819277108434,6.77461538461538,6.83,6.93333333333333,7.25195488721805,83,65,20,15,133,1903,919,984,194,269,1634,7.17314555964267,7.74222524483134,6.6416575203252,6.96469587628866,7.13438661710037,7.17952631578947,11
"19",2017,10,7.05037614213198,197,7.56328018018018,6.38837209302326,6.35,7.38421052631579,7.01474213483146,111,86,18,19,178,2100,1030,1070,212,288,1812,7.16162861904762,7.72294087378641,6.6213,6.91250471698113,7.15086805555555,7.16333890728477,12
"20",2017,11,7.03773684210526,190,7.40582524271845,6.60195402298851,6.68421052631579,7.06190476190476,7.03473372781065,103,87,19,21,169,2290,1133,1157,231,309,1981,7.15134938864629,7.69411218005296,6.61984528954192,6.89372727272727,7.14482200647249,7.15236754164563,13
"21",2017,12,7.08207070707071,198,7.49137931034483,6.5030487804878,6.93333333333333,7.46315789473684,7.04162011173184,116,82,24,19,179,2488,1249,1239,255,328,2160,7.14583605305466,7.67528350680544,6.61211541565779,6.89745490196078,7.16326219512195,7.14318986111111,14
"22",2018,1,6.9716875,240,7.42915966386555,6.52177685950413,6.55357142857143,6.543125,7.01930555555556,119,121,28,24,216,2728,1368,1360,283,352,2376,7.13051506598241,7.65387361111111,6.60407794117647,6.86343109540636,7.12098011363636,7.13192765151515,15
"23",2018,2,7.03716049382716,162,7.40329268292683,6.661875,6.74473684210526,6.88421052631579,7.05748251748252,82,80,19,19,143,2890,1450,1440,302,371,2519,7.12528204152249,7.63970282758621,6.60728888888889,6.85596357615894,7.10885444743935,7.12770150853513,16
"24",2018,3,7.11910344827586,145,7.48701298701299,6.7025,7.05555555555556,7,7.13284615384615,77,68,9,15,130,3035,1527,1508,311,386,2649,7.12498685337727,7.63200333988212,6.61158222811671,6.86173954983923,7.10462435233161,7.12795398263496,17
"25",2018,4,7.05807692307692,130,7.33768115942029,6.74180327868852,6.63846153846154,7.45,6.99508928571429,69,61,13,18,112,3165,1596,1569,324,404,2761,7.12223857819905,7.61927888471178,6.61664499681326,6.85278086419753,7.12001237623762,7.1225643245201,18
"26",2018,5,7.05082706766917,133,7.33878787878788,6.76716417910448,6.9,7.55,7.01024390243902,66,67,16,10,123,3298,1662,1636,340,414,2884,7.11935873256519,7.60814025270758,6.62280929095355,6.85500294117647,7.13039855072464,7.11777395977809,19
"27",2018,6,7.09554621848739,119,7.58968253968254,6.53964285714286,6.4375,6.94866666666667,7.11673076923077,63,56,8,15,104,3417,1725,1692,348,429,2988,7.11852944103014,7.60746614492754,6.62005673758865,6.84540517241379,7.12404428904429,7.11773765060241,20
"28",2018,7,6.82521008403361,119,7.5491935483871,6.03771929824561,6.28421052631579,6.83421052631579,6.8235,62,57,19,19,100,3536,1787,1749,367,448,3088,7.10865811651584,7.60544437604924,6.60107833047456,6.8163514986376,7.11175223214286,7.10820922927461,21
"29",2018,8,6.83243243243243,111,7.31904761904762,6.19375,5.625,6.82142857142857,6.8340206185567,63,48,12,14,97,3647,1850,1797,379,462,3185,7.1002509185632,7.5956914054054,6.59019810795771,6.77863060686016,7.10295454545455,7.09985874411303,22
"30",2018,9,6.94285714285714,119,7.33360655737705,6.53189655172414,6.39545454545455,6.84375,6.95825242718447,61,58,11,16,103,3766,1911,1855,390,478,3288,7.09527750929368,7.58732553636839,6.58837520215633,6.76782307692308,7.09427824267782,7.09542277980535,23
"31",2018,10,6.99581560283688,141,7.30921052631579,6.62938461538462,6.221875,6.84,7.01436507936508,76,65,16,15,126,3907,1987,1920,406,493,3414,7.09168802149987,7.57668802214393,6.58976354166667,6.7463078817734,7.0865415821501,7.09243119507909,24
"32",2018,11,6.94689873417722,158,7.37827586206897,6.41830985915493,6.68333333333333,7.15277777777778,6.92042857142857,87,71,15,18,140,4065,2074,1991,421,511,3554,7.08606029520295,7.56836504339441,6.5836494224008,6.74406413301663,7.0888747553816,7.08565562746202,25
"33",2018,12,6.87837152671756,131,7.43866671428571,6.23540983606557,6.23333333333333,7.11904761904762,6.83242427272727,70,61,15,21,110,4196,2144,2052,436,532,3664,7.07957620829361,7.5641304897388,6.57329727095517,6.72649311926606,7.09006578947368,7.07805315775109,26
"34",2019,1,6.98910659863946,147,7.3999837804878,6.47076923076923,6.47333333333333,7.275,6.96369385185185,82,65,15,12,135,4343,2226,2117,451,544,3799,7.07651403177527,7.55808375561545,6.57014926783184,6.71807317073171,7.09414522058824,7.07398932350619,27
"35",2019,2,6.87664179104478,134,7.0920253164557,6.56727272727273,6.53846153846154,6.5,6.90376,79,55,13,9,125,4477,2305,2172,464,553,3924,7.07053170426625,7.54211038611714,6.57007642725599,6.71304094827586,7.08447558770344,7.06856662589195,28
"36",2019,3,6.90902797202797,143,7.2191686746988,6.48,6.72727272727273,7.07647058823529,6.88643650793651,83,60,11,17,126,4620,2388,2232,475,570,4050,7.06553277922078,7.53088586264657,6.56765501792115,6.71337052631579,7.08423684210526,7.06290035555556,29
"37",2019,4,7.10431034482759,116,7.49573770491803,6.67018181818182,6.65,8.22,7.02166666666667,61,55,8,8,108,4736,2449,2287,483,578,4158,7.06648256756757,7.53001038791343,6.57012068211631,6.71232091097309,7.09995674740485,7.06182935064935,30
"38",2019,5,6.82083333333333,120,7.38225806451613,6.22068965517241,6.18125,6.43636363636364,6.85963302752294,62,58,16,11,109,4856,2511,2345,499,589,4267,7.06041215815486,7.52636218239745,6.56147803837953,6.69529258517034,7.0875636672326,7.05666426997891,31
"39",2019,6,6.82268518518519,108,7.12642857142857,6.26315789473684,6.20833333333333,7.46875,6.771,70,38,12,8,100,4964,2581,2383,511,597,4367,7.05524001611604,7.51551547462224,6.55672093999161,6.68385714285714,7.0926716917923,7.0501228394779,32
"40",2019,7,7.05114939655172,116,7.34819042857143,6.59913043478261,7.0625,6.761,7.07852198113208,70,46,8,10,106,5080,2651,2429,519,607,4473,7.05514660826772,7.51109723500566,6.55752408398518,6.6896936416185,7.08720757825371,7.05079583501006,33
"41",2019,8,6.9375,144,7.32307692307692,6.48181818181818,6.59285714285714,6.9375,6.9375,78,66,14,8,136,5224,2729,2495,533,615,4609,7.05190366960184,7.50572325760352,6.55552144288577,6.68715009380863,7.08526016260163,7.04745275981775,34
"42",2019,9,6.9912037037037,108,7.52142857142857,6.24888888888889,6.52222222222222,6.73846153846154,7.02578947368421,63,45,9,13,95,5332,2792,2540,542,628,4704,7.05067418792198,7.50607763968481,6.55008897637795,6.68441143911439,7.07808121019108,7.04701525722789,35
"43",2019,10,7.02518592307692,130,7.29734317647059,6.51111111111111,6.51818181818182,7.30588235294118,6.98295725663717,85,45,11,17,113,5462,2877,2585,553,645,4817,7.0500675466862,7.49991064998262,6.54941044487427,6.68110488245931,7.08408527131783,7.04551254722857,36
"44",2019,11,6.87560975609756,123,7.36065573770492,6.39838709677419,6.21052631578947,6.79166666666667,6.88468468468468,61,62,19,12,111,5585,2938,2647,572,657,4928,7.04622541450313,7.49701938053097,6.54587306384586,6.66547377622378,7.07874429223744,7.04189000405844,37
"45",2019,12,7.0212,125,7.33223684210526,6.53877551020408,5.77777777777778,7.55,6.96504424778761,76,49,9,12,113,5710,3014,2696,581,669,5041,7.04567757267951,7.49286428002654,6.5457440652819,6.65172289156627,7.08719730941704,7.0401674151954,38
"46",2020,1,6.85616748792271,207,7.24975806451613,6.26815265060241,6.35898565217391,6.79166666666667,6.86462661202186,124,83,23,24,183,5917,3138,2779,604,693,5224,7.03904776237958,7.48325778840025,6.53745328175603,6.64057561258278,7.07696248196248,7.03401811064319,39
"47",2020,2,6.87022222222222,135,7.2944,6.34,5.90909090909091,6.95,6.86384,75,60,11,10,125,6052,3213,2839,615,703,5349,7.0352818258427,7.47884934329287,6.53328026417753,6.62749214634146,7.07515647226174,7.03004124322303,40
"48",2020,3,6.69274509803922,102,7.10480769230769,6.2642,6.20833333333333,7.20454545454545,6.63087912087912,52,50,12,11,91,6154,3265,2889,627,714,5440,7.02960442151446,7.47289217151608,6.52862328487366,6.61946996810207,7.07714985994398,7.02336408272059,41
"49",2020,4,7.02436974789916,119,7.51212121212121,6.41698113207547,6.27142857142857,6.97368421052632,7.034,66,53,14,19,100,6273,3331,2942,641,733,5540,7.02950511876295,7.47366945061543,6.5266120564242,6.6118684399376,7.07446793997272,7.02355606678701,42
"50",2020,5,6.84791304347826,115,7.31145454545454,6.423,6.5,6.658,6.866,55,60,12,10,105,6388,3386,3002,653,743,5645,7.02623600657483,7.47103453632605,6.52454119586942,6.60981266462481,7.06886271870794,7.02062544021258,43
"51",2020,6,6.97269,100,7.29138,6.654,6.13333333333333,7.228125,6.92403571428571,50,50,9,16,84,6488,3436,3052,662,759,5729,7.02541069821209,7.46842023864959,6.52666208060288,6.6033348489426,7.07222002635046,7.01920921801362,44
"52",2020,7,6.70961538461538,104,7.2780701754386,6.02021276595745,6.3,6.55384615384615,6.73186813186813,57,47,5,13,91,6592,3493,3099,667,772,5820,7.02042849059466,7.46531403950759,6.51898117779929,6.60106097451274,7.06349093264249,7.01471642783505,45
"53",2020,8,6.90644347826087,115,7.46240298507463,6.13041666666667,6.75111111111111,6.4025625,6.98787878787879,67,48,9,16,99,6707,3560,3147,676,788,5919,7.0184740733562,7.46525925280899,6.51305455036543,6.60305868343195,7.05007106598985,7.01426754688292,46
"54",2020,9,6.81258064516129,93,7.30396226415094,6.1615,6.48,6.54,6.82806818181818,53,40,10,5,88,6800,3613,3187,686,793,6007,7.01565817794118,7.46289314696928,6.50864219328522,6.60126482507289,7.04685498108449,7.01153980522724,47
"55",2020,10,6.89220338983051,118,7.29475409836066,6.46140350877193,6.29333333333333,6.69230769230769,6.91695238095238,61,57,15,13,105,6918,3674,3244,701,806,6112,7.01355241543799,7.4601015078933,6.50781216707768,6.59467570613409,7.0411364764268,7.00991485765707,48
"56",2020,11,6.976,150,7.46265060240964,6.37313432835821,6.4,6.76666666666667,6.98936170212766,83,67,20,9,141,7068,3757,3311,721,815,6253,7.01275546264856,7.4601578227309,6.50508688311688,6.58927554785021,7.03810552147239,7.00945140092756,49
"57",2020,12,7.00440386861314,137,7.60950445945946,6.29365079365079,5.97142857142857,7.25769230769231,6.97784943548387,74,63,7,13,124,7205,3831,3374,728,828,6377,7.01259666065233,7.46304261811537,6.50113890634262,6.58333471153846,7.04155314009662,7.00883690450055,50
"58",2021,1,7.10878378378378,148,7.47872340425532,6.46481481481482,5.41666666666667,6.52857142857143,7.16940298507463,94,54,12,14,134,7353,3925,3428,740,842,6511,7.0145326995784,7.46341815796178,6.50056670653442,6.56441577027027,7.03302375296912,7.01214144371065,51
"59",2021,2,6.95217391304348,115,7.29924242424242,6.48469387755102,5.625,6.95833333333333,6.95145631067961,66,49,8,12,103,7468,3991,3477,748,854,6614,7.01357243438672,7.46070314958657,6.50034301696865,6.55436854278075,7.03197423887588,7.01119639250076,52
"60",2021,3,6.73790178571429,112,7.3525,6.20525,5.84375,6.58323529411765,6.76557894736842,52,60,16,17,95,7580,4043,3537,764,871,6709,7.00949920052771,7.45931146920604,6.49533719819056,6.53948647905759,7.02321584385763,7.00771842897601,53
"61",2021,4,6.97570093457944,107,7.43448275862069,6.43265306122449,6,7.29,6.94329896907217,58,49,8,10,97,7687,4101,3586,772,881,6806,7.009028742032,7.45896031943429,6.49448066648076,6.53389594559586,7.02624404086265,7.00680031442845,54
"62",2021,5,6.96153846153846,104,7.08135593220339,6.80444444444444,5.5,7.38888888888889,6.92105263157895,59,45,3,9,95,7791,4160,3631,775,890,6901,7.00839480682839,7.45360487259615,6.49832213439824,6.52989376774194,7.02991123595505,7.00561990146356,55
"63",2021,6,7.06705882352941,85,7.25384615384615,6.77272727272727,6.35714285714286,7,7.07402597402597,52,33,7,8,77,7876,4212,3664,782,898,6978,7.00902792534281,7.45113871557455,6.50079357805677,6.52834740409207,7.02964476614699,7.00637474061336,56
"64",2021,7,6.8167032967033,91,7.38488888888889,6.26086956521739,6.14285714285714,7.66666666666667,6.78772727272727,45,46,7,3,88,7967,4257,3710,789,901,7066,7.00683117108071,7.45043840028189,6.49781877897574,6.52492733840304,7.03176581576027,7.00365170393434,57
"65",2021,8,6.95589622641509,106,7.41986301369863,5.92954545454545,6.5,7.27272727272727,6.91921052631579,73,33,2,11,95,8073,4330,3743,791,912,7161,7.00616238573021,7.449922926097,6.49280862142666,6.52486431099874,7.03467214912281,7.00253148163664,58
"66",2021,9,6.94220183486239,109,7.47846153846154,6.15,5.5,7.09090909090909,6.92551020408163,65,44,2,11,98,8182,4395,3787,793,923,7259,7.00531030799316,7.45034499886234,6.48882563242672,6.5222795334174,7.03534236186349,7.00149165725307,59
"67",2021,10,6.81462365591398,93,7.0524,6.53813953488372,5.94923076923077,7.01,6.7910843373494,50,43,13,10,83,8275,4445,3830,806,933,7342,7.00316724350453,7.44586867716535,6.48937928720626,6.51303681141439,7.03507073954984,6.99911304004359,60
"68",2021,11,7.11623762376238,101,7.39737704918033,6.6875,6.14285714285714,7.3,7.09604395604396,61,40,7,10,91,8376,4506,3870,813,943,7433,7.00453067574021,7.44521222148247,6.49142704651163,6.50984953259533,7.03788016967126,7.00029973631105,61
"69",2021,12,7.01972413793103,145,7.4921052631579,6.49942028985507,5.98823529411765,7.31428571428571,7.00478260869565,76,69,17,7,138,8521,4582,3939,830,950,7571,7.00478921957517,7.44599001964208,6.49156706524498,6.49916586746988,7.03991684210526,7.00038144762911,62
"70",2022,1,7.00672286516854,178,7.35413461538462,6.51846851351351,6.5,7.01568647058824,7.00577639751553,104,74,8,17,161,8699,4686,4013,838,967,7732,7.00482878606736,7.44395140204866,6.49206312982806,6.49917383054893,7.03949086866598,7.00049378427315,63
"71",2022,2,6.81157024793388,121,7.125,6.40943396226415,5.95833333333333,7.4375,6.76725663716814,68,53,12,8,113,8820,4754,4066,850,975,7845,7.00217750680272,7.43938920277661,6.49098606492868,6.49153843529412,7.04275658461538,6.99713421797323,64
"72",2022,3,6.82170719626168,107,7.12250320754717,6.52648148148148,5.775,7.35,6.76724402061856,53,54,10,10,97,8927,4807,4120,860,985,7942,7.0000143698891,7.43589534845018,6.4914512961165,6.48320659302326,7.0458758071066,6.99432644296147,65
"73",2022,4,7.06588785046729,107,7.34253731343284,6.6025,6.25,7.40909090909091,7.0265625,67,40,4,11,96,9034,4874,4160,864,996,8038,7.00079458490148,7.43461201066886,6.49251907211538,6.48212693287037,7.0498872188755,6.99471144687733,66
"74",2022,5,6.89885377192982,114,7.41054314814815,6.43833333333333,6.14285714285714,7.55,6.83624355769231,54,60,7,10,104,9148,4928,4220,871,1006,8142,6.99952422496721,7.43434826907467,6.49174865876777,6.47940030998852,7.05485851888668,6.99268729304839,67
"75",2022,6,6.97435869565217,92,7.16612244897959,6.75583720930233,5.6875,7.13157142857143,6.96141176470588,49,43,8,7,85,9240,4977,4263,879,1013,8227,6.99927365909091,7.43170750853928,6.49441246539995,6.4721930261661,7.05538861796644,6.9923641594749,68
"76",2022,7,6.92687288659794,97,7.30196078431373,6.51101456521739,6,7.58333333333333,6.83419611764706,51,46,8,12,85,9337,5028,4309,887,1025,8312,6.99852150369498,7.43039146181384,6.49458969830587,6.46793423900789,7.06156943414634,6.9907467047642,69
"77",2022,8,6.65438461538462,130,6.91527777777778,6.33051724137931,5.9875,7.25,6.62556451612903,72,58,8,6,124,9467,5100,4367,895,1031,8436,6.99379584662512,7.42311926862745,6.49241058163499,6.4636398547486,7.06266602327837,6.9853789248459,70
