"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2005,7,6.73809523809524,21,6.85294117647059,6.25,NA,6.28571428571429,6.96428571428571,17,4,0,7,14,439,272,167,40,211,228,6.79020501138952,7.296875,5.96497005988024,6.4875,6.60971563981043,6.95723684210526,40
"32",2005,8,6.34285714285714,28,6.96666666666667,5.62307692307692,7,6.35,6.33333333333333,15,13,2,16,12,467,287,180,42,227,240,6.76338329764454,7.27961672473868,5.94027777777778,6.51190476190476,6.59140969162996,6.92604166666667,41
"33",2005,9,6.16129032258065,31,6.44444444444444,5.76923076923077,7,5.88888888888889,6.53846153846154,18,13,3,18,13,498,305,193,45,245,253,6.72590361445783,7.23032786885246,5.92875647668394,6.54444444444444,6.53979591836735,6.90612648221344,42
"34",2005,10,6.65666666666667,30,7.15238095238095,5.5,6.5,6.77647058823529,6.5,21,9,2,17,13,528,326,202,47,262,266,6.7219696969697,7.22530674846626,5.90965346534653,6.54255319148936,6.55515267175573,6.88627819548872,43
"35",2005,11,6.8875,40,7.125,6.33333333333333,6.5,7.15625,6.70833333333333,28,12,2,16,24,568,354,214,49,278,290,6.73362676056338,7.21737288135593,5.93341121495327,6.54081632653061,6.58974820143885,6.87155172413793,44
"36",2005,12,6.72222222222222,36,7.42105263157895,5.94117647058824,6.5,6.97058823529412,6.5,19,17,3,17,19,604,373,231,52,295,309,6.73294701986755,7.22774798927614,5.93398268398268,6.53846153846154,6.61169491525424,6.84870550161812,45
"37",2006,1,6.94838709677419,31,7.31818181818182,6.04444444444444,6.75,7.26363636363636,6.775,22,9,2,11,20,635,395,240,54,306,329,6.74346456692913,7.23278481012658,5.938125,6.5462962962963,6.63513071895425,6.84422492401216,46
"38",2006,2,6.89655172413793,29,7.11111111111111,6.54545454545455,7.5,6.5,7.38461538461539,18,11,2,16,13,664,413,251,56,322,342,6.75015060240964,7.2274818401937,5.96474103585657,6.58035714285714,6.62841614906832,6.86476608187134,47
"39",2006,3,6.44651162790698,43,6.80666666666667,5.61538461538461,5.33333333333333,6.04166666666667,6.60322580645161,30,13,3,12,31,707,443,264,59,334,373,6.73168316831683,7.1989841986456,5.94753787878788,6.51694915254237,6.60733532934132,6.84302949061662,48
"40",2006,4,7.25925925925926,27,7.45454545454545,6.4,NA,7.38888888888889,7.19444444444444,22,5,0,9,18,734,465,269,59,343,391,6.75108991825613,7.2110752688172,5.95594795539033,6.51694915254237,6.62784256559767,6.85920716112532,49
"41",2006,5,6.51086956521739,23,6.796875,5.85714285714286,5,6.16071428571429,7.05555555555556,16,7,1,14,9,757,481,276,60,357,400,6.74379128137384,7.1972972972973,5.95344202898551,6.49166666666667,6.60952380952381,6.863625,50
"42",2006,6,6.715,20,6.8,6.46,6.5,7.14285714285714,6.48461538461538,15,5,2,7,13,777,496,281,62,364,413,6.74305019305019,7.18528225806452,5.96245551601424,6.49193548387097,6.61978021978022,6.85169491525424,51
"43",2006,7,6.446875,32,6.97058823529412,5.85333333333333,6.66666666666667,6.31666666666667,6.525,17,15,3,12,20,809,513,296,65,376,433,6.73133498145859,7.17816764132554,5.95692567567568,6.5,6.61010638297873,6.83660508083141,52
"44",2006,8,6.44516129032258,31,6.86315789473684,5.78333333333333,6.46666666666667,6.55714285714286,6.35294117647059,19,12,3,14,17,840,532,308,68,390,450,6.72077380952381,7.16691729323308,5.95016233766234,6.49852941176471,6.60820512820513,6.81833333333333,53
"45",2006,9,6.3037037037037,27,7.1375,5.09090909090909,5,6.35,6.26666666666667,16,11,1,12,15,867,548,319,69,402,465,6.70778546712803,7.16605839416058,5.9205329153605,6.4768115942029,6.60049751243781,6.8005376344086,54
"46",2006,10,6.4469696969697,33,6.9125,5.73076923076923,6,6.1875,6.53,20,13,2,8,25,900,568,332,71,410,490,6.69822222222222,7.15713028169014,5.91310240963855,6.46338028169014,6.59243902439025,6.78673469387755,55
"47",2006,11,6.51612903225806,31,6.91176470588235,6.03571428571429,6.33333333333333,5.5,6.8125,17,14,3,7,24,931,585,346,74,417,514,6.6921589688507,7.15,5.91806358381503,6.45810810810811,6.57410071942446,6.78793774319066,56
"48",2006,12,6.39622641509434,53,6.64516129032258,6.04545454545455,6.92857142857143,6.16666666666667,6.48684210526316,31,22,7,15,38,984,616,368,81,432,552,6.67621951219512,7.12459415584416,5.92567934782609,6.49876543209877,6.55995370370371,6.76721014492754,57
"49",2007,1,6.26037735849057,53,6.6375,5.94827586206897,6.25,6.13157894736842,6.33235294117647,24,29,4,19,34,1037,640,397,85,451,586,6.6549662487946,7.106328125,5.92732997481108,6.48705882352941,6.54190687361419,6.7419795221843,58
"50",2007,2,6.38224852941176,34,6.60952380952381,6.01511153846154,7.375,6.24285714285714,6.4798225,21,13,4,14,20,1071,661,410,89,465,606,6.64630854341737,7.09054462934947,5.93011329268293,6.52696629213483,6.53290322580645,6.73332747524752,59
"51",2007,3,6.61142857142857,35,6.875,6.26,7.18,7.06,6.275,20,15,5,15,20,1106,681,425,94,480,626,6.64520474683544,7.08421439060206,5.94175635294118,6.56170212765957,6.549375,6.71868442492013,60
"52",2007,4,6.62564102564103,39,7.10434782608696,5.9375,6.66666666666667,6.375,6.88947368421053,23,16,3,20,19,1145,704,441,97,500,645,6.64453838427948,7.08487215909091,5.94160192743764,6.56494845360825,6.5424,6.72371542635659,61
"53",2007,5,6.04878048780488,41,6.48,5.375,6,5.87058823529412,6.175,25,16,3,17,24,1186,729,457,100,517,669,6.62394304384486,7.06412894375857,5.92176466083151,6.548,6.52030947775629,6.70403056801196,62
"54",2007,6,6.54883720930233,43,6.95416666666667,6.03684210526316,6.5,5.92307692307692,6.82,24,19,4,13,30,1229,753,476,104,530,699,6.62131525630594,7.06062416998672,5.92635808823529,6.54615384615385,6.50566037735849,6.70900779685265,63
"55",2007,7,6.56216216216216,37,6.74137931034483,5.9125,5.75,5.90909090909091,6.83846153846154,29,8,2,11,26,1266,782,484,106,541,725,6.61958645339652,7.04878516624041,5.92612902892562,6.5311320754717,6.49353049907579,6.71365027586207,64
"56",2007,8,6.53409090909091,44,6.44444444444444,6.59615384615385,7.875,6.44736842105263,6.6,18,26,4,19,25,1310,800,510,110,560,750,6.61671484732824,7.0351875,5.96028715686275,6.58,6.49196428571429,6.70986193333333,65
"57",2007,9,6.57692307692308,39,7.14583333333333,5.66666666666667,6,6.34347826086957,6.9125,24,15,3,23,16,1349,824,525,113,583,766,6.61556445515196,7.03841019417476,5.951898,6.5646017699115,6.48610634648371,6.71409458224543,66
"58",2007,10,6.72868421052632,38,7.04347826086957,6.246,5,6.71125,6.73333333333333,23,15,1,8,30,1387,847,540,114,591,796,6.61866362653208,7.03854781582054,5.9600675,6.55087719298246,6.48915397631134,6.71481966080402,67
"59",2007,11,6.81772727272727,66,7.12487179487179,6.37407407407407,6.65,6.92192307692308,6.75,39,27,4,26,40,1453,886,567,118,617,836,6.6277057467309,7.04234762979684,5.97978209876543,6.55423728813559,6.50739059967585,6.71650293062201,68
"60",2007,12,6.61212121212121,66,6.81904761904762,6.25,6.83333333333333,6.59230769230769,6.625,42,24,3,26,40,1519,928,591,121,643,876,6.62702860434496,7.03224137931034,5.99075541455161,6.56115702479339,6.51082426127527,6.71232471461187,69
"61",2008,1,6.87325581395349,86,7.23660714285714,6.195,6.5,6.7875,6.91465517241379,56,30,6,28,58,1605,984,621,127,671,934,6.64022208722741,7.04387195121951,6.00062230273752,6.55826771653543,6.5223695976155,6.72488913276231,70
"62",2008,2,6.45098039215686,51,6.92592592592593,5.91666666666667,6,6.40625,6.47142857142857,27,24,7,16,35,1656,1011,645,134,687,969,6.63439399154589,7.04072205736894,5.99749837209302,6.52910447761194,6.51966521106259,6.71573421052632,71
"63",2008,3,6.536,50,6.81724137931035,6.14761904761905,7.025,6.37222222222222,6.628125,29,21,4,18,32,1706,1040,666,138,705,1001,6.63151022860492,7.03449038461538,6.00223190690691,6.54347826086957,6.51590070921986,6.71293351648352,72
"64",2008,4,6.78076923076923,39,7.13541666666667,6.21333333333333,5.33333333333333,6.82307692307692,6.75961538461539,24,15,3,13,26,1745,1064,681,141,718,1027,6.63484610315186,7.03676691729323,6.00688171806167,6.5177304964539,6.52146239554318,6.71411533592989,73
"65",2008,5,6.35121951219512,41,7.04166666666667,5.37647058823529,7.5,6.72222222222222,6.06086956521739,24,17,2,18,23,1786,1088,698,143,736,1050,6.62833507838746,7.036875,5.99152786532951,6.53146853146853,6.5263722826087,6.69980614285714,74
"66",2008,6,6.44892857142857,42,7.0687037037037,5.33333333333333,5.75,6.57033333333333,6.38148148148148,27,15,2,15,27,1828,1115,713,145,751,1077,6.62421304704595,7.03764573991031,5.97768085553997,6.52068965517241,6.52725033288948,6.69182585886723,75
"67",2008,7,6.45902777777778,72,7.1,5.91666666666667,5.89,6.16129032258065,6.68414634146342,33,39,25,31,41,1900,1148,752,170,782,1118,6.61795339473684,7.0394381533101,5.97451655585106,6.42794117647059,6.51274296675192,6.69154423076923,76
"68",2008,8,6.42788461538461,52,6.89,6,6.04545454545455,6.36842105263158,6.46212121212121,25,27,11,19,33,1952,1173,779,181,801,1151,6.61289008709016,7.03625319693095,5.97539980744544,6.40469613259669,6.50931960049938,6.68496650738488,77
"69",2008,9,6.55681818181818,44,7.26470588235294,6.11111111111111,5.5,6.27272727272727,6.65151515151515,17,27,8,11,33,1996,1190,806,189,812,1184,6.61165403306613,7.03951680672269,5.97994596774193,6.36640211640212,6.50611453201971,6.68403416385135,78
"70",2008,10,6.3695652173913,46,7.15217391304348,5.58695652173913,5.64285714285714,5.76666666666667,6.66129032258065,23,23,14,15,31,2042,1213,829,203,827,1215,6.60620051420176,7.0416529266282,5.96904276236429,6.31650246305419,6.49270253929867,6.68345386831276,79
"71",2008,11,6.6375,40,7.11666666666667,6.24545454545455,6.1375,6.89090909090909,6.54137931034483,18,22,8,11,29,2082,1231,851,211,838,1244,6.60680184918348,7.04274979691308,5.97618854289072,6.30971563981043,6.49792959427208,6.68014184083601,80
"72",2008,12,6.20327868852459,61,6.825,5.51724137931035,5.82142857142857,6.225,6.19268292682927,32,29,14,20,41,2143,1263,880,225,858,1285,6.59531565562296,7.03723277909739,5.96106414772727,6.27933333333333,6.4915675990676,6.6645886770428,81
"73",2009,1,6.58953488372093,86,7.07596153846154,5.84558823529412,5.5,6.37068965517241,6.70087719298246,52,34,21,29,57,2229,1315,914,246,887,1342,6.59509262000897,7.03876425855514,5.95676854485777,6.21280487804878,6.48761555806088,6.66612999254844,82
"74",2009,2,6.6156,75,7.06076923076923,6.13333333333333,6.12727272727273,6.51818181818182,6.65603773584906,39,36,11,22,53,2304,1354,950,257,909,1395,6.59576017795139,7.03939807976367,5.96345942105263,6.2091439688716,6.48835533553355,6.66574655913979,83
"75",2009,3,6.15576923076923,78,6.72926829268293,5.52027027027027,5.39583333333333,5.71818181818182,6.32767857142857,41,37,12,22,56,2382,1395,987,269,931,1451,6.58135241393787,7.03028315412187,5.94684544072948,6.1728624535316,6.47015574650913,6.65269913852516,84
"76",2009,4,6.44276315789474,76,6.9448275862069,6.13297872340426,6.11538461538461,6.65789473684211,6.37105263157895,29,47,13,19,57,2458,1424,1034,282,950,1508,6.57706731082181,7.02854283707865,5.95530604448743,6.17021276595745,6.47391052631579,6.64205334880637,85
"77",2009,5,6.54305555555556,72,7.11071428571429,6.18181818181818,6.2,5.93888888888889,6.74444444444444,28,44,15,18,54,2530,1452,1078,297,968,1562,6.57609938735178,7.03012741046832,5.96455143784786,6.17171717171717,6.46396177685951,6.6455931177977,86
"78",2009,6,6.63965517241379,58,6.97931034482759,6.3,6.03076923076923,6.75,6.60116279069767,29,29,13,15,43,2588,1481,1107,310,983,1605,6.57752374420402,7.02913234301148,5.9733391598916,6.1658064516129,6.46832655137335,6.64440277258567,87
"79",2009,7,6.40223880597015,67,6.96470588235294,5.82272727272727,5.75,6.15,6.45727272727273,34,33,12,12,55,2655,1515,1140,322,995,1660,6.57310035781544,7.02768646864687,5.96897934210526,6.15031055900621,6.46448743718593,6.63820268072289,88
"80",2009,8,6.77844827586207,58,7.02173913043478,6.61857142857143,6.26666666666667,6.1,7.01511627906977,23,35,15,15,43,2713,1538,1175,337,1010,1703,6.5774903980833,7.02759752925878,5.98832889361702,6.15548961424332,6.45907425742574,6.64771958308867,89
"81",2009,9,6.488,50,6.7,6.34666666666667,6.51,5.91666666666667,6.73285714285714,20,30,15,15,35,2763,1558,1205,352,1025,1738,6.57587095548317,7.02339216944801,5.9972501659751,6.17059659090909,6.45113658536585,6.64943409090909,90
"82",2009,10,6.47402985074627,67,6.91090909090909,6.05,5.9,6.14285714285714,6.56150943396226,33,34,10,14,53,2830,1591,1239,362,1039,1791,6.57345987632509,7.02105908233815,5.99869769975787,6.16312154696133,6.44698267564966,6.64683218872139,91
"83",2009,11,6.35277777777778,72,7.20344827586207,5.77906976744186,5.40476190476191,5.94444444444444,6.48888888888889,29,43,21,18,54,2902,1620,1282,383,1057,1845,6.56798464851826,7.02432407407407,5.99133108424337,6.12154046997389,6.4384247871334,6.64220945799458,92
"84",2009,12,6.49911392405063,79,6.92942857142857,6.15681818181818,6.34705882352941,6.67647058823529,6.45048387096774,35,44,17,17,62,2981,1655,1326,400,1074,1907,6.56615949345857,7.02231722054381,5.99682236048265,6.131125,6.44219273743017,6.63597611431568,93
"85",2010,1,6.71379310344828,87,6.84017857142857,6.48548387096774,6.18571428571429,6.21666666666667,6.8719696969697,56,31,14,21,66,3068,1711,1357,414,1095,1973,6.57034597457627,7.01635593220339,6.00798559322034,6.13297101449275,6.43786757990868,6.64387047643183,94
"86",2010,2,6.16489361702128,47,6.9,5.62037037037037,5.8125,6.265625,6.11290322580645,20,27,12,16,31,3115,1731,1384,426,1111,2004,6.56422839486356,7.01501155401502,6.00042373554913,6.12394366197183,6.43538703870387,6.63565691117765,95
"87",2010,3,6.26078431372549,51,6.772,5.76923076923077,6.66666666666667,7.5,6.03023255813954,25,26,6,8,43,3166,1756,1410,432,1119,2047,6.55934031901453,7.01155182232346,5.99616060283688,6.13148148148148,6.4429982126899,6.62293915486077,96
"88",2010,4,6.24259259259259,54,6.74193548387097,5.5695652173913,5.3,6.33333333333333,6.21666666666667,31,23,10,12,42,3220,1787,1433,442,1131,2089,6.55402840062112,7.00687465025182,5.9893136427076,6.11266968325792,6.44183465959328,6.61477091910005,97
"89",2010,5,6.50263157894737,38,6.79411764705882,6.26666666666667,6.8,6.56,6.48214285714286,17,21,5,10,28,3258,1804,1454,447,1141,2117,6.55342892879067,7.00486973392461,5.99331942916093,6.12035794183445,6.44287028921998,6.61301674539443,98
"90",2010,6,6.225,20,6.85,5.6,6.5,6.1,6.26666666666667,10,10,2,5,15,3278,1814,1464,449,1146,2132,6.55142509151922,7.00401598676957,5.99063282103825,6.12204899777283,6.44137434554974,6.61057994840525,99
"91",2010,7,6.30285714285714,35,6.9,5.90476190476191,6.15,6.3,6.30333333333333,14,21,10,5,30,3313,1828,1485,459,1151,2162,6.54879910956836,7.0032193654267,5.98941848484848,6.12265795206972,6.44076020851434,6.60631658186864,100
"92",2010,8,6.58648648648649,37,7.09,5.99411764705882,6.12857142857143,5.625,6.85172413793103,20,17,7,8,29,3350,1848,1502,466,1159,2191,6.54921535820895,7.00415854978355,5.98947167110519,6.12274678111588,6.43512942191545,6.60956478776814,101
"93",2010,9,6.29,30,7.15714285714286,5.53125,5.08333333333333,5.82,6.525,14,16,6,10,20,3380,1862,1518,472,1169,2211,6.54691463017751,7.00530880773362,5.98464193017128,6.10953389830509,6.42986740804106,6.60879984170059,102
"94",2010,10,6.12272727272727,22,6.875,5.69285714285714,5.8125,5.86666666666667,6.21875,8,14,8,6,16,3402,1870,1532,480,1175,2227,6.54417150205761,7.0047513368984,5.98197548955613,6.10458333333334,6.4269914893617,6.60599750785811,103
"95",2010,11,6.08297872340426,47,6.69090909090909,5.548,5.78571428571429,5.9375,6.19074074074074,22,25,14,20,27,3449,1892,1557,494,1195,2254,6.5378867642795,7.00110200845666,5.97500735388568,6.09554655870445,6.41879916317992,6.60102326974268,104
"96",2010,12,6.65625,56,7.07142857142857,6.24107142857143,6.04166666666667,7.36363636363636,6.48333333333333,28,28,12,11,45,3505,1920,1585,506,1206,2299,6.53977787446505,7.00212760416667,5.97970753943218,6.09426877470356,6.42741708126037,6.59871963897347,105
"97",2011,1,6.32258064516129,62,7.016,5.85405405405405,6.26875,6.03684210526316,6.44883720930233,25,37,16,19,43,3567,1945,1622,522,1225,2342,6.53600264928511,7.0023059125964,5.97684121454994,6.09961685823755,6.42135918367347,6.5959677412468,106
"98",2011,2,6.48,49,6.91448275862069,5.85,5.6,6.96,6.4,29,20,7,7,42,3616,1974,1642,529,1232,2384,6.53524376382743,7.001015704154,5.9752962545676,6.09300567107751,6.42441964285715,6.59251528942953,107
"99",2011,3,6.88980769230769,52,7.41727272727273,5.97368421052632,6.42857142857143,6.94117647058824,6.86485714285714,33,19,7,17,35,3668,2007,1661,536,1249,2419,6.54027029716467,7.00785999003488,5.97527781456954,6.09738805970149,6.43145316253003,6.59645574617611,108
"100",2011,4,6.54137931034483,29,6.86875,6.13846153846154,5.58333333333333,6.26363636363636,6.71111111111111,16,13,6,11,18,3697,2023,1674,542,1260,2437,6.54027899648363,7.00675976272862,5.97654507168459,6.09169741697417,6.4299880952381,6.5973026056627,109
"101",2011,5,6.38636363636364,44,7.24705882352941,5.84444444444444,6.28,5.45,6.7375,17,27,5,12,32,3741,2040,1701,547,1272,2469,6.53846871157444,7.00876225490196,5.97444823633157,6.09341864716636,6.4207429245283,6.59911966383151,110
"102",2011,6,6.45833333333333,24,6.72727272727273,6.23076923076923,6,7,6.27777777777778,11,13,6,6,18,3765,2051,1714,553,1278,2487,6.53795788844621,7.00725255972696,5.97639232788798,6.09240506329114,6.42346244131456,6.59679390832328,111
"103",2011,7,6.62222222222222,36,7.13888888888889,6.10555555555556,6.5,6.75,6.59666666666667,18,18,4,6,30,3801,2069,1732,557,1284,2517,6.5387559721126,7.00839777670372,5.97773467090069,6.09533213644524,6.42498831775701,6.59679239173619,112
"104",2011,8,6.51323529411765,34,7.25,5.684375,5.96428571428571,5.725,6.84166666666667,18,16,7,10,24,3835,2087,1748,564,1294,2541,6.53852971316819,7.01048155246766,5.97504945652174,6.09370567375887,6.41957882534776,6.59910525383707,113
"105",2011,9,5.7962962962963,27,6.83333333333333,4.96666666666667,5.7,5.58333333333333,5.96666666666667,12,15,5,12,15,3862,2099,1763,569,1306,2556,6.53334061367167,7.00946879466413,5.9664699092456,6.0902460456942,6.41189509954058,6.59539375978091,114
"106",2011,10,6.34210526315789,38,7.4,5.65217391304348,5.55,6.3,6.35714285714286,15,23,10,10,28,3900,2114,1786,579,1316,2584,6.53147729487179,7.01223982970672,5.96242242441209,6.08091537132988,6.41104483282675,6.59281209365325,115
"107",2011,11,6.45365853658537,41,7.07777777777778,5.96521739130435,5.42857142857143,5.61428571428571,6.62647058823529,18,23,7,7,34,3941,2132,1809,586,1323,2618,6.5306677112408,7.01279315196998,5.962457960199,6.0731228668942,6.40682917611489,6.59324921695951,116
"108",2011,12,6.109375,32,6.30555555555556,5.85714285714286,4.5,4.875,6.28571428571429,18,14,2,4,28,3973,2150,1823,588,1327,2646,6.52727446513969,7.00687209302326,5.96164917718047,6.06777210884354,6.40221175584024,6.58999487906274,117
"109",2012,1,6.42045454545455,44,6.73478260869565,6.07619047619048,6,6.45,6.41176470588235,23,21,4,10,34,4017,2173,1844,592,1337,2680,6.52610441872044,7.00399217671422,5.96295360629067,6.06731418918919,6.40256918474196,6.58773375,118
"110",2012,2,6.18064516129032,31,7.0375,5.26666666666667,5.64285714285714,5.44444444444444,6.48181818181818,16,15,7,9,22,4048,2189,1859,599,1346,2702,6.52345885622529,7.00423709456373,5.95733536847768,6.06235392320534,6.39616270430907,6.58687137305699,119
"111",2012,3,6.9828125,32,7.16458333333333,6.4375,6.125,6.66666666666667,7.05576923076923,24,8,4,6,26,4080,2213,1867,603,1352,2728,6.52706162990196,7.00597605061003,5.95939284949116,6.06276948590382,6.39736316568048,6.59134034090909,120
"112",2012,4,5.946875,32,6.665,4.75,5.625,6.225,5.85416666666667,20,12,4,8,24,4112,2233,1879,607,1360,2752,6.52254655885214,7.00292207792208,5.95166921234699,6.05988467874794,6.39634926470588,6.58491150072674,121
"113",2012,5,6.55454545454545,33,7.02777777777778,5.98666666666667,5.5,7.66666666666667,6.44333333333333,18,15,5,3,30,4145,2251,1894,612,1363,2782,6.52280131483715,7.00312083518436,5.95194638331573,6.05531045751634,6.39914526779164,6.58338477713875,122
