"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2013,8,7.44230769230769,26,8.11538461538461,6.76923076923077,6.78571428571429,7.55555555555556,7.38235294117647,13,13,7,9,17,670,330,340,89,222,448,7.49315671641791,7.95942424242424,7.04060294117647,7.22191011235955,7.47105855855856,7.50410714285714,19
"26",2013,9,7.24074074074074,27,7.76923076923077,6.75,7.66666666666667,6.61111111111111,7.55555555555556,13,14,6,9,18,697,343,354,95,231,466,7.4833787661406,7.95221574344023,7.02911016949153,7.25,7.43755411255411,7.50609442060086,20
"27",2013,10,7.4304347826087,23,8.11111111111111,6.99285714285714,8,7.13333333333333,7.475,9,14,2,3,20,720,352,368,97,234,486,7.4816875,7.95627840909091,7.02773097826087,7.26546391752577,7.43365384615385,7.50481481481482,21
"28",2013,11,7.40625,32,8.05,7.02,7.56666666666667,7.42916666666667,7.3925,12,20,6,12,20,752,364,388,103,246,506,7.47847739361702,7.95936813186813,7.0273324742268,7.28300970873786,7.43343495934959,7.50037549407115,22
"29",2013,12,7.4448275862069,29,8.42857142857143,7.13181818181818,7.15,7.77142857142857,7.34090909090909,7,22,10,7,22,781,371,410,113,253,528,7.47722791293214,7.96822102425876,7.03293902439024,7.2712389380531,7.44278656126482,7.49373106060606,23
"30",2014,1,7.63333333333333,30,7.83333333333333,7.5,7.41666666666667,7.14285714285714,7.78260869565217,12,18,6,7,23,811,383,428,119,260,551,7.48300246609125,7.96399477806789,7.05258177570093,7.27857142857143,7.43471153846154,7.50578947368421,24
"31",2014,2,7.47461538461538,13,8.66666666666667,7.117,7.2925,7.8,7.27125,3,10,4,5,8,824,386,438,123,265,559,7.48287014563107,7.96945595854922,7.05405251141553,7.2790243902439,7.44160377358491,7.50243291592129,25
"32",2014,3,7.49318181818182,22,7.55,7.425,7.08333333333333,6.66666666666667,7.62368421052632,12,10,3,3,19,846,398,448,126,268,578,7.48313829787234,7.95680904522613,7.06233258928571,7.27436507936508,7.43292910447761,7.50641868512111,26
"33",2014,4,7.32954545454545,22,7.9375,6.98214285714286,8,7.29166666666667,7.34375,8,14,6,6,16,868,406,462,132,274,594,7.47924539170507,7.95642857142857,7.0599025974026,7.30734848484848,7.42983576642336,7.50203703703704,27
"34",2014,5,7.31176470588235,17,8.18571428571429,6.7,7.16666666666667,7.48,7.07142857142857,7,10,3,10,7,885,413,472,135,284,601,7.47602824858757,7.96031476997579,7.05227754237288,7.30422222222222,7.43160211267606,7.49702163061564,28
"35",2014,6,7.46590909090909,22,7.58333333333333,7.38461538461539,7.25,7.08333333333333,7.609375,9,13,4,6,16,907,422,485,139,290,617,7.47578280044102,7.95227488151659,7.06118556701031,7.3026618705036,7.42439655172414,7.49993517017828,29
"36",2014,7,7.10909090909091,22,6.98,7.14705882352941,7.25,7,7.12,5,17,2,2,20,929,427,502,141,292,637,7.46709903121636,7.94088992974239,7.06409362549801,7.30191489361702,7.4214897260274,7.48800627943485,30
"37",2014,8,6.8,15,7.25,6.28571428571429,7.5,7.5,6.69230769230769,8,7,2,2,13,944,435,509,143,294,650,7.45649894067797,7.92818390804598,7.05338899803536,7.30468531468531,7.42202380952381,7.47209230769231,31
"38",2014,9,6.9,18,7.675,6.67857142857143,7,5.33333333333333,7.21333333333333,4,14,3,3,15,962,439,523,146,297,665,7.44608627858628,7.92587699316629,7.04335564053537,7.29842465753425,7.40092592592593,7.46625563909774,32
"39",2014,10,7.0075,20,7.9,5.91666666666667,6.75,6.705,7.31,11,9,3,10,10,982,450,532,149,307,675,7.43715376782077,7.92524444444444,7.02429511278195,7.28738255033557,7.37825732899023,7.46394074074074,33
"40",2014,11,7.37,35,7.98684210526316,6.6375,6.94,8.25,7.18793103448276,19,16,5,6,29,1017,469,548,154,313,704,7.43484267453294,7.92773987206823,7.01300182481752,7.2761038961039,7.39496805111821,7.45257102272727,34
"41",2014,12,7.42222222222222,9,7.825,7.1,7.16666666666667,7.6,6,4,5,3,8,1,1026,473,553,157,321,705,7.43473196881092,7.9268710359408,7.01378842676311,7.2740127388535,7.40007788161994,7.45051063829787,35
"42",2015,1,7.14347826086957,23,8.05555555555556,6.55714285714286,7,7.4,7.07222222222222,9,14,1,5,18,1049,482,567,158,326,723,7.42834604385129,7.92927385892116,7.00251322751323,7.27227848101266,7.40007668711657,7.44109266943292,36
"43",2015,2,6.73529411764706,17,7.67,5.4,6.16,7.44,6.44166666666667,10,7,5,5,12,1066,492,574,163,331,735,7.41729362101313,7.92400406504065,6.98297038327526,7.23815950920245,7.40067975830816,7.42477551020408,37
"44",2015,3,6.796875,16,7.64285714285714,6.13888888888889,5.91666666666667,6.66666666666667,6.82692307692308,7,9,3,3,13,1082,499,583,166,334,748,7.40811922365989,7.92006012024048,6.96993996569468,7.21427710843373,7.39408682634731,7.41438502673797,38
"45",2015,4,7.53076923076923,13,7.8125,7.08,NA,7.5,7.53636363636364,8,5,0,2,11,1095,507,588,166,336,759,7.40957534246575,7.91836291913215,6.97087585034014,7.21427710843373,7.39471726190476,7.41615283267457,39
"46",2015,5,7.36666666666667,15,7.46666666666667,7.3,8.5,7.5,7.33333333333333,6,9,2,3,12,1110,513,597,168,339,771,7.4089954954955,7.91307992202729,6.97583752093802,7.22958333333333,7.39564896755162,7.41486381322957,40
"47",2015,6,7.53426666666667,15,7.89044444444444,7,7,7.8785,7.40909090909091,9,6,1,4,11,1125,522,603,169,343,782,7.41066577777778,7.91268965517241,6.97607794361526,7.22822485207101,7.40127988338193,7.41478260869565,41
"48",2015,7,6.95652173913043,23,7.5,6.66666666666667,6.5,5,7.14285714285714,8,15,4,2,21,1148,530,618,173,345,803,7.40156707317073,7.90646037735849,6.96856796116505,7.21138728323699,7.38735942028986,7.40767123287671,42
"49",2015,8,7.30833333333333,12,8,7.07777777777778,6.83333333333333,6.33333333333333,7.63333333333333,3,9,3,3,9,1160,533,627,176,348,812,7.4006025862069,7.90698686679174,6.9701355661882,7.20494318181818,7.37827298850575,7.4101724137931,43
"50",2015,9,7.42142857142857,14,8.6,6.95,6.83333333333333,7.5,7.40833333333333,4,10,6,2,12,1174,537,637,182,350,824,7.40085093696763,7.91214897579143,6.96981946624804,7.19269230769231,7.37896857142857,7.41014563106796,44
"51",2015,10,6.6375,20,7.43,6.37333333333333,5.92,6.77,6.59333333333333,5,15,5,5,15,1194,542,652,187,355,839,7.38806448911223,7.90770110701107,6.95609662576687,7.15866310160428,7.37039154929578,7.39554231227652,45
"52",2015,11,7.42047619047619,21,7.67555555555556,7.22916666666667,7,7.75,7.38578947368421,9,12,2,2,19,1215,551,664,189,357,858,7.38862469135803,7.90390925589837,6.96103162650603,7.15698412698413,7.37251820728291,7.39532634032634,46
"53",2015,12,7.3,22,7.525,7.03,6.5,8,7.18947368421053,12,10,2,3,19,1237,563,674,191,360,877,7.38704850444624,7.89583303730018,6.96205489614244,7.15010471204188,7.37774722222222,7.39086659064994,47
"54",2016,1,7.75368421052632,19,7.8525,7.68181818181818,8,7.6,7.80857142857143,8,11,5,5,14,1256,571,685,196,365,891,7.39259474522293,7.89522591943958,6.97361313868613,7.17178571428571,7.38079178082192,7.39742985409652,48
"55",2016,2,7.28235294117647,17,8.03333333333333,6.4375,6.375,7,7.34285714285714,9,8,4,3,14,1273,580,693,200,368,905,7.39112254516889,7.89736896551724,6.96742424242424,7.15585,7.3776875,7.39658563535912,49
"56",2016,3,6.83333333333333,15,7.4,6.55,7.5,6.125,7.09090909090909,5,10,1,4,11,1288,585,703,201,372,916,7.38462655279503,7.89311794871795,6.96148648648649,7.15756218905473,7.36421774193549,7.39291484716157,50
"57",2016,4,7.24736842105263,19,7.74444444444444,6.8,6.5,7.41666666666667,7.16923076923077,9,10,2,6,13,1307,594,713,203,378,929,7.3826312165264,7.89086531986532,6.95922159887798,7.15108374384236,7.36505026455027,7.38978471474704,51
"58",2016,5,7.44411764705882,17,8.15,6.95,7.5,8.5,7.30333333333333,7,10,5,2,15,1324,601,723,208,380,944,7.38342069486405,7.89388352745424,6.95909405255878,7.15947115384615,7.37102368421053,7.38841101694915,52
"59",2016,6,7.70526315789474,19,8.09090909090909,7.175,7.23333333333333,7.5,7.76,11,8,6,4,15,1343,612,731,214,384,959,7.38797393894266,7.89742483660131,6.96145690834473,7.16154205607477,7.3723671875,7.39422314911366,53
"60",2016,7,7.14166666666667,12,7.6,6.81428571428571,4.5,7.4,7.0125,5,7,1,4,8,1355,617,738,215,388,967,7.3857926199262,7.89501458670989,6.96006097560976,7.14916279069767,7.37265206185567,7.39106514994829,54
"61",2016,8,7.52777777777778,18,7.5,7.5625,7,7.375,7.57142857142857,10,8,3,4,14,1373,627,746,218,392,981,7.38765404224326,7.88871451355662,6.96652144772118,7.14711009174312,7.37267602040816,7.39363914373089,55
"62",2016,9,7.6375,16,7.875,7.4,6.5,7,7.78461538461538,8,8,2,3,13,1389,635,754,220,395,994,7.39053203743701,7.88854173228346,6.97112068965517,7.14122727272727,7.36984556962025,7.39875251509054,56
"63",2016,10,7.79047619047619,21,8.18,7.43636363636364,7.825,7.92857142857143,7.72142857142857,10,11,4,7,14,1410,645,765,224,402,1008,7.39648865248227,7.89306046511628,6.97781045751634,7.1534375,7.37957462686567,7.40323412698413,57
"64",2016,11,7.36363636363636,11,7.5,7,5.5,4,8.11111111111111,8,3,2,2,9,1421,653,768,226,404,1017,7.39623434201267,7.8882450229709,6.97789713541667,7.13880530973451,7.36284405940594,7.40949852507375,58
"65",2016,12,6.97631578947368,19,7.53125,6.57272727272727,6.575,5.65,7.13235294117647,8,11,4,2,17,1440,661,779,230,406,1034,7.39069375,7.88392435703479,6.97217586649551,7.129,7.35440640394089,7.4049419729207,59
"66",2017,1,7.7,15,8.44444444444444,6.58333333333333,6.33333333333333,7.83333333333333,7.66666666666667,9,6,3,3,12,1455,670,785,233,409,1046,7.3938824742268,7.89145373134328,6.96920382165605,7.11875536480687,7.35791931540342,7.40794455066922,60
"67",2017,2,7.51578947368421,19,7.65,7.36666666666667,7.5,8.16666666666667,7.39375,10,9,4,3,16,1474,680,794,237,412,1062,7.39545386702849,7.88790294117647,6.97370906801008,7.12518987341772,7.36380825242719,7.40773069679849,61
"68",2017,3,7.2452380952381,21,7.27666666666667,7.16666666666667,7,7.85,7.05625,15,6,1,5,16,1495,695,800,238,417,1078,7.39334381270903,7.8747107913669,6.97515625,7.12466386554622,7.36963788968825,7.40251391465677,62
"69",2017,4,6.78571428571429,7,6,7.1,7,NA,6.78571428571429,2,5,1,0,7,1502,697,805,239,417,1085,7.3905119840213,7.86933142037303,6.97593167701864,7.12414225941423,7.36963788968825,7.39853456221198,63
"70",2017,5,7.46875,16,7.55,7.33333333333333,5,7.3,7.54545454545455,10,6,1,5,11,1518,707,811,240,422,1096,7.39133662714097,7.86481471004243,6.9785758323058,7.11529166666667,7.36881279620853,7.40000912408759,64
"71",2017,6,7.83333333333333,15,7.95833333333333,7.33333333333333,NA,8,7.82142857142857,12,3,0,1,14,1533,719,814,240,423,1110,7.3956614481409,7.86637552155772,6.97988329238329,7.11529166666667,7.37030496453901,7.40532432432432,65
"72",2017,7,7.15,10,8.625,6.16666666666667,6,6.5,7.42857142857143,4,6,2,3,7,1543,723,820,242,426,1117,7.39406934543098,7.87057261410788,6.97393292682927,7.10607438016529,7.36417605633803,7.40547000895255,66
"73",2017,8,7.58388888888889,18,7.5,7.651,7.75,7.33333333333333,7.634,8,10,4,3,15,1561,731,830,246,429,1132,7.39625816784113,7.8665170998632,6.98209036144578,7.11654471544715,7.36396037296037,7.40849823321555,67
"74",2017,9,7.60227272727273,22,8.25,7.23214285714286,6.8,7.57142857142857,7.61666666666667,8,14,5,7,15,1583,739,844,251,436,1147,7.39912128869236,7.87066847090663,6.98623815165877,7.1102390438247,7.36729128440367,7.41122057541412,68
"75",2017,10,7.33611111111111,18,7.75833333333333,7.125,7,7.25,7.37916666666667,6,12,3,6,12,1601,745,856,254,442,1159,7.39841286695815,7.86976375838926,6.98818341121495,7.10893700787402,7.36569909502263,7.41088869715272,69
"76",2017,11,7.09375,16,7.3,6.75,5.25,6.5,7.17857142857143,10,6,2,2,14,1617,755,862,256,444,1173,7.39539826839827,7.86221721854305,6.98652552204176,7.0944140625,7.36179954954955,7.40811594202899,70
"77",2017,12,7.64529411764706,17,8.3125,7.05222222222222,6.5,7.83333333333333,7.605,8,9,2,3,14,1634,763,871,258,447,1187,7.39799816401469,7.86693840104849,6.98720436280138,7.08980620155039,7.36496420581656,7.41043807919124,71
"78",2018,1,7.6,20,7.7,7.3,7.25,8.1,7.43333333333333,15,5,2,5,15,1654,778,876,260,452,1202,7.4004407496977,7.86371979434447,6.9889897260274,7.09103846153846,7.37309513274336,7.4107237936772,72
"79",2018,2,6.96153846153846,13,7.3125,6.4,8.5,7,6.95833333333333,8,5,1,1,12,1667,786,881,261,453,1214,7.39701799640072,7.85810941475827,6.98564699205448,7.09643678160919,7.37227152317881,7.40625205930807,73
"80",2018,3,7.68421052631579,19,8.125,6.92857142857143,6.625,7.66666666666667,7.6875,12,7,4,3,16,1686,798,888,265,456,1230,7.40025444839858,7.86212280701754,6.98519707207207,7.08932075471698,7.37420833333333,7.40991056910569,74
"81",2018,4,6.94,10,7.16666666666667,6.6,NA,7.5,6.7,6,4,0,3,7,1696,804,892,265,459,1237,7.39754068396226,7.85693283582089,6.9834697309417,7.08932075471698,7.37503050108933,7.40589329021827,75
"82",2018,5,7.53157894736842,19,7.7,7.34444444444444,7,7.83333333333333,7.39230769230769,10,9,1,6,13,1715,814,901,266,465,1250,7.39902565597667,7.85500491400491,6.98707547169812,7.08898496240601,7.38094408602151,7.405752,76
"83",2018,6,6.825,20,7.38888888888889,6.36363636363636,6.4,6.28571428571429,7.11538461538461,9,11,5,7,13,1735,823,912,271,472,1263,7.39240864553314,7.84990765492102,6.97955592105263,7.07627306273063,7.36470127118644,7.40276326207442,77
"84",2018,7,6.76666666666667,15,6.83333333333333,6.72222222222222,6.375,6.41666666666667,7,6,9,4,6,9,1750,829,921,275,478,1272,7.38704514285714,7.84255006031363,6.97704125950054,7.06607272727273,7.35280125523013,7.39991352201258,78
"85",2018,8,6.68181818181818,11,7,6.5625,NA,6.25,6.92857142857143,3,8,0,4,7,1761,832,929,275,482,1279,7.38263997728563,7.83951201923077,6.97347147470398,7.06607272727273,7.34364937759336,7.39733385457389,79
"86",2018,9,7.22692307692308,13,7.375,7.1,7,7.58333333333333,7.12,6,7,1,3,10,1774,838,936,276,485,1289,7.38149887260428,7.8361861575179,6.97441773504274,7.06583333333333,7.34513195876289,7.39518231186967,80
"87",2018,10,7.25,8,8,6.8,NA,8,7,3,5,0,2,6,1782,841,941,276,487,1295,7.38090852974186,7.83677051129608,6.97349096705632,7.06583333333333,7.34782135523614,7.39335135135135,81
"88",2018,11,7.29615384615385,26,7.62142857142857,6.91666666666667,7.5,8,7.03684210526316,14,12,4,7,19,1808,855,953,280,494,1314,7.37968971238938,7.83324444444444,6.97277544596013,7.07203571428571,7.35706275303644,7.38819634703196,82
"89",2018,12,7.07,10,7.61666666666667,6.25,4,8,6.96666666666667,6,4,1,1,9,1818,861,957,281,495,1323,7.37798624862486,7.83173519163763,6.96975444096134,7.06110320284697,7.35836161616162,7.38532879818594,83
"90",2019,1,7.20869565217391,23,7.72,6.25,6,8,6.92941176470588,15,8,1,6,17,1841,876,965,282,501,1340,7.37587126561651,7.82982191780822,6.96378756476684,7.05734042553191,7.36604590818363,7.3795447761194,84
"91",2019,2,7.875,12,7.94444444444444,7.66666666666667,7.5,7,8.16666666666667,9,3,2,3,9,1853,885,968,284,504,1349,7.37910361575823,7.83098757062147,6.96596590909091,7.06045774647887,7.36386706349206,7.38479614529281,85
"92",2019,3,7.25,16,7.9,6.95454545454545,6.375,8,7.2,5,11,4,1,15,1869,890,979,288,505,1364,7.37799839486356,7.83137528089888,6.96583758937692,7.0509375,7.36512673267327,7.38276392961877,86
"93",2019,4,5.53333333333333,3,NA,5.53333333333333,6.6,6.8,3,0,3,1,2,1,1872,890,982,289,507,1365,7.3750422008547,7.83137528089888,6.96146130346232,7.04937716262976,7.36289743589744,7.37955311355311,87
"94",2019,5,7.18181818181818,11,7.78571428571429,6.125,6.16666666666667,6.25,7.38888888888889,7,4,3,2,9,1883,897,986,292,509,1374,7.37391343600637,7.83101895206243,6.95806795131846,7.04030821917808,7.35852455795678,7.37961426491994,88
"95",2019,6,6.76923076923077,13,7.2,6.5,8,5.5,7,5,8,1,2,11,1896,902,994,293,511,1385,7.36976740506329,7.82752106430155,6.95438128772636,7.04358361774744,7.35125048923679,7.37659927797834,89
"96",2019,7,7.01923076923077,13,6.94444444444444,7.1875,NA,7.16666666666667,6.975,9,4,0,3,10,1909,911,998,293,514,1395,7.36738030382399,7.81879692645444,6.95531563126253,7.04358361774744,7.35017315175097,7.37372043010753,90
"97",2019,8,7.45833333333333,18,7.70833333333333,6.95833333333333,7.75,8,7.30357142857143,12,6,1,4,14,1927,923,1004,294,518,1409,7.36822989102231,7.817360780065,6.95533366533865,7.04598639455782,7.35519111969112,7.37302342086586,91
"98",2019,9,7.35714285714286,14,8,6.71428571428571,6.33333333333333,7,7.5,7,7,3,4,10,1941,930,1011,297,522,1419,7.36814992272025,7.81873548387097,6.9536646884273,7.03878787878788,7.352469348659,7.37391825229035,92
"99",2019,10,7.125,16,7.9,5.83333333333333,6,6.5,7.40909090909091,10,6,4,5,11,1957,940,1017,301,527,1430,7.36616198262647,7.8196,6.94705506391347,7.02498338870432,7.34438140417457,7.37418881118881,93
"100",2019,11,7.83333333333333,12,7.83333333333333,NA,NA,7.75,7.875,12,0,0,4,8,1969,952,1017,301,531,1438,7.36900914169629,7.8197731092437,6.94705506391347,7.02498338870432,7.34743691148776,7.37697496522949,94
"101",2019,12,7.18181818181818,11,7.16666666666667,7.2,7.5,7,7.2,6,5,2,1,10,1980,958,1022,303,532,1448,7.36796919191919,7.81568267223382,6.94829256360078,7.02811881188119,7.34678383458647,7.37575276243094,95
"102",2020,1,7.575,10,7.95,7.2,8,8,7.46875,5,5,2,2,8,1990,963,1027,305,534,1456,7.36900954773869,7.81638006230529,6.94951801363194,7.03449180327869,7.34923033707865,7.37626373626374,96
"103",2020,2,7.16947368421053,19,7.45454545454545,6.7775,5.75,6.75,7.21882352941176,11,8,2,2,17,2009,974,1035,307,536,1473,7.36712244897959,7.81229363449692,6.9481884057971,7.02612377850163,7.34699440298508,7.37444670739986,97
"104",2020,3,7.05555555555556,9,8.16666666666667,6.5,8,8.5,6.64285714285714,3,6,1,2,7,2018,977,1041,308,538,1480,7.36573290386521,7.81338178096213,6.94560518731989,7.02928571428571,7.35128066914498,7.37098648648649,98
"105",2020,4,7.23181818181818,11,7.58333333333333,7.1,7,8.25,7.13,3,8,1,1,10,2029,980,1049,309,539,1490,7.36500689995071,7.81267755102041,6.946782650143,7.02919093851133,7.35294805194805,7.36936912751678,99
"106",2020,5,7.56363636363636,11,7.67142857142857,7.375,NA,9,7.42,7,4,0,1,10,2040,987,1053,309,540,1500,7.36607794117647,7.8116757852077,6.94840930674264,7.02919093851133,7.35599814814815,7.36970666666667,100
"107",2020,6,6.375,8,6.75,6,6.5,7,6.28571428571429,4,4,2,1,7,2048,991,1057,311,541,1507,7.36220654296875,7.80739051463168,6.94482024597919,7.02578778135048,7.35534011090573,7.36467153284671,101
"108",2020,7,6.66666666666667,3,7,6,NA,NA,6.66666666666667,2,1,0,0,3,2051,993,1058,311,541,1510,7.3611891760117,7.80576435045317,6.94392722117202,7.02578778135048,7.35534011090573,7.36328476821192,102
"109",2020,8,7.25,4,7.25,NA,NA,8,7,4,0,0,1,3,2055,997,1058,311,542,1513,7.36097274939173,7.80353460381143,6.94392722117202,7.02578778135048,7.3565295202952,7.36256444150694,103
"110",2020,9,6.69714285714286,14,7.4,6.30666666666667,6,6.5,6.73,5,9,1,2,12,2069,1002,1067,312,544,1525,7.35648090865152,7.80152095808383,6.93855201499532,7.0225,7.35338051470588,7.3575868852459,104
"111",2020,10,7.04351833333333,12,7.25370333333333,6.83333333333333,6.5,6.5,7.152222,6,6,2,2,10,2081,1008,1073,314,546,1535,7.35467622296973,7.79826013888889,6.93796365330848,7.01917197452229,7.35025457875458,7.35624900325733,105
"112",2020,11,7.38461538461539,13,7.75,7.07142857142857,7,NA,7.38461538461539,6,7,3,0,13,2094,1014,1080,317,546,1548,7.35486209169054,7.79797457593688,6.93882870370371,7.0189905362776,7.35025457875458,7.35648722222222,106
"113",2020,12,7.05714285714286,14,7.85,6,7.5,8.65,6.79166666666667,8,6,2,2,12,2108,1022,1086,319,548,1560,7.35288482922201,7.79838181996086,6.93364180478822,7.02200626959248,7.35499817518248,7.35214244871795,107
"114",2021,1,6.98461538461538,13,7.21666666666667,6.78571428571429,6.66666666666667,8.15,6.77272727272727,6,7,3,2,11,2121,1028,1093,322,550,1571,7.35062763790665,7.79498659533074,6.93269441903019,7.01869565217391,7.35788909090909,7.34808543602801,108
"115",2021,2,7.6,5,8,7,7,NA,7.6,3,2,1,0,5,2126,1031,1095,323,550,1576,7.35121412041392,7.79558314258002,6.93281735159818,7.01863777089783,7.35788909090909,7.34888465736041,109
"116",2021,3,6.99615384615385,13,7.4,6.875,6,6.75,7.01666666666667,3,10,4,1,12,2139,1034,1105,327,551,1588,7.34905620383357,7.79443541586073,6.93229411764706,7.00617737003058,7.35678584392015,7.34637419395466,110
