"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,7,7.77666666666667,45,8.39473684210526,7.325,NA,8.4,7.59857142857143,19,26,0,10,35,2934,1459,1475,77,998,1936,7.81959374573961,8.49310137080192,7.1533919661017,7.50909090909091,8.13188577154309,7.65860849690083,131
"126",2012,8,7.87111111111111,45,9.01333333333333,7.3,9,6.84,8,15,30,2,5,40,2979,1474,1505,79,1003,1976,7.82037195367573,8.49839545454546,7.15631438538206,7.54683544303797,8.12544566301097,7.66551925607287,132
"127",2012,9,7.68125,32,8.60714285714286,6.96111111111111,7,8.6,7.51111111111111,14,18,1,5,27,3011,1488,1523,80,1008,2003,7.81889340750581,8.4994186155914,7.15400732107682,7.54,8.1277996031746,7.6634378681977,133
"128",2012,10,7.62142857142857,56,8.5,6.80344827586207,NA,7.86363636363636,7.56222222222222,27,29,0,11,45,3067,1515,1552,80,1019,2048,7.81528791979133,8.49942897689769,7.14745692654639,7.54,8.12494798822375,7.66121389160156,134
"129",2012,11,7.68235294117647,51,8.65625,7.23714285714286,7.66666666666667,8.5,7.37297297297297,16,35,3,14,37,3118,1531,1587,83,1033,2085,7.81311355035279,8.50106786414109,7.14943487712665,7.54457831325301,8.13003097773475,7.65609882494005,135
"130",2012,12,8.33362068965517,58,9.15972222222222,6.98181818181818,NA,8.38157894736842,8.31025641025641,36,22,0,19,39,3176,1567,1609,83,1052,2124,7.82261903337532,8.51619968091896,7.14714303915475,7.54457831325301,8.13457414448669,7.66811019303201,136
"131",2013,1,7.89305555555556,72,8.56052631578947,7.14705882352941,7,7.83333333333333,7.91296296296296,38,34,1,18,54,3248,1605,1643,84,1070,2178,7.8241804341133,8.51724915887851,7.14714129640901,7.53809523809524,8.12950654205608,7.67418092286501,137
"132",2013,2,8.13285714285714,49,9.0324,7.19583333333333,8.16666666666667,8.5,8.05025,25,24,3,9,40,3297,1630,1667,87,1079,2218,7.82876798604792,8.52515024539878,7.14784232153569,7.55977011494253,8.1325968489342,7.68096305229937,138
"133",2013,3,8.31854794520548,73,8.75918367346939,7.41891666666667,8,8.1836,8.35344827586207,49,24,3,15,58,3370,1679,1691,90,1094,2276,7.83937746290801,8.53198028588446,7.15168962152572,7.57444444444444,8.13329616087752,7.69810019771529,139
"134",2013,4,7.46224489795918,49,8.27,6.62083333333333,7.16666666666667,7.94444444444444,7.35375,25,24,3,9,40,3419,1704,1715,93,1103,2316,7.83397252120503,8.52813667840376,7.14426072886297,7.56129032258065,8.13175521305531,7.69215287132988,140
"135",2013,5,7.97016949152542,59,8.62466666666667,7.29310344827586,6,7.439,8.07857142857143,30,29,1,10,49,3478,1734,1744,94,1113,2365,7.83628293559517,8.52980674740485,7.14673575114679,7.54468085106383,8.12553099730458,7.70015900634249,141
"136",2013,6,7.82363636363636,55,8.76190476190476,7.24411764705882,9,7.5625,7.86808510638298,21,34,1,8,47,3533,1755,1778,95,1121,2412,7.83608606000566,8.53258398860399,7.14859794713161,7.56,8.12151293487957,7.70343119817579,142
"137",2013,7,7.63818181818182,55,8.46086956521739,7.046875,NA,7.88888888888889,7.58913043478261,23,32,0,9,46,3588,1778,1810,95,1130,2458,7.83305241081382,8.5316562992126,7.14679953038674,7.56,8.11966017699115,7.70129212774613,143
"138",2013,8,7.90384615384615,52,8.74090909090909,7.29,8,8.88,7.67142857142857,22,30,1,10,42,3640,1800,1840,96,1140,2500,7.83406375,8.53421383333334,7.14913432065217,7.56458333333333,8.1263298245614,7.70079042,144
"139",2013,9,7.64035087719298,57,8.57142857142857,7.09722222222222,7.5,8.0625,7.57142857142857,21,36,2,8,49,3697,1821,1876,98,1148,2549,7.83107710305653,8.53464299835256,7.14813813965885,7.56326530612245,8.1258850174216,7.69830366810514,145
"140",2013,10,7.93648648648649,74,8.65909090909091,7.35487804878049,7,8.30357142857143,7.85083333333333,33,41,3,14,60,3771,1854,1917,101,1162,2609,7.83314559798462,8.53685809061489,7.15255980699009,7.54653465346535,8.12802581755594,7.70181144116519,146
"141",2013,11,7.60548780487805,82,7.94473684210526,7.3125,7,7.94545454545455,7.55281690140845,38,44,1,11,71,3853,1892,1961,102,1173,2680,7.82830055800675,8.52496559196618,7.15614847016828,7.54117647058824,8.1263137254902,7.69786419776119,147
"142",2013,12,7.82597402597403,77,8.82352941176471,7.03720930232558,8,7.92857142857143,7.8031746031746,34,43,2,14,63,3930,1926,2004,104,1187,2743,7.82825497455471,8.53023618899273,7.15359638223553,7.55,8.12398146588037,7.70028292016041,148
"143",2014,1,7.69488636363636,88,8.56571428571429,7.11981132075472,7,7.73333333333333,7.68698630136986,35,53,3,15,73,4018,1961,2057,107,1202,2816,7.82533400945744,8.53086940336563,7.15272588721439,7.53457943925234,8.11910648918469,7.69993822798295,149
"144",2014,2,8.02077922077922,77,8.5875,7.40810810810811,7,8.91666666666667,7.74745762711864,40,37,3,18,59,4095,2001,2094,110,1220,2875,7.82900904761905,8.53200144927536,7.15723837153773,7.52,8.1308737704918,7.70091340869565,150
"145",2014,3,7.96615384615385,65,8.375,7.65675675675676,9,8.22222222222222,7.925,28,37,2,9,56,4160,2029,2131,112,1229,2931,7.83115193509615,8.52983484475111,7.16591137963397,7.54642857142857,8.13154271765663,7.70519483111566,151
"146",2014,4,7.8875,64,8.81153846153846,7.25526315789474,5.33333333333333,8.3125,7.82678571428571,26,38,3,8,56,4224,2055,2169,115,1237,2987,7.8320056936553,8.53339897810219,7.16747678653757,7.48869565217391,8.13271301535974,7.70747440575828,152
"147",2014,5,8.22321428571429,56,8.76,7.79032258064516,8.5,8.66666666666667,8.0609756097561,25,31,1,15,41,4280,2080,2200,116,1252,3028,7.83712431074766,8.53612254807692,7.17625325,7.49741379310345,8.13911022364217,7.71226091479524,153
"148",2014,6,8.20689655172414,58,8.60606060606061,7.68,9.5,8.77777777777778,8.10204081632653,33,25,1,9,49,4338,2113,2225,117,1261,3077,7.84206824573536,8.537214813062,7.1819133258427,7.51452991452991,8.14366851704996,7.71846800454988,154
"149",2014,7,8.10181818181818,55,8.81379310344828,7.30769230769231,5,8.09090909090909,8.10454545454546,29,26,1,11,44,4393,2142,2251,118,1272,3121,7.84532029364899,8.54095933706816,7.18336612616615,7.49322033898305,8.14321226415094,7.72391094200576,155
"150",2014,8,7.61810344827586,58,8.26875,7.15882352941177,7.5,8.5,7.51634615384615,24,34,2,6,52,4451,2166,2285,120,1278,3173,7.8423594810155,8.53794316712835,7.18300094091904,7.49333333333333,8.14488732394366,7.72050931295304,156
"151",2014,9,7.9375,44,7.94166666666667,7.93461538461538,7.5,8.45,7.76666666666667,18,26,3,11,33,4495,2184,2311,123,1289,3206,7.84329077864294,8.5330288003663,7.1914570099524,7.49349593495935,8.14749107835532,7.7209844198378,157
"152",2014,10,7.41132075471698,53,8.21052631578947,6.96470588235294,7,7.15,7.47209302325581,19,34,1,10,43,4548,2203,2345,124,1299,3249,7.83825682717678,8.53024734453019,7.18816936034115,7.48951612903226,8.13981216320247,7.71769038165589,158
"153",2014,11,7.60422535211268,71,8.37714285714286,6.85277777777778,7,8.05,7.47454545454545,35,36,1,16,55,4619,2238,2381,125,1315,3304,7.83465946092228,8.52785294906166,7.18309834103318,7.4856,8.13871939163498,7.71364287227602,159
"154",2014,12,7.94545454545455,77,8.3025,7.55945945945946,7.24,7.825,7.97704918032787,40,37,5,16,61,4696,2278,2418,130,1331,3365,7.83647616056218,8.52389591747147,7.18885738213399,7.47615384615385,8.13494815927874,7.71841784546805,160
"155",2015,1,7.84506172839506,81,8.51111111111111,7.0125,6,8.33333333333333,7.76014492753623,45,36,2,12,69,4777,2323,2454,132,1343,3434,7.83662173958551,8.52364825656479,7.18627023227384,7.45378787878788,8.13672077438571,7.71925627548048,161
"156",2015,2,7.47651515151515,66,8.38148148148148,6.85,10,8.125,7.38706896551724,27,39,1,8,58,4843,2350,2493,133,1351,3492,7.83171423704316,8.52201485106383,7.18100968712395,7.47293233082707,8.13665136935604,7.71373884593356,162
"157",2015,3,7.85746268656716,67,8.526,7.45952380952381,NA,7.15555555555556,7.96637931034483,25,42,0,9,58,4910,2375,2535,133,1360,3550,7.83206559063136,8.5220568,7.18562412228797,7.47293233082707,8.13015882352942,7.71786649295774,163
"158",2015,4,7.45816326530612,49,8.48947368421053,6.805,7.5,7.8375,7.38414634146341,19,30,2,8,41,4959,2394,2565,135,1368,3591,7.82837105263158,8.52179820384294,7.18117237816764,7.47333333333333,8.12844736842106,7.71405626566416,164
"159",2015,5,7.68630136986301,73,8.62,7.2,8.5,8.04545454545454,7.62258064516129,25,48,2,11,62,5032,2419,2613,137,1379,3653,7.82631002583466,8.52281310458867,7.18151823574436,7.48832116788321,8.12778535170414,7.71250370928004,165
"160",2015,6,7.7519298245614,57,8.378,7.2628125,9,8.53333333333333,7.66,25,32,1,6,51,5089,2444,2645,138,1385,3704,7.82547692080959,8.52133179214403,7.18250175803403,7.49927536231884,8.12954223826715,7.71178079103671,166
"161",2015,7,7.80333333333333,60,8.83793103448276,6.83548387096774,5.33333333333333,7.27272727272727,7.92244897959184,29,31,3,11,49,5149,2473,2676,141,1396,3753,7.82521888716255,8.52504443995148,7.178481745142,7.4531914893617,8.12279083094556,7.71453132160937,167
"162",2015,8,7.47391304347826,69,8.30208333333333,7.03222222222222,7,7,7.57368421052632,24,45,1,12,57,5218,2497,2721,142,1408,3810,7.82057340935224,8.52290144173008,7.17606289966924,7.45,8.1132215909091,7.71242416010498,168
"163",2015,9,7.88867924528302,53,8.96363636363636,7.1258064516129,NA,7.8,7.9093023255814,22,31,0,10,43,5271,2519,2752,142,1418,3853,7.82125821476,8.52675065502184,7.17549678415698,7.45,8.11101269393513,7.71462134700233,169
"164",2015,10,7.764,75,8.11666666666667,7.52888888888889,NA,8.10714285714286,7.68524590163934,30,45,0,14,61,5346,2549,2797,142,1432,3914,7.82045492891882,8.52192424480189,7.18118239184841,7.45,8.1109748603352,7.71416352835973,170
"165",2015,11,7.73333333333333,87,8.28095238095238,7.22222222222222,8.25,8.45,7.5958904109589,42,45,2,14,73,5433,2591,2842,144,1446,3987,7.81905982882385,8.51801810111926,7.18183221323012,7.46111111111111,8.11425726141079,7.71199800601956,171
"166",2015,12,7.97713043478261,115,8.49242424242424,7.2830612244898,8,8.08260869565217,7.95076086956522,66,49,1,23,92,5548,2657,2891,145,1469,4079,7.82233634643115,8.51738234851336,7.18354795918367,7.4648275862069,8.1137617426821,7.71738319441039,172
"167",2016,1,7.77758928571429,112,8.30851063829787,7.39369230769231,10,7.98611111111111,7.73765957446809,47,65,1,18,94,5660,2704,2956,146,1487,4173,7.82145089222615,8.51375181213018,7.18816885994587,7.48219178082192,8.11221654337593,7.71783993529834,173
"168",2016,2,7.74112903225806,62,8.61551724137931,6.97272727272727,7.16666666666667,8.05555555555556,7.6877358490566,29,33,3,9,53,5722,2733,2989,149,1496,4226,7.82058057497378,8.51483165020125,7.18579028103045,7.4758389261745,8.1118756684492,7.71746238760056,174
"169",2016,3,7.64366197183099,71,8.59615384615385,7.09333333333333,8.15,7.71428571428571,7.62631578947368,26,45,4,14,57,5793,2759,3034,153,1510,4283,7.81841223027792,8.5155980065241,7.1844189683586,7.49346405228758,8.10818940397351,7.71624936960074,175
"170",2016,4,7.66984126984127,63,8.44090909090909,7.25609756097561,7.5,8.11111111111111,7.5962962962963,22,41,2,9,54,5856,2781,3075,155,1519,4337,7.81681387465847,8.51500715569939,7.18537468292683,7.49354838709677,8.10820671494404,7.71475583352547,176
"171",2016,5,7.91904761904762,63,8.50185185185185,7.48194444444444,8.125,8.42307692307692,7.788,27,36,2,13,50,5919,2808,3111,157,1532,4387,7.81790201892211,8.51488066239317,7.18880654130505,7.5015923566879,8.11087859007833,7.71559062001367,177
"172",2016,6,7.89637931034483,58,8.6676,7.31212121212121,9,8.05,7.8475,25,33,1,14,44,5977,2833,3144,158,1546,4431,7.81866355194914,8.51622834451112,7.19010087468193,7.51107594936709,8.11032729624838,7.71690048521778,178
"173",2016,7,7.59423076923077,52,8.36363636363636,7.03,6,9.33333333333333,7.36739130434783,22,30,1,6,46,6029,2855,3174,159,1552,4477,7.81672782385138,8.51505250437829,7.18858763390044,7.50157232704403,8.11505541237113,7.71330937011391,179
"174",2016,8,7.6,62,8.56153846153846,6.90555555555556,4,9,7.45,26,36,1,6,56,6091,2881,3210,160,1558,4533,7.8145217616155,8.51547202360292,7.1854134423676,7.4796875,8.11846341463415,7.71005648577101,180
"175",2016,9,7.81764705882353,68,8.275,7.4975,6.5,8.35,7.70357142857143,28,40,2,12,56,6159,2909,3250,162,1570,4589,7.81455626725117,8.51315740804401,7.18925450769231,7.46759259259259,8.12023312101911,7.7099773480061,181
"176",2016,10,7.48241935483871,62,8.0084,7.12702702702703,NA,8.28571428571429,7.38018181818182,25,37,0,7,55,6221,2934,3287,162,1577,4644,7.81124610995017,8.50885647580096,7.18855404624277,7.46759259259259,8.12096766011414,7.70607150086132,182
"177",2016,11,8.15588888888889,90,8.431,7.812,NA,8,8.16702380952381,50,40,0,6,84,6311,2984,3327,162,1583,4728,7.81616099667247,8.50755191018767,7.1960496393147,7.46759259259259,8.12050915982312,7.71426100888325,183
"178",2016,12,7.84383561643836,73,8.6027027027027,7.06388888888889,7,8.59090909090909,7.71129032258064,37,36,2,11,62,6384,3021,3363,164,1594,4790,7.8164774514411,8.50871727904668,7.19463489443949,7.46189024390244,8.12375533249686,7.71422255741127,184
"179",2017,1,7.83586956521739,92,8.55,7.12173913043478,8.33333333333333,7.93333333333333,7.81688311688312,46,46,3,15,77,6476,3067,3409,167,1609,4867,7.81675294163063,8.50933645255951,7.19365126136697,7.47754491017964,8.12198011187073,7.71584673310047,185
"180",2017,2,7.96133333333333,90,8.42741935483871,6.92928571428571,7,7.9375,7.96648648648649,62,28,1,16,74,6566,3129,3437,168,1625,4941,7.81873470149253,8.50771329498243,7.19149757055572,7.47470238095238,8.12016369230769,7.71960049585104,186
"181",2017,3,7.64634146341463,82,8.78529411764706,6.83958333333333,9,8.16,7.575,34,48,1,10,72,6648,3163,3485,169,1635,5013,7.81660831077015,8.51069709136896,7.18665054519369,7.48372781065089,8.12040733944954,7.71752364851386,187
"182",2017,4,7.98987341772152,79,8.68888888888889,7.06470588235294,NA,8.94444444444444,7.70819672131148,45,34,0,18,61,6727,3208,3519,169,1653,5074,7.8186430875576,8.51319666458853,7.18547233589088,7.48372781065089,8.12938052026618,7.71741151951123,188
"183",2017,5,7.77139240506329,79,8.45291666666667,6.71612903225806,7.5,8.56923076923077,7.61424242424242,48,31,2,13,66,6806,3256,3550,171,1666,5140,7.81809462973846,8.51230801597052,7.18137384507042,7.48391812865497,8.13281272509004,7.71608678015564,189
"184",2017,6,7.64340659340659,91,8.39722222222222,7.15,7.5,8.23611111111111,7.4972602739726,36,55,2,18,73,6897,3292,3605,173,1684,5213,7.81578977091489,8.5110494835966,7.18089518723994,7.48410404624277,8.13391686460808,7.71302245348168,190
"185",2017,7,7.95,78,8.49130434782609,7.171875,7,8.58333333333333,7.83484848484848,46,32,1,12,66,6975,3338,3637,174,1696,5279,7.81729061648745,8.51077738166567,7.18081582348089,7.48132183908046,8.13709669811321,7.7145455673423,191
"186",2017,8,7.51788235294118,85,8.24428571428571,7.0094,6,7.95,7.490875,35,50,3,5,80,7060,3373,3687,177,1701,5359,7.8136858427762,8.50801212570412,7.17849122592894,7.45621468926554,8.1365467372134,7.71120657771972,192
"187",2017,9,7.76492537313433,67,8.35344827586207,7.31578947368421,6.5,7.8,7.75877192982456,29,38,1,10,57,7127,3402,3725,178,1711,5416,7.81322745194331,8.50669456202234,7.17989185234899,7.45084269662921,8.13457977790766,7.71170717319054,193
"188",2017,10,7.82976470588235,85,8.48511111111111,7.0925,6.7,8.56666666666667,7.67185714285714,45,40,1,15,70,7212,3447,3765,179,1726,5486,7.81342235856905,8.50641279373368,7.17896338645418,7.44664804469274,8.1383348783314,7.71119869668246,194
"189",2017,11,7.35847457627119,118,8.36666666666667,6.73698630136986,6.9,7.90625,7.27254901960784,45,73,1,16,102,7330,3492,3838,180,1742,5588,7.80609850613915,8.50461194158076,7.17055683949974,7.44361111111111,8.13620321469575,7.70319184860415,195
"190",2017,12,7.7058152173913,92,8.38986111111111,7.26607142857143,7.16666666666667,7.83333333333333,7.69691860465116,36,56,3,6,86,7422,3528,3894,183,1748,5674,7.80485543654001,8.50344101473923,7.17193044427324,7.43907103825137,8.13516361556064,7.70309676594994,196
"191",2018,1,7.9152380952381,126,8.48230769230769,7.31098360655738,7,8.50961538461539,7.7607,65,61,2,26,100,7548,3593,3955,185,1774,5774,7.80669807233704,8.5030586974673,7.17407513274336,7.43432432432432,8.14065163472379,7.70409439729823,197
"192",2018,2,7.75928571428571,70,8.140625,7.43815789473684,7.25,7.5,7.8025,32,38,2,10,60,7618,3625,3993,187,1784,5834,7.80626241139406,8.49985928275862,7.17658831705485,7.43235294117647,8.13706053811659,7.70510645354816,198
"193",2018,3,7.9075,76,8.87787878787879,7.16279069767442,6,8.19,7.84920634920635,33,43,1,13,63,7694,3658,4036,188,1797,5897,7.80726241876787,8.50326951886277,7.17644131565907,7.42473404255319,8.13744351697273,7.70664593013396,199
"194",2018,4,8.17570043478261,69,8.72793103448276,7.77533325,8.75,8.811,8.06802254237288,29,40,2,10,59,7763,3687,4076,190,1807,5956,7.81053721241788,8.50503658801193,7.18231856722277,7.43868421052632,8.14117100166021,7.71022571860309,200
"195",2018,5,7.77439393939394,66,8.3471875,7.23529411764706,NA,7.6875,7.78637931034483,32,34,0,8,58,7829,3719,4110,190,1815,6014,7.8102325175629,8.50367838128529,7.18275680778589,7.43868421052632,8.13917134986226,7.71096015630196,201
"196",2018,6,7.38059701492537,67,8.06,6.82972972972973,7.125,8.28571428571429,7.275,30,37,4,7,60,7896,3749,4147,194,1822,6074,7.80658692755826,8.50012800746866,7.17960706052568,7.43221649484536,8.13973435784852,7.70665366809351,202
"197",2018,7,7.85217391304348,46,8.46666666666667,7.45714285714286,7.25,5,7.91555555555556,18,28,2,1,45,7942,3767,4175,196,1823,6119,7.80685096701083,8.49996811786568,7.18146837844312,7.43035714285714,8.13801206801975,7.70818996241216,203
"198",2018,8,7.44537313432836,67,8.62903225806452,6.42611111111111,7,8.33333333333333,7.35803278688525,31,36,1,6,61,8009,3798,4211,197,1829,6180,7.80382699213385,8.50102156398104,7.17501080028497,7.42817258883249,8.13865281574631,7.7047337184466,204
"199",2018,9,7.50847457627119,59,8.1551724137931,6.88333333333333,5,7.2375,7.55098039215686,29,30,1,8,51,8068,3827,4241,198,1837,6231,7.80166712692117,8.49840081003397,7.17294753124263,7.41590909090909,8.1347283614589,7.70347526560744,205
"200",2018,10,7.65,57,8.61111111111111,7.20641025641026,6.75,8.5,7.42333333333333,18,39,4,12,45,8125,3845,4280,202,1849,6276,7.80060312369231,8.49892845253576,7.17325244859813,7.40272277227723,8.13709897241753,7.70146659974506,206
"201",2018,11,7.74905882352941,85,8.58738095238095,6.93023255813953,8,8.58333333333333,7.68569620253165,42,43,2,6,79,8210,3887,4323,204,1855,6355,7.80006947381242,8.49988420375611,7.17083517927365,7.40857843137255,8.1385423180593,7.70127055546813,207
"202",2018,12,8.05285714285714,77,8.46236842105263,7.65384615384615,7.25,8.0225,8.05846153846154,38,39,4,12,65,8287,3925,4362,208,1867,6420,7.80241829129962,8.49952099363057,7.17515370930766,7.40552884615385,8.13779646491698,7.70488697507788,208
"203",2019,1,7.8242735042735,117,8.52233333333333,7.08947368421053,6.28571428571429,8.17857142857143,7.77611650485437,60,57,7,14,103,8404,3985,4419,215,1881,6523,7.80272255830557,8.49986446675031,7.17404853586784,7.36906976744186,8.13809994683679,7.70601170933619,209
"204",2019,2,8.14,70,8.5974358974359,7.56451612903226,NA,7.27272727272727,8.30169491525424,39,31,0,11,59,8474,4024,4450,215,1892,6582,7.80550865942884,8.50081011431412,7.17676864719101,7.36906976744186,8.13306871035941,7.7113513187481,210
"205",2019,3,7.95072463768116,69,8.43939393939394,7.50277777777778,6.875,7.71428571428571,7.97741935483871,33,36,4,7,62,8543,4057,4486,219,1899,6644,7.80668153810137,8.50031054966724,7.17938485956309,7.36004566210046,8.13152501316483,7.71383419325707,211
"206",2019,4,7.90862068965517,58,8.69230769230769,7.271875,9,8.35714285714286,7.84705882352941,26,32,1,7,51,8601,4083,4518,220,1906,6695,7.8073689547727,8.50153316189077,7.18003994687915,7.3675,8.13235362014691,7.71484904854369,212
"207",2019,5,7.87692307692308,52,8.61363636363636,7.33666666666667,9,7.9,7.87142857142857,22,30,2,10,42,8653,4105,4548,222,1916,6737,7.807786938634,8.50213395858709,7.18107310466139,7.38220720720721,8.13114091858038,7.7158252011281,213
"208",2019,6,8.06038461538462,78,8.85171428571429,7.41627906976744,7.5,8.75083333333333,7.93484848484848,35,43,2,12,66,8731,4140,4591,224,1928,6803,7.81004356660176,8.50508934782609,7.18327607928556,7.38325892857143,8.13499792531121,7.7179500779068,214
"209",2019,7,8.22623762376238,101,8.92307692307692,7.48673469387755,6.575,8.55882352941176,8.15892857142857,52,49,2,17,84,8832,4192,4640,226,1945,6887,7.8148030321558,8.51027430820611,7.18648070689655,7.37610619469027,8.13870231362468,7.7233286452737,215
"210",2019,8,8.26424836601307,153,8.875625,7.59424657534247,8.13333333333333,8.13461538461539,8.27628571428571,80,73,3,13,140,8985,4272,4713,229,1958,7027,7.82245635837507,8.51711608146068,7.19279662210906,7.38602620087336,8.13867517875383,7.73434529386651,216
"211",2019,9,8.12475,120,8.7077027027027,7.18695652173913,7,8.55263157894737,8.04425742574257,74,46,1,19,101,9105,4346,4759,230,1977,7128,7.82644045908841,8.52036122871606,7.1927401723051,7.38434782608696,8.14265351542742,7.73873658529742,217
"212",2019,10,8.16813953488372,129,8.68868421052631,7.42169811320755,7,8.908,7.99028846153846,76,53,1,25,104,9234,4422,4812,231,2002,7232,7.83121403292181,8.52325416101312,7.19526194513716,7.38268398268398,8.15221078921079,7.74235403484513,218
"213",2019,11,7.90522388059702,134,8.65428571428571,7.0859375,7.5,8.19444444444444,7.86034482758621,70,64,2,18,116,9368,4492,4876,233,2020,7348,7.83227267079419,8.52529605966162,7.19382700574241,7.38369098712446,8.15258712871288,7.74421670930865,219
"214",2019,12,8.13610874125874,143,8.65638475609756,7.43672131147541,NA,7.83214285714286,8.1690972868217,82,61,0,14,129,9511,4574,4937,233,2034,7477,7.8368409136789,8.52764614123306,7.19682813044359,7.38369098712446,8.15038151425763,7.75154713521465,220
"215",2020,1,8.08994475138122,181,8.7618,7.26049382716049,4,8.77272727272727,7.99547169811321,100,81,2,22,159,9692,4674,5018,235,2056,7636,7.84156767746595,8.53265585151904,7.19785581506576,7.35489361702128,8.15704085603113,7.75662623493976,221
"216",2020,2,8.23385714285714,161,8.95954117647059,7.42223684210526,8.3125,8.9362380952381,8.1285,85,76,4,21,140,9853,4759,5094,239,2077,7776,7.84797776616259,8.54028040554739,7.2012034707499,7.37092050209205,8.16491911410689,7.76332149305555,222
"217",2020,3,8.04111842105263,152,8.75,7.16544117647059,8.6,8.88636363636364,7.89807692307692,84,68,5,22,130,10005,4843,5162,244,2099,7906,7.85091203698151,8.54391791245096,7.20073236729949,7.39610655737705,8.17248070509767,7.7655373045788,223
"218",2020,4,8.13564356435644,101,8.92372881355932,7.02857142857143,8,8.93571428571429,8.00689655172414,59,42,2,14,87,10106,4902,5204,246,2113,7993,7.85375766178508,8.54848927988576,7.19934290545734,7.4010162601626,8.17753762423096,7.76816438508695,224
"219",2020,5,8.3075,100,8.88482142857143,7.57272727272727,6.35,8.70588235294118,8.22590361445783,56,44,2,17,83,10206,4958,5248,248,2130,8076,7.85820350088183,8.55228811012505,7.20247341463414,7.39254032258065,8.1817544600939,7.77286873823675,225
"220",2020,6,8.22433018691589,107,9.10451844444444,7.58548387096774,9.6,9.13333333333333,8.07612315217391,45,62,5,15,92,10313,5003,5310,253,2145,8168,7.8620021584408,8.55725520287828,7.20694547645951,7.43616600790514,8.18840885780886,7.77628443437806,226
"221",2020,7,8.17363636363636,110,8.6984126984127,7.47021276595745,7,8.18055555555556,8.17228260869565,63,47,2,18,92,10423,5066,5357,255,2163,8260,7.86529101602226,8.55901061587051,7.20925526974052,7.43274509803922,8.18834350439205,7.78069506779661,227
"222",2020,8,8.2723125,160,8.90275510204082,7.2758064516129,6.25,9.11904761904762,8.14438848920863,98,62,4,21,139,10583,5164,5419,259,2184,8399,7.87144460549939,8.56553403950426,7.21001669680753,7.41447876447877,8.19729258241759,7.78671404452911,228
"223",2020,9,8.45662420382166,157,8.84941747572815,7.70740740740741,8.33333333333333,8.97619047619048,8.37639705882353,103,54,3,21,136,10740,5267,5473,262,2205,8535,7.87999890689013,8.57108558572242,7.21492426091723,7.425,8.20471065759638,7.79611028236672,229
"224",2020,10,8.23204225352113,142,8.84551282051282,7.484375,7.33333333333333,8.88333333333333,8.1375,78,64,6,18,124,10882,5345,5537,268,2223,8659,7.88459274581878,8.57509032366698,7.21803873577749,7.42294776119403,8.21020557804769,7.80099910613234,230
"225",2020,11,8.08110384615385,156,8.65232413793103,7.36086956521739,4,7.648,8.14479558823529,87,69,2,20,136,11038,5432,5606,270,2243,8795,7.88737003623845,8.57632731590574,7.21979673207278,7.39759259259259,8.20519259919751,7.80631534508243,231
"226",2020,12,8.22321844444444,180,8.76435745454545,7.37285714285714,6.75,8.89130434782609,8.12534598726115,110,70,4,23,157,11218,5542,5676,274,2266,8952,7.89275893920485,8.58005941898232,7.22168436927413,7.38813868613139,8.21215666372463,7.81191049821269,232
"227",2021,1,8.30590243902439,205,8.72746575342466,7.26271186440678,5.75,8.578125,8.25554913294798,146,59,2,32,173,11423,5688,5735,276,2298,9125,7.90017331524118,8.58384305555555,7.22210644812554,7.37626811594203,8.21725282854657,7.82032140054794,233
"228",2021,2,8.56045161290323,155,8.95504854368932,7.77884615384615,5.5,8.47692307692308,8.57728682170543,103,52,2,26,129,11578,5791,5787,278,2324,9254,7.9090127638625,8.59044539803143,7.22710912044237,7.36276978417266,8.22015791738383,7.83087343635184,234
"229",2021,3,8.13847594594595,148,8.5844444,7.209375,7.25,7.603125,8.20336696969697,100,48,2,16,132,11726,5891,5835,280,2340,9386,7.91190893910967,8.59034353080971,7.22696323564695,7.36196428571429,8.21593888888889,7.8361119987215,235
"230",2021,4,8.41055555555556,108,8.89626865671642,7.61682926829268,7.5,9.11,8.3469696969697,67,41,2,9,99,11834,5958,5876,282,2349,9485,7.9164597110022,8.59378377643504,7.22968353982301,7.36294326241135,8.2193644103874,7.84144409277807,236
"231",2021,5,8.46503401360544,147,8.78534090909091,7.98728813559322,9,8.17904761904762,8.51269841269841,88,59,1,21,126,11981,6046,5935,283,2370,9611,7.9231904031383,8.59657190539199,7.23721490817186,7.36872791519435,8.21900717299579,7.85024422224534,237
"232",2021,6,8.17679389312977,131,8.80666666666667,7.4758064516129,8.5,8.6,8.11368421052632,69,62,2,17,114,12112,6115,5997,285,2387,9725,7.92593330746367,8.59894255764513,7.23968158746039,7.37666666666667,8.22172056975283,7.85333236195373,238
