"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2005,10,7.25,12,7.92857142857143,6.3,6,7.5,7.16666666666667,7,5,1,3,9,329,212,117,19,124,205,7.07471124620061,7.35188679245283,6.57247863247863,7.13157894736842,7.05709677419355,7.08536585365854,38
"45",2005,11,7.125,16,7.04545454545455,7.3,8,7.35714285714286,6.94444444444444,11,5,1,7,9,345,223,122,20,131,214,7.07704347826087,7.33677130044843,6.60229508196721,7.175,7.07312977099237,7.07943925233645,39
"46",2005,12,6.83333333333333,6,6.66666666666667,7,NA,7.25,6,3,3,0,4,2,351,226,125,20,135,216,7.07287749287749,7.32787610619469,6.61184,7.175,7.07837037037037,7.06944444444444,40
"47",2006,1,7.23809523809524,21,7.21875,7.3,7.33333333333333,7.6875,6.96153846153846,16,5,3,8,13,372,242,130,23,143,229,7.08220430107527,7.32066115702479,6.63830769230769,7.19565217391304,7.11244755244755,7.06331877729258,41
"48",2006,2,6.68181818181818,11,6.78571428571429,6.5,6,6.125,7,7,4,1,4,7,383,249,134,24,147,236,7.07070496083551,7.30562248995984,6.63417910447761,7.14583333333333,7.08557823129252,7.0614406779661,42
"49",2006,3,7.14285714285714,14,7.35,6.625,7.5,6.33333333333333,7.36363636363636,10,4,1,3,11,397,259,138,25,150,247,7.07324937027708,7.30733590733591,6.63391304347826,7.16,7.07053333333333,7.0748987854251,43
"50",2006,4,7.23,10,7.55,6.75,7,7.21666666666667,7.25,6,4,1,6,4,407,265,142,26,156,251,7.07710073710074,7.31283018867924,6.63718309859155,7.15384615384615,7.07615384615385,7.07768924302789,44
"51",2006,5,7.09375,16,7.16666666666667,7,7,7.08333333333333,7.1,9,7,1,6,10,423,274,149,27,162,261,7.0777304964539,7.30802919708029,6.65422818791946,7.14814814814815,7.07641975308642,7.07854406130268,45
"52",2006,6,7.465,14,7.50090909090909,7.33333333333333,NA,7.802,7.27777777777778,11,3,0,5,9,437,285,152,27,167,270,7.09013729977117,7.31547368421053,6.66763157894737,7.14814814814815,7.09814371257485,7.08518518518519,46
"53",2006,7,7.13888888888889,18,7.2,6.83333333333333,NA,7.2,7.11538461538461,15,3,0,5,13,455,300,155,27,172,283,7.09206593406593,7.3097,6.67083870967742,7.14814814814815,7.10110465116279,7.08657243816254,47
"54",2006,8,7.55555555555556,18,7.5,7.64285714285714,8,8.1,7.34615384615385,11,7,2,5,13,473,311,162,29,177,296,7.10970401691332,7.3164308681672,6.71283950617284,7.20689655172414,7.1293220338983,7.09797297297297,48
"55",2006,9,7.375,12,8.5,6.57142857142857,6.33333333333333,7.1875,7.75,5,7,3,8,4,485,316,169,32,185,300,7.11626804123711,7.3351582278481,6.70698224852071,7.125,7.13183783783784,7.10666666666667,49
"56",2006,10,7.54761904761905,21,7.84615384615385,7.0625,NA,7.44444444444444,7.625,13,8,0,9,12,506,329,177,32,194,312,7.13416996047431,7.35534954407295,6.72305084745763,7.125,7.14634020618557,7.12660256410256,50
"57",2006,11,7.07692307692308,13,6.94444444444444,7.375,NA,7,7.11111111111111,9,4,0,4,9,519,338,181,32,198,321,7.13273603082852,7.34440828402367,6.73745856353591,7.125,7.14338383838384,7.12616822429907,51
"58",2006,12,7.00882352941176,17,7.15357142857143,6.33333333333333,7,7.6875,6.8,14,3,1,4,13,536,352,184,33,202,334,7.12880597014925,7.33681818181818,6.73086956521739,7.12121212121212,7.15415841584158,7.11347305389222,52
"59",2007,1,6.75277777777778,18,6.83,6.65625,NA,6.425,6.91666666666667,10,8,0,6,12,554,362,192,33,208,346,7.11658844765343,7.32281767955801,6.72776041666667,7.12121212121212,7.133125,7.10664739884393,53
"60",2007,2,6.93100181818182,22,7.5275,6.215204,6.75,6.72166666666667,7.0095025,12,10,2,6,16,576,374,202,35,214,362,7.10950006944445,7.32938502673797,6.70238633663366,7.1,7.12158878504673,7.10235370165746,54
"61",2007,3,7.065,20,7.01764705882353,7.33333333333333,NA,7.55,6.85714285714286,17,3,0,6,14,596,391,205,35,220,376,7.10800677852349,7.31583120204604,6.71161970731707,7.1,7.13327272727273,7.0932235106383,55
"62",2007,4,7,20,7.21428571428571,6.5,7,6.75,7.0625,14,6,1,4,16,616,405,211,36,224,392,7.10450006493507,7.31232098765432,6.70560208530806,7.09722222222222,7.12642857142857,7.09196948979592,56
"63",2007,5,6.7,10,7.16666666666667,6.5,7,6.75,6.625,3,7,1,6,4,626,408,218,37,230,396,7.09803840255591,7.31125,6.69900018348624,7.09459459459459,7.11660869565217,7.08725262626263,57
"64",2007,6,7.07142857142857,14,7.33333333333333,6.875,7.76666666666667,5.5,7.33333333333333,6,8,3,2,12,640,414,226,40,232,408,7.0974563125,7.31157004830918,6.70523026548673,7.145,7.1026724137931,7.09449029411765,58
"65",2007,7,6.73055555555556,18,7.05909090909091,6.21428571428571,6.5,6.8125,6.665,11,7,1,8,10,658,425,233,41,240,418,7.08741951367781,7.30503529411765,6.6904808583691,7.12926829268293,7.093,7.08421540669856,59
"66",2007,8,7.50555555555556,18,7.77272727272727,7.08571428571429,8,7.51111111111111,7.5,11,7,1,9,9,676,436,240,42,249,427,7.09855331360947,7.31683486238532,6.7020085,7.15,7.1081124497992,7.09297901639344,60
"67",2007,9,6.68571428571429,14,6.68333333333333,6.6875,6,7.01666666666667,6.4375,6,8,1,6,8,690,442,248,43,255,435,7.09017686956522,7.30823529411765,6.70154048387097,7.12325581395349,7.10596078431372,7.08092422988506,61
"68",2007,10,7.1,18,7.20833333333333,6.88333333333333,NA,7.14444444444444,7.05555555555556,12,6,0,9,9,708,454,254,43,264,444,7.09042661016949,7.30559471365639,6.70583480314961,7.12325581395349,7.10727272727273,7.08041,62
"69",2007,11,7.11428571428571,21,7.01111111111111,7.19166666666667,7.7,7.3,7.04,9,12,4,6,15,729,463,266,47,270,459,7.09111390946502,7.29987041036717,6.72775203007519,7.17234042553192,7.11155555555555,7.07908941176471,63
"70",2007,12,7.42173913043478,23,7.5,7.32,6.75,7.47,7.38461538461539,13,10,2,10,13,752,476,276,49,280,472,7.10122611702128,7.30533613445378,6.74921028985507,7.15510204081633,7.12435714285714,7.0875043220339,64
"71",2008,1,6.85714285714286,21,7.31818181818182,6.35,NA,7.40909090909091,6.25,11,10,0,11,10,773,487,286,49,291,482,7.09459513583441,7.30562628336756,6.73525188811189,7.15510204081633,7.13512027491409,7.07012871369295,65
"72",2008,2,7.30652173913044,23,7.48888888888889,6.65,8.25,7.58,7.09615384615385,18,5,1,10,13,796,505,291,50,301,495,7.10071864321608,7.31215841584158,6.7337870790378,7.177,7.14990033222591,7.0708122020202,66
"73",2008,3,7.16190476190476,21,7.55714285714286,6.96428571428571,7.2,7.05,7.26363636363636,7,14,5,10,11,817,512,305,55,311,506,7.10229135862913,7.3155078125,6.7443673442623,7.17909090909091,7.14668810289389,7.07500403162055,67
"74",2008,4,7.228125,16,7.41666666666667,6.98571428571429,7,7.20833333333333,7.24,9,7,1,6,10,833,521,312,56,317,516,7.10470833133253,7.31725527831094,6.74978217948718,7.17589285714286,7.14785488958991,7.07820162790698,68
"75",2008,5,7,16,7.18181818181818,6.6,7.5,7.5,6.61111111111111,11,5,2,7,9,849,532,317,58,324,525,7.10273502944641,7.31445488721805,6.74741968454259,7.18706896551724,7.15546296296296,7.07019436190476,69
"76",2008,6,7.13333333333333,15,7.3,6.8,7,6.85714285714286,7.375,10,5,1,7,8,864,542,322,59,331,533,7.10326625,7.31418819188192,6.74823614906832,7.18389830508475,7.14915407854985,7.07476930581614,70
"77",2008,7,7.07777777777778,18,8.05714285714286,6.45454545454545,6.375,6.41666666666667,7.40833333333333,7,11,8,6,12,882,549,333,67,337,545,7.10274607709751,7.32366120218579,6.73853465465466,7.08731343283582,7.13611275964392,7.08211383486239,71
"78",2008,8,7.10625,16,7.6875,6.525,6.75,7.25,7.05833333333333,8,8,2,4,12,898,557,341,69,341,557,7.1028085077951,7.3288868940754,6.73352504398827,7.07753623188406,7.13744868035191,7.08160150807899,72
"79",2008,9,7.07333333333333,15,7.075,7.07142857142857,6.5,6.83333333333333,7.23333333333333,8,7,3,6,9,913,565,348,72,347,566,7.10232424972618,7.32529203539823,6.74032195402299,7.05347222222222,7.13219020172911,7.084014204947,73
"80",2008,10,6.75,14,7.33333333333333,6.3125,5,6.25,6.95,6,8,2,4,10,927,571,356,74,351,576,7.0970032793959,7.3253765323993,6.73070797752809,6.99797297297297,7.12213675213675,7.08168756944444,74
"81",2008,11,7.19444444444444,18,7.2,7.1875,7.375,7.33333333333333,7.16666666666667,10,8,4,3,15,945,581,364,78,354,591,7.0988593015873,7.32321858864028,6.74074736263736,7.01730769230769,7.12392655367232,7.08384439932318,75
"82",2008,12,7.14347826086957,23,7.775,6.45454545454545,6.8,7.2,7.1,12,11,5,10,13,968,593,375,83,364,604,7.09991946280992,7.33236087689713,6.73235210666667,7.00421686746988,7.12601648351648,7.0841921192053,76
"83",2009,1,7.42285714285714,35,7.63333333333333,6.7125,7.125,7.38,7.455,27,8,4,15,20,1003,620,383,87,379,624,7.11118847457627,7.34546774193549,6.73193744125326,7.00977011494253,7.13606860158311,7.09607698717949,77
"84",2009,2,6.94259259259259,27,7.8,6.69761904761905,6.8125,7.9,6.725,6,21,8,5,22,1030,626,404,95,384,646,7.10676897087379,7.34982428115016,6.73015356435643,6.99315789473684,7.146015625,7.08343969040248,78
"85",2009,3,7.24,25,7.05,7.36666666666667,6.92857142857143,7.5,7.13888888888889,10,15,7,7,18,1055,636,419,102,391,664,7.1099261042654,7.34511006289308,6.75294042959427,6.98872549019608,7.15235294117647,7.0849428313253,79
"86",2009,4,7.03513513513514,37,7.78,6.75925925925926,5.9375,6.75,7.11379310344828,10,27,8,8,29,1092,646,446,110,399,693,7.10739197802198,7.35184210526316,6.75332295964126,6.91227272727273,7.14428571428571,7.08615012987013,80
"87",2009,5,6.71115384615385,26,6.785,6.625,6,6.5,6.7745,14,12,1,6,20,1118,660,458,111,405,713,7.09817713774597,7.33981818181818,6.7499607860262,6.90405405405405,7.13474074074074,7.07740819074334,81
"88",2009,6,6.66666666666667,21,6.95833333333333,6.27777777777778,5.75,5.8,6.9375,12,9,4,5,16,1139,672,467,115,410,729,7.09022128182616,7.33300595238095,6.7408608993576,6.86391304347826,7.11846341463415,7.07433750342936,82
"89",2009,7,7.10344827586207,29,7.83333333333333,6.58823529411765,6.4,6.64285714285714,7.25,12,17,5,7,22,1168,684,484,120,417,751,7.09054969178082,7.341783625731,6.73550008264463,6.84458333333333,7.11047961630695,7.07948340878828,83
"90",2009,8,6.87894736842105,19,6.88181818181818,6.875,5,6.75,6.97272727272727,11,8,1,8,11,1187,695,492,121,425,762,7.08716262847515,7.3345035971223,6.73776837398374,6.82933884297521,7.10369411764706,7.07794230971129,84
"91",2009,9,6.825,24,6.81666666666667,6.83333333333333,6.91666666666667,8,6.65714285714286,12,12,6,3,21,1211,707,504,127,428,783,7.08196700247729,7.32571428571429,6.74004373015873,6.83346456692913,7.10997663551402,7.06665650063857,85
"92",2009,10,7.02586206896552,29,7.15,6.89285714285714,6.33333333333333,6.1875,7.34523809523809,15,14,6,8,21,1240,722,518,133,436,804,7.08065487096774,7.32206371191136,6.74417382239382,6.8109022556391,7.0930504587156,7.07393288557214,86
"93",2009,11,6.64393939393939,33,7.21666666666667,6.16666666666667,6.66666666666667,6.21428571428571,6.75961538461539,15,18,3,7,26,1273,737,536,136,443,830,7.06933388845247,7.31991858887381,6.72477992537313,6.80772058823529,7.07916478555305,7.06408679518072,87
"94",2009,12,6.872,25,7.18,6.66666666666667,6.88888888888889,7.45,6.48666666666667,10,15,9,10,15,1298,747,551,145,453,845,7.0655331587057,7.31804551539491,6.72319789473684,6.81275862068966,7.08735099337748,7.05383673372781,88
"95",2010,1,7.13947368421053,38,7.52777777777778,6.79,6.95,7.39444444444444,7.06034482758621,18,20,5,9,29,1336,765,571,150,462,874,7.06763625748503,7.32298039215687,6.72553772329247,6.81733333333333,7.09333333333333,7.05405267734554,89
"96",2010,2,7,11,7.925,6.47142857142857,6.2,8.25,6.72222222222222,4,7,4,2,9,1347,769,578,154,464,883,7.06708391982183,7.32611183355007,6.72246027681661,6.8012987012987,7.09831896551724,7.05067048697622,90
"97",2010,3,6.91176470588235,17,6.75,7.05555555555556,NA,8.25,6.73333333333333,8,9,0,2,15,1364,777,587,154,466,898,7.06514812316715,7.32018018018018,6.72756735945486,6.8012987012987,7.10326180257511,7.04536975501114,91
"98",2010,4,7.54545454545455,22,7.8,7,7,7.4375,7.60714285714286,15,7,2,8,14,1386,792,594,156,474,912,7.07277203463203,7.32926767676768,6.73077784511785,6.80384615384615,7.1089029535865,7.05399346491228,92
"99",2010,5,6.76666666666667,15,6.625,6.81818181818182,7,7,6.61111111111111,4,11,2,6,9,1401,796,605,158,480,921,7.06949467523198,7.32572864321608,6.73236700826446,6.80632911392405,7.10754166666667,7.04966562432139,93
"100",2010,6,7.425,12,7.43333333333333,7.41666666666667,7,7,7.51,6,6,1,2,10,1413,802,611,159,482,931,7.07251382873319,7.32653366583541,6.73908680851064,6.80754716981132,7.10709543568465,7.0546101396348,94
"101",2010,7,7.1,15,7.54545454545455,5.875,6.25,6.66666666666667,7.20833333333333,11,4,2,3,12,1428,813,615,161,485,943,7.07280254901961,7.32949569495695,6.73346673170732,6.80062111801242,7.10437113402062,7.05656632025451,95
"102",2010,8,6.75862068965517,29,7.16666666666667,6.32142857142857,7.1,6.92857142857143,6.70454545454545,15,14,5,7,22,1457,828,629,166,492,965,7.06654910089224,7.32654589371981,6.72429577106518,6.80963855421687,7.10186991869919,7.04854097409327,96
"103",2010,9,6.70833333333333,12,7,6.5625,6.75,6.25,6.8,4,8,2,2,10,1469,832,637,168,494,975,7.06362289993193,7.32497596153846,6.72226379905809,6.80892857142857,7.09842105263158,7.04599183589744,97
"104",2010,10,7.15625,16,7.5,6.4,7,7.25,7.1,11,5,1,6,10,1485,843,642,169,500,985,7.0646209023569,7.32725978647687,6.71975395638629,6.81005917159763,7.10024,7.04654014213198,98
"105",2010,11,6.92272727272727,22,7.47777777777778,6.53846153846154,6.5,7.4125,6.64285714285714,9,13,4,8,14,1507,852,655,173,508,999,7.06254946250829,7.32884976525822,6.71615578625954,6.8028901734104,7.10515748031496,7.04088292292292,99
"106",2010,12,7.08181818181818,22,7.15,7.025,7.3,7.25,7.01875,10,12,5,6,16,1529,862,667,178,514,1015,7.06282671026815,7.32677494199536,6.72171220389805,6.81685393258427,7.10684824902724,7.04053402955665,100
"107",2011,1,7.165,20,7.775,6.25,6.75,7.83333333333333,7.04705882352941,12,8,2,3,17,1549,874,675,180,517,1032,7.06414592640413,7.3329290617849,6.71612154074074,6.81611111111111,7.11106382978723,7.04064151162791,101
"108",2011,2,6.94444444444444,9,7.41666666666667,6,NA,NA,6.94444444444444,6,3,0,0,9,1558,880,678,180,517,1041,7.06345445442875,7.3335,6.71295286135693,6.81611111111111,7.11106382978723,7.03980983669549,102
"109",2011,3,6.89090909090909,22,7.27272727272727,6.50909090909091,6.5,7.5,6.75555555555556,11,11,2,4,18,1580,891,689,182,521,1059,7.06105192405063,7.33274971941639,6.7096981712627,6.81263736263736,7.11404990403071,7.03497831916903,103
"110",2011,4,6.58327777777778,18,6.88888888888889,6.27766666666667,4.66666666666667,6.25,6.6785,9,9,3,4,14,1598,900,698,185,525,1073,7.05567023779724,7.32831111111111,6.70412756446991,6.77783783783784,7.10746666666667,7.03032715750233,104
"111",2011,5,6.72727272727273,11,6.91666666666667,6.5,6.66666666666667,6.4,7,6,5,3,5,6,1609,906,703,188,530,1079,7.05342513362337,7.32558498896247,6.70267573257468,6.77606382978723,7.10079245283019,7.03015851714551,105
"112",2011,6,6.918,25,7.28214285714286,6.45454545454545,7,7.125,6.82058823529412,14,11,4,8,17,1634,920,714,192,538,1096,7.05135314565483,7.32492391304348,6.69885299719888,6.78072916666667,7.10115241635688,7.02690788321168,106
"113",2011,7,7.02857142857143,14,7.85,6.7,8,7.46666666666667,6.90909090909091,4,10,1,3,11,1648,924,724,193,541,1107,7.05115961165048,7.32719696969697,6.69886883977901,6.78704663212435,7.10317929759704,7.02573716350497,107
"114",2011,8,6.75,8,8.33333333333333,5.8,NA,6.25,7.25,3,5,0,4,4,1656,927,729,193,545,1111,7.04970473429951,7.33045307443366,6.69270375857339,6.78704663212435,7.09691743119266,7.02654459045905,108
"115",2011,9,6.84615384615385,13,7.6,6.375,6.125,6,6.91666666666667,5,8,4,1,12,1669,932,737,197,546,1123,7.04811925704014,7.3318991416309,6.68925514246947,6.77360406091371,7.09490842490843,7.02537047195014,109
"116",2011,10,6.92105263157895,19,7.5,6.125,6.83333333333333,6.58333333333333,7.07692307692308,11,8,3,6,13,1688,943,745,200,552,1136,7.04668900473933,7.33386002120891,6.68319602684564,6.7745,7.08934782608696,7.02596042253521,110
"117",2011,11,6.82142857142857,14,7.5,5.6,6,6.375,7,9,5,1,4,10,1702,952,750,201,556,1146,7.0448360987074,7.33543067226891,6.67597472,6.77064676616915,7.08420863309353,7.02573389179756,111
"118",2011,12,6.82105263157895,19,6.72727272727273,6.95,7,7.21428571428571,6.59166666666667,11,8,2,7,12,1721,963,758,203,563,1158,7.04236550842533,7.32848390446522,6.67886680738786,6.77290640394089,7.08582593250444,7.02123578583765,112
"119",2012,1,7.13636363636364,11,7.33333333333333,6.9,7,8.25,6.88888888888889,6,5,1,2,9,1732,969,763,204,565,1167,7.04296249422633,7.32851393188855,6.68031591087811,6.77401960784314,7.08994690265487,7.02021511568124,113
"120",2012,2,7,24,7.25,6.5,6.75,6.83333333333333,7.02380952380952,16,8,4,3,21,1756,985,771,208,568,1188,7.04237530751708,7.3272385786802,6.67844492866407,6.77355769230769,7.08859154929578,7.02027865319866,114
"121",2012,3,7.44666666666667,15,7.775,7.07142857142857,7,8,7.36153846153846,8,7,1,2,13,1771,993,778,209,570,1201,7.04579957086392,7.33084592145015,6.68198077120823,6.77464114832536,7.09178947368421,7.02397255620317,115
