"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2010,2,8.08928571428571,84,8.78571428571429,7.39285714285714,8.83333333333333,8.53571428571429,8,42,42,6,14,70,1992,1030,962,124,556,1436,8.09785090361446,8.69245631067962,7.46121517671518,8.23548387096774,8.05701258992806,8.11366295264624,28
"32",2010,3,7.685,70,8.48888888888889,7.18023255813953,7.75,7.94285714285714,7.62053571428571,27,43,4,14,56,2062,1057,1005,128,570,1492,8.08383559650824,8.68725638599811,7.44919303482587,8.2203125,8.05420877192982,8.09515415549598,29
"33",2010,4,8.26644736842105,76,8.72395833333333,7.48214285714286,7.66666666666667,8.475,8.19196428571429,48,28,6,20,56,2138,1105,1033,134,590,1548,8.09032694106642,8.68885067873303,7.45008615682478,8.1955223880597,8.06847288135593,8.09865633074935,30
"34",2010,5,8.04590163934426,61,8.78035714285714,7.42272727272727,6.5,8.51333333333333,7.89347826086957,28,33,1,15,46,2199,1133,1066,135,605,1594,8.08909458844929,8.69111209179171,7.4492392120075,8.18296296296296,8.07950247933884,8.09273525721455,31
"35",2010,6,8.01111111111111,81,8.46279069767442,7.5,8.66666666666667,7.45833333333333,8.10724637681159,43,38,3,12,69,2280,1176,1104,138,617,1663,8.08632412280702,8.68276360544218,7.45098641304348,8.19347826086956,8.06742139384116,8.09333734215274,32
"36",2010,7,8.16967213114754,61,8.58142857142857,7.61538461538461,7,8.265625,8.13555555555556,35,26,3,16,45,2341,1211,1130,141,633,1708,8.08849594190517,8.67983484723369,7.45476902654867,8.16808510638298,8.07243127962085,8.09444964871195,33
"37",2010,8,7.75864197530864,81,8.52564102564103,7.04642857142857,7.8,8.11363636363636,7.62627118644068,39,42,5,22,59,2422,1250,1172,146,655,1767,8.07746449215524,8.675024,7.44013566552901,8.15547945205479,8.07381526717557,8.07881720430108,34
"38",2010,9,8.075,48,8.4304347826087,7.748,7.5,8.58333333333333,8.00238095238095,23,25,1,6,42,2470,1273,1197,147,661,1809,8.07741659919028,8.67060487038492,7.44656558061821,8.15102040816326,8.07844024205749,8.07704256495302,35
"39",2010,10,8.19044117647059,68,8.69634146341463,7.42222222222222,7.83333333333333,8.33214285714286,8.1537037037037,41,27,6,14,54,2538,1314,1224,153,675,1863,8.08044483845548,8.67140791476408,7.44602859477124,8.13856209150327,8.08370222222222,8.07926462694579,36
"40",2010,11,7.97603603603604,111,8.57456140350877,7.34425925925926,7.33333333333333,7.89625,7.98947368421053,57,54,6,16,95,2649,1371,1278,159,691,1958,8.07606983767459,8.6673814733771,7.44172848200313,8.10817610062893,8.07936179450072,8.07490806945863,37
"41",2010,12,7.96844660194175,103,8.78265306122449,7.22962962962963,7.69,8.182,7.9,49,54,10,25,78,2752,1420,1332,169,716,2036,8.0720417877907,8.67135915492958,7.43312987987988,8.08343195266272,8.08294553072626,8.06820726915521,38
"42",2011,1,8.13050847457627,118,8.81578947368421,7.49016393442623,8.05,8.108,8.13655913978495,57,61,10,25,93,2870,1477,1393,179,741,2129,8.0744456445993,8.67693297224103,7.43562742282843,8.08156424581006,8.08379082321187,8.07119304837952,39
"43",2011,2,8.28765432098765,81,8.85,7.71125,7.625,8.73941176470588,8.16765625,41,40,4,17,64,2951,1518,1433,183,758,2193,8.08029786513046,8.68160737812912,7.44332100488486,8.07158469945355,8.09849472295514,8.07400820793434,40
"44",2011,3,8.2093023255814,86,8.46734693877551,7.86756756756757,8.15,8.3,8.18529411764706,49,37,6,18,68,3037,1567,1470,189,776,2261,8.08395093842608,8.67490746649649,7.45399931972789,8.07407407407407,8.10316881443299,8.07735515258735,41
"45",2011,4,8.28441558441558,77,8.54,7.925,8.44444444444444,8.43333333333333,8.25692307692308,45,32,9,12,65,3114,1612,1502,198,788,2326,8.08890783558124,8.67114143920596,7.46403395472703,8.09090909090909,8.10819670050761,8.08237317282889,42
"46",2011,5,8.23954090909091,66,8.68027714285714,7.74193548387097,8.25,8.14210526315789,8.27892978723404,35,31,4,19,47,3180,1647,1533,202,807,2373,8.09203418238994,8.67133557984214,7.46965362035225,8.09405940594059,8.1089950433705,8.08626620311842,43
"47",2011,6,7.98679245283019,53,8.33333333333333,7.7,8.33333333333333,7.9,8.01794871794872,24,29,3,14,39,3233,1671,1562,205,821,2412,8.09030890813486,8.66648096947935,7.47393021766965,8.09756097560975,8.10543118148599,8.08516156716418,44
"48",2011,7,8.21271186440678,59,8.78125,7.82285714285714,7.875,8.35714285714286,8.16777777777778,24,35,4,14,45,3292,1695,1597,209,835,2457,8.09250264277035,8.66810601769911,7.48157733249843,8.0933014354067,8.10965149700598,8.08667468457468,45
"49",2011,8,8.14383561643836,73,8.62790697674419,7.45,6.9,7.72105263157895,8.29259259259259,43,30,5,19,54,3365,1738,1627,214,854,2511,8.09361625557207,8.66711144994246,7.4809950829748,8.06542056074766,8.10100585480093,8.09110302668259,46
"50",2011,9,8.10704225352113,71,8.709375,7.61282051282051,8.5,8.47857142857143,8.01578947368421,32,39,5,14,57,3436,1770,1666,219,868,2568,8.09389368451688,8.66787553672316,7.48408103241296,8.07534246575342,8.10709562211981,8.08943134735202,47
"51",2011,10,8.13031914893617,94,8.63137254901961,7.53604651162791,8.5625,7.94333333333333,8.16582278481013,51,43,8,15,79,3530,1821,1709,227,883,2647,8.09486365439093,8.66685321252059,7.48538853130486,8.09251101321586,8.10431370328425,8.09171125802795,48
"52",2011,11,8.16543103448276,116,8.61970588235294,7.521875,7.85714285714286,8.63708333333333,8.04239130434783,68,48,7,24,92,3646,1889,1757,234,907,2739,8.09710880416895,8.66515600847009,7.48638531587934,8.08547008547008,8.11841124586549,8.09005465498357,49
"53",2011,12,8.13963414634146,82,8.74347826086957,7.36805555555556,7.7,8.26923076923077,8.11521739130435,46,36,5,13,69,3728,1935,1793,239,920,2808,8.09804417918455,8.66701793281654,7.48400948131623,8.07740585774058,8.12054239130434,8.09067297008547,50
"54",2012,1,7.95934579439252,107,8.59901960784314,7.37678571428571,7.14,7.78888888888889,7.9938202247191,51,56,10,18,89,3835,1986,1849,249,938,2897,8.09417436766623,8.66527175226586,7.48076203353164,8.03975903614458,8.11417803837953,8.08769751467035,51
"55",2012,2,7.94679487179487,78,8.63918918918919,7.3219512195122,7.64,7.88461538461539,7.95923076923077,37,41,5,13,65,3913,2023,1890,254,951,2962,8.09123657040634,8.66479471082551,7.47731693121693,8.03188976377952,8.11103995793901,8.08487835921675,52
"56",2012,3,8.20281690140845,71,8.535,7.7741935483871,8,7.95333333333333,8.26964285714286,40,31,6,15,56,3984,2063,1921,260,966,3018,8.09322507530121,8.66227809015996,7.48210775637689,8.03115384615384,8.10859109730849,8.08830672630881,53
"57",2012,4,7.91506849315068,73,8.32105263157895,7.47428571428571,7.78571428571429,8.74,7.78412698412698,38,35,7,10,63,4057,2101,1956,267,976,3081,8.09001939857037,8.65610647310804,7.48196779141104,8.02471910112359,8.11506045081967,8.08208688737423,54
"58",2012,5,7.96283783783784,74,8.16315789473684,7.75138888888889,8.21428571428571,8.22916666666667,7.91129032258065,38,36,7,12,62,4131,2139,1992,274,988,3143,8.08774115226337,8.64734908835905,7.48683684738956,8.02956204379562,8.1164463562753,8.07871769010499,55
"59",2012,6,7.91451612903226,62,8.54848484848485,7.19310344827586,8,7.57692307692308,8.00408163265306,33,29,3,13,49,4193,2172,2021,277,1001,3192,8.08517975196757,8.64584700736648,7.48262196932212,8.02924187725632,8.10943956043956,8.07757196115288,56
"60",2012,7,8.03680555555556,72,8.40428571428571,7.68918918918919,7.125,7.94,8.08829787234043,35,37,4,25,47,4265,2207,2058,281,1026,3239,8.08436311840563,8.64201617580426,7.48633576287658,8.01637010676156,8.10531091617933,8.07772760111145,57
"61",2012,8,7.70833333333333,66,8.86818181818182,7.12840909090909,6.33333333333333,6.84285714285714,7.81101694915254,22,44,6,7,59,4331,2229,2102,287,1033,3298,8.0786328099746,8.64424840735756,7.47884348239772,7.98118466898955,8.09675605033881,8.07295624620982,58
"62",2012,9,8.10689655172414,58,8.6448275862069,7.56896551724138,7.71428571428571,7.95,8.13958333333333,29,29,7,10,48,4389,2258,2131,294,1043,3346,8.07900631123263,8.64425584588131,7.48006992022525,7.97482993197279,8.09534899328859,8.07391204423192,59
"63",2012,10,7.93854166666667,96,8.525,7.1175,7.27777777777778,8.2037037037037,7.83478260869565,56,40,9,27,69,4485,2314,2171,303,1070,3415,8.07599971014493,8.64136979256699,7.47338968217411,7.95412541254125,8.09808317757009,8.06908043923865,60
"64",2012,11,8.27976190476191,84,8.55625,8.02840909090909,8.44166666666667,8.61,8.1765625,40,44,12,20,64,4569,2354,2215,315,1090,3479,8.0797458305975,8.63992340696687,7.48441489841986,7.97269841269841,8.10747614678899,8.07105768899109,61
"65",2012,12,7.71733333333333,75,8.634375,7.03488372093023,8.07272727272727,7.7,7.71969696969697,32,43,11,9,66,4644,2386,2258,326,1099,3545,8.07389291559001,8.63984899413244,7.47585429583702,7.9760736196319,8.10413921747042,8.06451613540197,62
"66",2013,1,7.99296875,64,8.45972222222222,7.39285714285714,8.08333333333333,7.28125,8.09464285714286,36,28,6,8,56,4708,2422,2286,332,1107,3601,8.07279284197111,8.63717163501239,7.47483770778653,7.97801204819277,8.09819241192412,8.06498464315468,63
"67",2013,2,8.25692307692308,65,8.91666666666667,7.69142857142857,9,8.16666666666667,8.26610169491526,30,35,5,6,59,4773,2452,2321,337,1113,3660,8.07530037712131,8.64059123164764,7.47810383455407,7.99317507418398,8.09856154537286,8.06822669398907,64
"68",2013,3,8.02421875,64,8.43088235294118,7.56333333333333,8.125,7.80384615384615,8.08039215686274,34,30,4,13,51,4837,2486,2351,341,1126,3711,8.07462449865619,8.63772312952534,7.47919140791153,7.99472140762463,8.09515896980461,8.06839388305039,65
"69",2013,4,7.972578125,64,8.50166666666667,7.58648648648649,8.5,8.33333333333333,7.93525862068966,27,37,4,6,58,4901,2513,2388,345,1132,3769,8.07329192001632,8.63626132113012,7.48085385259632,8.00057971014493,8.09642137809187,8.06634510480233,66
"70",2013,5,8.03701298701299,77,8.83875,7.17027027027027,6.84444444444444,7.84,8.08467741935484,40,37,9,15,62,4978,2553,2425,354,1147,3831,8.07273075532342,8.6394338817078,7.47611505154639,7.97118644067797,8.09306800348735,8.06664179065518,67
"71",2013,6,8.00833333333333,78,8.57857142857143,7.34305555555556,7.625,8.28571428571429,7.98098591549296,42,36,4,7,71,5056,2595,2461,358,1154,3902,8.07173728243671,8.63844882466281,7.47416863063795,7.96731843575419,8.09423656845754,8.06508321373654,68
"72",2013,7,8.11388888888889,72,8.54864864864865,7.65428571428571,8.5,8.18888888888889,8.1031746031746,37,35,5,9,63,5128,2632,2496,363,1163,3965,8.07232911466459,8.63718643617021,7.47669431089744,7.97465564738292,8.09496904557179,8.06568844892812,69
"73",2013,8,8.11076923076923,65,8.76944444444444,7.29310344827586,7.58333333333333,8.45,8.04909090909091,36,29,6,10,55,5193,2668,2525,369,1173,4020,8.07281026381668,8.63897102698651,7.47458574257426,7.96829268292683,8.0979957374254,8.0654613681592,70
"74",2013,9,7.98116883116883,77,8.59054054054054,7.4175,6.375,8.28823529411765,7.89416666666667,37,40,4,17,60,5270,2705,2565,373,1190,4080,8.07147129032258,8.6383085767098,7.4736955165692,7.95120643431635,8.10071344537815,8.06294232843137,71
"75",2013,10,7.80272727272727,55,8.65869565217391,7.1875,10,8.44444444444444,7.67717391304348,23,32,1,9,46,5325,2728,2597,374,1199,4126,8.06869553051643,8.63848046187683,7.47016904120139,7.95668449197861,8.10329357798165,8.05864146873485,72
"76",2013,11,7.96149425287356,87,8.75568181818182,7.14883720930233,7.83333333333333,8.35384615384615,7.89256756756757,44,43,6,13,74,5412,2772,2640,380,1212,4200,8.06697222838138,8.6403408008658,7.46493522727273,7.95473684210526,8.10598102310231,8.05571540476191,73
"77",2013,12,7.82792207792208,77,8.83088235294118,7.03488372093023,7.75,7.84090909090909,7.82575757575758,34,43,8,11,66,5489,2806,2683,388,1223,4266,8.0636188194571,8.64264957234498,7.45804286246739,7.95051546391753,8.10359689288634,8.05215768870136,74
"78",2014,1,7.81315789473684,95,8.65227272727273,7.08921568627451,8.125,8,7.7724358974359,44,51,8,17,78,5584,2850,2734,396,1240,4344,8.059357754298,8.64279814035088,7.45116276517923,7.9540404040404,8.10217661290322,8.04713505985267,75
"79",2014,2,8.02602739726027,73,8.55151515151515,7.5925,7.75,7.56363636363636,8.10806451612903,33,40,4,11,62,5657,2883,2774,400,1251,4406,8.05892764716281,8.64175327783559,7.45320079307859,7.952,8.0974412470024,8.04799244212438,76
"80",2014,3,7.61168831168831,77,8.6975,6.43783783783784,6.92857142857143,8.23846153846154,7.484375,40,37,7,13,64,5734,2923,2811,407,1264,4470,8.05292181723056,8.64251614779336,7.43983600142298,7.93439803439803,8.09889161392405,8.03992275167785,77
"81",2014,4,8.1078125,64,8.62592592592593,7.72972972972973,7.64,8.525,7.96875,27,37,10,16,48,5798,2950,2848,417,1280,4518,8.05352771645395,8.64236430508475,7.44360217696629,7.9273381294964,8.10421796875,8.0391666002656,78
"82",2014,5,8.10806451612903,62,8.64117647058823,7.46071428571429,7.88571428571429,8.44615384615385,8.01836734693878,34,28,7,13,49,5860,2984,2876,424,1293,4567,8.05410472696246,8.64235077077748,7.44376877607789,7.92665094339623,8.10765583913379,8.03894344208452,79
"83",2014,6,8.08208955223881,67,8.578125,7.62857142857143,7.78,8.6,8.00172413793103,32,35,5,9,58,5927,3016,2911,429,1302,4625,8.05442107305551,8.64166933023873,7.44599072483683,7.92494172494173,8.11105913978494,8.03847669189189,80
"84",2014,7,8.05,72,8.48714285714286,7.63648648648649,7.25,7.88214285714286,8.09051724137931,35,37,6,14,58,5999,3051,2948,435,1316,4683,8.05436801133522,8.63989665683383,7.448381614654,7.91563218390805,8.10862386018237,8.03912122571001,81
"85",2014,8,8.28301886792453,53,8.66363636363636,7.655,8.075,8.5,8.23863636363636,33,20,4,9,44,6052,3084,2968,439,1325,4727,8.0563704064772,8.64015068093385,7.44977392183289,7.91708428246014,8.11128226415094,8.04097835836683,82
"86",2014,9,7.77089285714286,56,8.05363636363636,7.36521739130435,7.45,7.80769230769231,7.75976744186046,33,23,2,13,43,6108,3117,2991,441,1338,4770,8.05375306155861,8.63394119345525,7.44912370444668,7.91496598639456,8.10833258594917,8.03844333333333,83
"87",2014,10,7.90426666666667,75,8.44871794871795,7.31444444444444,7.27076923076923,7.91909090909091,7.89811320754717,39,36,13,22,53,6183,3156,3027,454,1360,4823,8.0519397865114,8.6316523130545,7.44752196894615,7.89651982378855,8.10527132352941,8.03690124403898,84
"88",2014,11,7.80072463768116,69,8.4469696969697,7.20833333333333,7.4,7.93333333333333,7.76388888888889,33,36,5,15,54,6252,3189,3063,459,1375,4877,8.04916725847729,8.62974120413923,7.44471074110349,7.89111111111111,8.10339563636363,8.03387834734468,85
"89",2014,12,7.95975,80,8.31279069767442,7.54945945945946,7.77777777777778,8.09642857142857,7.93075757575758,43,37,9,14,66,6332,3232,3100,468,1389,4943,8.048037539482,8.62552435024753,7.44596096774194,7.88893162393162,8.10332541396688,8.0325014566053,86
"90",2015,1,7.90611111111111,90,8.59347826086957,7.1875,7.9375,9.02,7.766875,46,44,8,10,80,6422,3278,3144,476,1399,5023,8.04604853628153,8.62507464917633,7.44234382951654,7.88974789915966,8.10987776983559,8.02827089388812,87
"91",2015,2,7.91567164179104,67,8.80394736842105,6.75172413793103,7.875,7.975,7.90526315789474,38,29,4,10,57,6489,3316,3173,480,1409,5080,8.04470237324703,8.62712445717732,7.43603183107469,7.889625,8.10892051100071,8.02689068897638,88
"92",2015,3,7.88844444444444,90,8.48183673469388,7.17926829268293,6.92857142857143,8.27333333333333,7.81146666666667,49,41,7,15,75,6579,3365,3214,487,1424,5155,8.04256478188175,8.62500882615156,7.43275637834474,7.87581108829569,8.11065238764045,8.02375648884578,89
"93",2015,4,7.89931506849315,73,8.64516129032258,7.34880952380952,7.74,8.9,7.64051724137931,31,42,5,15,58,6652,3396,3256,492,1439,5213,8.04099273902586,8.62519278563015,7.43167352579853,7.87443089430894,8.11888047255038,8.01949255706887,90
"94",2015,5,8.2804347826087,69,8.53125,7.93448275862069,8.35714285714286,8.71428571428571,8.23145161290322,40,29,7,7,62,6721,3436,3285,499,1446,5275,8.04345092992114,8.62409915599534,7.43611232876712,7.88120240480962,8.12176279391424,8.02198382938389,91
"95",2015,6,8.13626865671642,67,8.61351351351351,7.54766666666667,8.08333333333333,8.68666666666667,7.9775,37,30,6,15,52,6788,3473,3315,505,1461,5327,8.04436707424868,8.62398638065073,7.43712187028658,7.88360396039604,8.12756262833675,8.02154959639572,92
"96",2015,7,7.77528301886792,53,8.46538461538461,7.11074074074074,5.75,7.70909090909091,7.79261904761905,26,27,2,11,42,6841,3499,3342,507,1472,5369,8.04228237099839,8.6228078593884,7.43448503889887,7.87518737672584,8.12443546195652,8.01975874464519,93
"97",2015,8,7.93922077922078,77,8.28897435897436,7.58026315789474,7.125,7.96666666666667,7.93258064516129,39,38,8,15,62,6918,3538,3380,515,1487,5431,8.04113525585429,8.61912795364613,7.43612396449704,7.86353398058252,8.12284398117014,8.01876352421285,94
"98",2015,9,7.92816901408451,71,8.54242424242424,7.39473684210526,7.33333333333333,8.125,7.87090909090909,33,38,9,16,55,6989,3571,3418,524,1503,5486,8.03998765202461,8.61841912629516,7.43566383850205,7.85442748091603,8.12286693280106,8.01728120670798,95
"99",2015,10,8.19487804878049,82,8.76292682926829,7.62682926829268,8.8,8.18571428571429,8.19573333333333,41,41,5,7,75,7071,3612,3459,529,1510,5561,8.04178386366851,8.62005944075305,7.43792974848222,7.86336483931947,8.12315827814569,8.01968795180723,96
"100",2015,11,8.06416,125,8.60107692307692,7.4825,7.4,8.3525,8.00923809523809,65,60,12,20,105,7196,3677,3519,541,1530,5666,8.04217255419678,8.61972387816155,7.43868968456948,7.85308687615527,8.12615620915033,8.01949429932933,97
"101",2015,12,7.94537037037037,108,8.48076923076923,7.44821428571429,7.54166666666667,7.90526315789474,7.95393258426966,52,56,12,19,89,7304,3729,3575,553,1549,5755,8.0407411966046,8.6177861893269,7.43883888111888,7.84632911392405,8.12344673983215,8.01848039965248,98
"102",2016,1,8.13766423357664,137,8.50461538461538,7.80638888888889,8.624,8.52291666666667,8.0558407079646,65,72,15,24,113,7441,3794,3647,568,1573,5868,8.04252569547104,8.61584731154455,7.44609514669592,7.8668661971831,8.129541640178,8.01919984662577,99
"103",2016,2,7.95294117647059,102,8.504,7.42307692307692,8.16923076923077,7.96,7.95172413793103,50,52,13,15,87,7543,3844,3699,581,1588,5955,8.041314291396,8.6143924817898,7.44577155988105,7.87363166953528,8.12794017632242,8.01821405541562,100
"104",2016,3,8.19842105263158,95,8.82777777777778,7.36951219512195,7.66666666666667,9.01111111111111,8.00844155844156,54,41,9,18,77,7638,3898,3740,590,1606,6032,8.04326835559047,8.61734856336583,7.44493556149733,7.87047457627119,8.13783872976339,8.01808930702918,101
"105",2016,4,8.00843373493976,83,8.52209302325581,7.45625,7.34615384615385,8.75,7.85797101449275,43,40,13,14,69,7721,3941,3780,603,1620,6101,8.04289388680223,8.61630923623446,7.44505529100529,7.85917081260365,8.14312901234568,8.01627842976561,102
"106",2016,5,8.04858490566038,106,8.53981481481481,7.53846153846154,7.74285714285714,7.70833333333333,8.09202127659574,54,52,7,12,94,7827,3995,3832,610,1632,6195,8.04297095949917,8.61527526908636,7.4463228079332,7.85783606557377,8.13993198529412,8.01742771589992,103
"107",2016,6,8.04968604651163,86,8.55828888888889,7.49146341463415,8.41923076923077,8.65625,7.91104285714286,45,41,13,16,70,7913,4040,3873,623,1648,6265,8.04304394035132,8.61464051980198,7.44680067131423,7.86955056179775,8.1449447815534,8.01623905826018,104
