"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2014,10,6.72285714285714,14,7.18666666666667,6.375,6.5,6.824,6.66666666666667,6,8,4,5,9,2138,1187,951,366,772,1366,6.67759285781104,7.07896377422073,6.17661780231335,6.21325136612022,6.7011139896373,6.66429980234261,110
"117",2014,11,6.52307692307692,13,7.43333333333333,5.74285714285714,6,7.05,6.42727272727273,6,7,1,2,11,2151,1193,958,367,774,1377,6.6766590097629,7.08074601844091,6.1734483611691,6.21267029972752,6.70201550387597,6.66240633986928,111
"118",2014,12,6.83272727272727,11,7.23714285714286,6.125,7,7.12,6.725,7,4,2,3,8,2162,1200,962,369,777,1385,6.677453066605,7.08165833333333,6.17324691268191,6.21693766937669,6.70362934362934,6.66276789169675,112
"119",2015,1,6.93846153846154,13,7.03333333333333,6.85714285714286,8,7.75,6.79090909090909,6,7,3,2,11,2175,1206,969,372,779,1396,6.67901311724138,7.08141791044776,6.1781873374613,6.23131720430108,6.70631578947368,6.66377760028653,113
"120",2015,2,6.89923076923077,13,8,5.615,5.938,9,6.72416666666667,7,6,5,1,12,2188,1213,975,377,780,1408,6.68032154021938,7.08671887881286,6.17472156923077,6.22742705570292,6.70925641025641,6.66429227982954,114
"121",2015,3,7.75,6,8.25,6.75,NA,7,7.9,4,2,0,1,5,2194,1217,977,377,781,1413,6.68324682315406,7.09054231717338,6.17589921187308,6.22742705570292,6.70962868117798,6.66866491861288,115
"122",2015,4,6.5,10,7.16666666666667,5.5,5.5,6.6,6.4,6,4,4,5,5,2204,1223,981,381,786,1418,6.68241539473684,7.09091578086672,6.17314325178389,6.21979002624672,6.70893129770992,6.66771758110014,116
"123",2015,5,6.42857142857143,7,7,6,6.5,7,6.33333333333333,3,4,2,1,6,2211,1226,985,383,787,1424,6.68161172772501,7.09069331158238,6.17244013197969,6.22125326370757,6.70930114358323,6.66630865870787,117
"124",2015,6,6.25,8,8,4.5,5.5,7,6,4,4,2,2,6,2219,1230,989,385,789,1430,6.68005566922037,7.09365040650407,6.16567596562184,6.21750649350649,6.71003802281369,6.66351295804196,118
"125",2015,7,7.0625,4,7.5,6.625,NA,6.75,8,2,2,0,3,1,2223,1232,991,385,792,1431,6.68074382816015,7.09431006493507,6.16660295660948,6.21750649350649,6.71018939393939,6.66444691125087,119
"126",2015,8,6.52727272727273,11,7.13333333333333,5.8,5.75,6.125,6.75714285714286,6,5,4,4,7,2234,1238,996,389,796,1438,6.67998815129812,7.09449919224556,6.16476258032128,6.21269922879177,6.70724874371859,6.66489814325452,120
"127",2015,9,6.81,10,7.4,6.41666666666667,7,NA,6.81,4,6,2,0,10,2244,1242,1002,391,796,1448,6.68056752673797,7.09548309178744,6.16627098802395,6.216726342711,6.70724874371859,6.66590022790055,121
"128",2015,10,6.52857142857143,7,6.7,5.5,5.5,NA,6.52857142857143,6,1,1,0,7,2251,1248,1003,392,796,1455,6.6800948600622,7.09358173076923,6.16560670987039,6.21489795918367,6.70724874371859,6.6652395395189,122
"129",2015,11,7.25,6,7.83333333333333,6.66666666666667,NA,7,7.3,3,3,0,1,5,2257,1251,1006,392,797,1460,6.68160989366416,7.09535571542766,6.16710092445328,6.21489795918367,6.70761606022585,6.66741337671233,123
"130",2015,12,7,13,7.3125,6.5,6.5,7,7,8,5,1,1,12,2270,1259,1011,393,798,1472,6.68343327312776,7.09673550436855,6.16874730959446,6.21562340966921,6.70798245614035,6.67012468070652,124
"131",2016,1,6.45,14,6.97142857142857,5.92857142857143,6.5,6.5,6.44615384615385,7,7,2,1,13,2284,1266,1018,395,799,1485,6.6820024211909,7.09604265402844,6.16709580550098,6.21706329113924,6.70772215269086,6.66816399326599,125
"132",2016,2,6.38461538461539,13,7.5,5.42857142857143,5.33333333333333,6.5,6.33333333333333,6,7,3,4,9,2297,1272,1025,398,803,1494,6.68031934262081,7.09794811320755,6.16205222439024,6.21040201005025,6.70668742216687,6.66614694109772,126
"133",2016,3,6.64166666666667,12,7,6.38571428571429,5.875,7.5,6.47,5,7,4,2,10,2309,1277,1032,402,805,1504,6.6801184625379,7.0975646045419,6.1635693120155,6.20706467661692,6.70865838509317,6.66484277260638,127
"134",2016,4,7.03125,8,7.17857142857143,6,6,9,6.75,7,1,1,1,7,2317,1284,1033,403,806,1511,6.68133082865775,7.0980062305296,6.16341096805421,6.20655086848635,6.71150124069479,6.66523727994706,128
"135",2016,5,6.73333333333333,9,7.15714285714286,5.25,NA,6.7,6.75,7,2,0,3,6,2326,1291,1035,403,809,1517,6.68153204213242,7.09832687838885,6.16164592270531,6.20655086848635,6.7114585908529,6.6655725313118,129
"136",2016,6,7.35454545454545,11,7.4875,7,7,8.9,7.2,8,3,1,1,10,2337,1299,1038,404,810,1527,6.68469984167737,7.10072363356428,6.16406891136801,6.20851485148515,6.71416049382716,6.669072383759,130
"137",2016,7,6.70833333333333,12,6.85,6,9,6.2,7.07142857142857,10,2,1,5,7,2349,1309,1040,405,815,1534,6.68482057471265,7.09880825057296,6.16375339423077,6.21540740740741,6.71100613496932,6.67090842894394,131
"138",2016,8,6.6375,8,6.51666666666667,7,7,7,6.58571428571429,6,2,2,1,7,2357,1315,1042,407,816,1541,6.68465996181587,7.09615209125475,6.16535847408829,6.2192628992629,6.71136029411765,6.67052143413368,132
"139",2016,9,6.9,10,7.16666666666667,6.5,6.5,8.5,6.5,6,4,2,2,8,2367,1321,1046,409,818,1549,6.68556972116604,7.09647236941711,6.16663817399617,6.22063569682152,6.71573349633252,6.66964075532602,133
"140",2016,10,7.40625,16,7.68181818181818,6.8,6.5,7.61111111111111,7.14285714285714,11,5,4,9,7,2383,1332,1051,413,827,1556,6.69040853126312,7.10130630630631,6.1696513130352,6.22334140435835,6.72547762998791,6.67176962082262,134
"141",2016,11,7.12230769230769,13,7.76125,6.1,6.83333333333333,8.16666666666667,6.809,8,5,3,3,10,2396,1340,1056,416,830,1566,6.69275189065109,7.10524626865672,6.16932152462121,6.22774038461539,6.73068674698795,6.67264593231162,135
"142",2016,12,5.83333333333333,12,7.25,5.125,5,6,5.81818181818182,4,8,4,1,11,2408,1344,1064,420,831,1577,6.68846907392027,7.10567708333333,6.1614694830827,6.21604761904762,6.72980746089049,6.6666858148383,136
"143",2017,1,6.90277777777778,18,7.43181818181818,6.07142857142857,8,7.5,6.67307692307692,11,7,3,5,13,2426,1355,1071,423,836,1590,6.69005916323166,7.10832472324723,6.16088098039216,6.22869976359338,6.73441387559809,6.66673806918239,137
"144",2017,2,7,12,6.90909090909091,8,NA,8.5,6.86363636363636,11,1,0,1,11,2438,1366,1072,423,837,1601,6.69158471287941,7.10672035139092,6.16259657649254,6.22869976359338,6.73652329749104,6.66809089943785,138
"145",2017,3,6.5,12,7.33333333333333,5.66666666666667,5.125,4.5,6.9,6,6,4,2,10,2450,1372,1078,427,839,1611,6.69064633877551,7.10771137026239,6.1598362987013,6.21836065573771,6.73119189511323,6.66953043451273,139
"146",2017,4,6.3,10,6.33333333333333,6.28571428571429,7,7,6.22222222222222,3,7,2,1,9,2460,1375,1085,429,840,1620,6.68905834552846,7.10602181818182,6.16064841474654,6.22200466200466,6.7315119047619,6.66704538888889,140
"147",2017,5,7.13076923076923,13,7.67142857142857,6.5,6.25,6,7.33636363636364,7,6,2,2,11,2473,1382,1091,431,842,1631,6.69138031945006,7.10888567293777,6.16251469294225,6.22213457076566,6.72977434679335,6.67155949110975,141
"148",2017,6,6.36363636363636,11,6.5,6.28571428571429,5,5.33333333333333,6.75,4,7,1,3,8,2484,1386,1098,432,845,1639,6.68992895732689,7.10712842712843,6.16330011839708,6.21930555555556,6.72481656804734,6.67194236119585,142
"149",2017,7,7,12,7.25,6.5,7,7.33333333333333,6.88888888888889,8,4,1,3,9,2496,1394,1102,433,848,1648,6.69141968349359,7.10794835007174,6.16452225952813,6.22110854503464,6.72696933962264,6.67312714199029,143
"150",2017,8,7.05,5,7.3125,6,NA,NA,7.05,4,1,0,0,5,2501,1398,1103,433,848,1653,6.69213655737705,7.10853361945637,6.16437310063463,6.22110854503464,6.72696933962264,6.67426710828796,144
"151",2017,9,6.775,8,6.73333333333333,6.8,6.5,6.85,6.75,3,5,2,2,6,2509,1401,1108,435,850,1659,6.69240076923077,7.10773019271949,6.16724145306859,6.2223908045977,6.72725882352941,6.6745410066305,145
"152",2017,10,6.335,12,6.41666666666667,6.25333333333333,7.26,NA,6.335,6,6,2,0,12,2521,1407,1114,437,850,1671,6.69069953589845,7.10478322672353,6.16770514362657,6.22713958810069,6.72725882352941,6.67210265110712,146
"153",2017,11,7.80357142857143,14,8.18181818181818,6.41666666666667,NA,9.25,7.225,11,3,0,4,10,2535,1418,1117,437,854,1681,6.6968455739645,7.11313822284909,6.16837379588183,6.22713958810069,6.73907494145199,6.67539174895895,147
"154",2017,12,6.86363636363636,11,7.28571428571429,6.125,6.25,6.91666666666667,6.8,7,4,2,6,5,2546,1425,1121,439,860,1686,6.69756619402985,7.11398596491228,6.16821902765388,6.2272437357631,6.74031395348837,6.67576128706999,148
"155",2018,1,6.69230769230769,13,6.75,6.6,7,6.83333333333333,6.65,8,5,1,3,10,2559,1433,1126,440,863,1696,6.69753948026573,7.11195394277739,6.17013634991119,6.229,6.74063731170336,6.67560939268868,149
"156",2018,2,7,6,7.375,6.25,6.5,6.5,7.1,4,2,1,1,5,2565,1437,1128,441,864,1701,6.69824699025341,7.11268615170494,6.17027795212766,6.22961451247166,6.7403587962963,6.67685686654909,150
"157",2018,3,7.01111111111111,9,7.72,6.125,6.75,NA,7.01111111111111,5,4,2,0,9,2574,1442,1132,443,864,1710,6.69934092074592,7.1147919556172,6.17011795936396,6.23196388261851,6.7403587962963,6.67861609941521,151
"158",2018,4,6.34,5,7.5,5.56666666666667,6,7,6.175,2,3,1,1,4,2579,1444,1135,444,865,1714,6.69864425358666,7.11532548476455,6.1685229339207,6.23144144144144,6.74065895953757,6.67744079929988,152
"159",2018,5,6.53333333333333,9,6.95,6.2,6.5,6.825,6.3,4,5,2,4,5,2588,1448,1140,446,869,1719,6.69806937017002,7.11486878453039,6.16866099122807,6.23264573991031,6.74104718066743,6.67634294938918,153
"160",2018,6,7.64285714285714,7,8.125,7,7,8.25,7.4,4,3,1,2,5,2595,1452,1143,447,871,1724,6.70061793063584,7.11765151515152,6.17084298337708,6.23436241610738,6.74451205510907,6.67844172273782,154
"161",2018,7,6.3,8,7.13333333333333,5.8,5.33333333333333,8,6.05714285714286,3,5,3,1,7,2603,1455,1148,450,872,1731,6.69938668075298,7.11768384879725,6.16922781358885,6.22835555555556,6.74595183486238,6.67592924898902,155
"162",2018,8,7,10,8.3,5.7,6,9,6.77777777777778,5,5,1,1,9,2613,1460,1153,451,873,1740,6.70053713356296,7.12173287671233,6.1671930008673,6.22784922394679,6.74853379152348,6.67645605172414,156
"163",2018,9,7.33333333333333,6,7.6,6,6,NA,7.33333333333333,5,1,1,0,6,2619,1465,1154,452,873,1746,6.70198683848797,7.12336518771331,6.16704811958405,6.22734513274336,6.74853379152348,6.67871336197022,157
"164",2018,10,7.41818181818182,11,7.78571428571429,6.775,6.5,8.03333333333333,7.1875,7,4,2,3,8,2630,1472,1158,454,876,1754,6.70498233079848,7.12651494565218,6.16914812607945,6.22854625550661,6.75293378995434,6.68103393956671,158
"165",2018,11,6.77272727272727,11,7,6.72222222222222,6.7,NA,6.77272727272727,2,9,5,0,11,2641,1474,1167,459,876,1765,6.70526449450966,7.12634328358209,6.173413479006,6.23368191721133,6.75293378995434,6.68160539943343,159
"166",2018,12,6.8375,8,7.73333333333333,6.3,5.5,7.7,6.71428571428571,3,5,1,1,7,2649,1477,1172,460,877,1772,6.70566384673462,7.12757616790792,6.17395352389079,6.23208695652174,6.75401368301026,6.68173449774267,160
"167",2019,1,6.4,5,6.4,NA,NA,NA,6.4,5,0,0,0,5,2654,1482,1172,460,877,1777,6.70508799171063,7.12512145748988,6.17395352389079,6.23208695652174,6.75401368301026,6.68094177265054,161
"168",2019,2,6.85454545454545,11,6.98571428571429,6.625,5.33333333333333,8.2,6.55555555555556,7,4,3,2,9,2665,1489,1176,463,879,1786,6.70570488930582,7.12446608462055,6.17548769557823,6.22626349892009,6.75730375426621,6.68030992721165,162
"169",2019,3,6.929875,8,7.60975,6.25,6.66666666666667,6.66666666666667,7.0878,4,4,3,3,5,2673,1493,1180,466,882,1791,6.70637580621025,7.12576624246484,6.17574027966102,6.22909871244635,6.75699546485261,6.68144753210497,163
"170",2019,4,7.01,10,8,6.58571428571429,6.33333333333333,7.33333333333333,6.87142857142857,3,7,3,3,7,2683,1496,1187,469,885,1798,6.70750746552367,7.12751938502674,6.17815798652064,6.22976545842218,6.75894915254237,6.68218716907675,164
"171",2019,5,6.81428571428571,7,7.125,6.4,NA,7.1,6.7,4,3,0,2,5,2690,1500,1190,469,887,1803,6.70778532713755,7.12751266666667,6.17871725210084,6.22976545842218,6.75971815107102,6.68223656683306,165
"172",2019,6,7.58333333333333,12,7.78571428571429,7.3,7.375,8,7.375,7,5,4,4,8,2702,1507,1195,473,891,1811,6.71167377128053,7.1305700066357,6.18340881171548,6.23945031712474,6.76528619528619,6.68529681391497,166
"173",2019,7,6.675,6,6.5625,6.9,NA,7,6.61,4,2,0,1,5,2708,1511,1197,473,892,1816,6.71159251477105,7.12906618133687,6.18460612364244,6.23945031712474,6.76554932735426,6.68508949889868,167
"174",2019,8,6.8125,8,7.1,6.33333333333333,7,6,7.08333333333333,5,3,2,2,6,2716,1516,1200,475,894,1822,6.71188973858616,7.12897031662269,6.18497794166667,6.24265263157895,6.76383668903803,6.68640094950604,168
"175",2019,9,7.98666666666667,6,8.084,7.5,NA,8,7.984,5,1,0,1,5,2722,1521,1201,475,895,1827,6.71469968038207,7.13210979618672,6.18607288093256,6.24265263157895,6.76521787709497,6.68995212370006,169
"176",2019,10,6.94375,8,7.35,6.26666666666667,6,6,7.25833333333333,5,3,1,2,6,2730,1526,1204,476,897,1833,6.71537089010989,7.13282372214941,6.18627369601329,6.24214285714286,6.76351170568562,6.69181261865794,170
"177",2019,11,7.45,10,7.78571428571429,6.66666666666667,6.66666666666667,7.66666666666667,7.35714285714286,7,3,3,3,7,2740,1533,1207,479,900,1840,6.71805201824818,7.13580495759948,6.18746771333886,6.24480167014614,6.76652222222222,6.69434376630435,171
"178",2019,12,7.53571428571429,14,7.8125,7.16666666666667,6,6.75,7.85,8,6,1,4,10,2754,1541,1213,480,904,1850,6.72220861655773,7.13931797534069,6.19231123660346,6.24429166666667,6.76644911504425,6.70059055675676,172
"179",2020,1,6.6,5,8,4.5,4.5,8.5,5.33333333333333,3,2,2,2,3,2759,1544,1215,482,906,1853,6.72198714389272,7.1409902849741,6.18952553909465,6.23705394190871,6.77027593818984,6.69837697247706,173
"180",2020,2,6.575,8,6.33333333333333,6.72,6.5,NA,6.575,3,5,2,0,8,2767,1547,1220,484,906,1861,6.72156217202747,7.1394240465417,6.1916996147541,6.23814049586777,6.77027593818984,6.69784660397636,174
"181",2020,3,6.77272727272727,11,6.9375,6.33333333333333,5.5,6,6.85,8,3,2,1,10,2778,1555,1223,486,907,1871,6.72176476961843,7.13838520900322,6.19204704006541,6.23510288065844,6.76942668136714,6.69865982362373,175
"182",2020,4,7.21428571428571,7,7.21428571428571,NA,NA,8,6.625,7,0,0,3,4,2785,1562,1223,486,910,1875,6.7230027037702,7.13872535211268,6.19204704006541,6.23510288065844,6.77348351648352,6.69850268266667,176
"183",2020,5,6.92,5,7.2,6.5,6.5,8.3,6,3,2,2,2,3,2790,1565,1225,488,912,1878,6.72335574551971,7.1388428115016,6.19254982040816,6.23618852459016,6.77683114035088,6.69738686368477,177
"184",2020,6,7.975,8,8.13333333333333,7.5,6,8,7.96,6,2,1,3,5,2798,1571,1227,489,915,1883,6.72693442816297,7.14264099299809,6.19468095354523,6.23570552147239,6.78084153005464,6.70073952734997,178
"185",2020,7,6.8,14,6.91111111111111,6.6,6,6.61666666666667,6.9375,9,5,3,6,8,2812,1580,1232,492,921,1891,6.7272981970128,7.14132215189874,6.19632591720779,6.23426829268293,6.77977198697068,6.7017411581174,179
"186",2020,8,7.04615384615385,13,7.5,6.51666666666667,6.5,7.83333333333333,6.81,7,6,2,3,10,2825,1587,1238,494,924,1901,6.72876549734513,7.14290422180215,6.19787845718902,6.23534412955466,6.78319264069264,6.70231064176749,180
"187",2020,9,6.6,5,6.75,6,NA,7,6.5,4,1,0,1,4,2830,1591,1239,494,925,1905,6.72853799646643,7.14191640477687,6.19771874899112,6.23534412955466,6.78342702702703,6.70188584251969,181
"188",2020,10,7,10,7.2,6.8,NA,7,7,5,5,0,2,8,2840,1596,1244,494,927,1913,6.72949384859155,7.14209837092732,6.20013949356913,6.23534412955466,6.78389428263215,6.7031325300575,182
"189",2020,11,7.16666666666667,9,8.25,6.3,6,7,7.1875,4,5,1,1,8,2849,1600,1249,495,928,1921,6.73087487890488,7.144868125,6.20053925540432,6.23486868686869,6.78412715517241,6.70514967725143,183
"190",2020,12,7.13636363636364,11,7.5,6.83333333333333,6,7,7.15,5,6,1,1,10,2860,1605,1255,496,929,1931,6.73243445104895,7.14597445482866,6.20356456573705,6.23439516129032,6.78435952637244,6.70745340756085,184
"191",2021,1,6.68823529411765,17,7.34545454545455,5.48333333333333,6,6.4,6.80833333333333,11,6,2,5,12,2877,1616,1261,498,934,1943,6.73217328119569,7.1473323019802,6.20013761300555,6.23345381526104,6.78230192719486,6.70807644364385,185
"192",2021,2,6.46666666666667,12,7,5.72,6,6.5,6.46363636363636,7,5,1,1,11,2889,1623,1266,499,935,1954,6.73107044998269,7.14669685767098,6.19824133491311,6.23298597194389,6.782,6.70670037359263,186
"193",2021,3,6.97058823529412,17,7.55,6.14285714285714,6,6,7.17857142857143,10,7,1,3,14,2906,1633,1273,500,938,1968,6.73247162078458,7.14916656460502,6.19793678711705,6.23252,6.77949893390192,6.71005717987805,187
"194",2021,4,5.625,8,7,5.42857142857143,6,4,5.85714285714286,1,7,1,1,7,2914,1634,1280,501,939,1975,6.72943120452985,7.1490752753978,6.1937293203125,6.23205588822355,6.77653887113951,6.70703419240506,188
"195",2021,5,7.25,8,7.25,7.25,7,9,7,4,4,1,1,7,2922,1638,1284,502,940,1982,6.73085644421629,7.14932173382174,6.19701988317757,6.23358565737052,6.77890425531915,6.70806888496468,189
"196",2021,6,7,4,7.33333333333333,6,NA,6,7.33333333333333,3,1,0,1,3,2926,1641,1285,502,941,1985,6.73122437799043,7.14965813528337,6.19686656031128,6.23358565737052,6.77807651434644,6.70901386901763,190
"197",2021,7,6.87727272727273,11,6.85,7,7,7.88333333333333,6.5,9,2,1,3,8,2937,1650,1287,503,944,1993,6.73177137555328,7.14802363636364,6.19811463092463,6.23510934393638,6.78158898305085,6.70817487706975,191
"198",2021,8,6.79090909090909,11,7.54,6.16666666666667,6,6.54,7,5,6,1,5,6,2948,1655,1293,504,949,1999,6.73199203867028,7.1492078549849,6.19796870069606,6.23464285714286,6.78031612223393,6.7090507903952,192
"199",2021,9,7.06,5,7.16666666666667,6.9,6.9,6.8,7.125,3,2,2,1,4,2953,1658,1295,506,950,2003,6.73254741957331,7.1492394451146,6.19905291891892,6.23727272727273,6.78033684210526,6.70988144283575,193
"200",2021,10,6.26666666666667,9,6.1,6.4,6,6.5,6.15,4,5,3,3,6,2962,1662,1300,509,953,2009,6.73113184672519,7.14671419975933,6.19982579230769,6.2358742632613,6.77945435466946,6.70820932304629,194
"201",2021,11,8,3,9,6,NA,NA,8,2,1,0,0,3,2965,1664,1301,509,953,2012,6.732415693086,7.14894170673077,6.19967219830899,6.2358742632613,6.77945435466946,6.71013545228628,195
"202",2021,12,7.165833125,16,8.20592555555556,5.82857142857143,5.36,5.575,7.69611083333333,9,7,5,4,12,2981,1673,1308,514,957,2024,6.73474198591077,7.15462781231321,6.19768618501529,6.22735408560311,6.77442006269592,6.71598115612648,196
"203",2022,1,5.94444444444444,9,6.83333333333333,5.5,5.5,5,6.0625,3,6,2,1,8,2990,1676,1314,516,958,2032,6.7323631638796,7.15405270286396,6.19450040334856,6.22453488372093,6.77256784968685,6.71340839566929,197
"204",2022,2,7.50769230769231,13,7.41818181818182,8,NA,8,7.41818181818182,11,2,0,2,11,3003,1687,1316,516,960,2043,6.73571956709957,7.15577494368702,6.19724432370821,6.22453488372093,6.775125,6.71720306412139,198
"205",2022,3,6.98153846153846,13,7.48333333333333,6.55142857142857,6.715,7.3075,6.83666666666667,6,7,2,4,9,3016,1693,1323,518,964,2052,6.73677913129973,7.15693581216775,6.19911831443689,6.22642857142857,6.77733402489626,6.71772702729045,199
"206",2022,4,6.5,10,6.3,6.7,NA,5,6.66666666666667,5,5,0,1,9,3026,1698,1328,518,965,2061,6.73599664904164,7.15441244405183,6.20100416415663,6.22642857142857,6.77549222797927,6.71750405628336,200
"207",2022,5,6.68,15,7.15454545454545,5.375,NA,5.75,6.82307692307692,11,4,0,2,13,3041,1709,1332,518,967,2074,6.73572044064452,7.15441330017554,6.19852367117117,6.22642857142857,6.77337125129266,6.71816579556413,201
"208",2022,6,7.3375,8,7.45714285714286,6.5,NA,NA,7.3375,7,1,0,0,8,3049,1716,1333,518,967,2082,6.73729939652345,7.15564821095571,6.19874983495874,6.22642857142857,6.77337125129266,6.72054556195966,202
"209",2022,7,7.17,10,7.74,6.6,NA,6.9,7.28571428571429,5,5,0,3,7,3059,1721,1338,518,970,2089,6.73871391304348,7.15734592097618,6.20024927503737,6.22642857142857,6.77376288659794,6.72243937769268,203
"210",2022,8,7.14285714285714,14,7.2,7.11111111111111,NA,8.5,6.91666666666667,5,9,0,2,12,3073,1726,1347,518,972,2101,6.74055511226814,7.1574694843569,6.20633521158129,6.22642857142857,6.77731481481481,6.72354871965731,204
