"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2020,10,6.57972857142857,70,6.84859183673469,5.95238095238095,5.75,6.375,6.59213636363636,49,21,4,4,66,2143,1349,794,142,299,1844,6.77585738217452,7.04726639733136,6.3147355163728,6.1830985915493,6.63440468227425,6.7987935845987,32
"34",2020,11,6.79888095238095,84,7.06428571428571,6.26807142857143,6.3,6.87575,6.79078947368421,56,28,5,8,76,2227,1405,822,147,307,1920,6.77672580601706,7.04794474733096,6.31314598540146,6.18707482993197,6.64069381107492,6.79847675520833,33
"35",2020,12,6.63694736842105,95,6.98,5.81607142857143,5,6.4,6.66482352941176,67,28,8,10,85,2322,1472,850,155,317,2005,6.77100704995693,7.04485215353261,6.29677176470588,6.1258064516129,6.63310094637224,6.79281065835412,34
"36",2021,1,6.72090909090909,110,6.80229885057471,6.41304347826087,5.16666666666667,7.0625,6.66276595744681,87,23,3,16,94,2432,1559,873,158,333,2099,6.76874110608553,7.03131646568313,6.29983505154639,6.10759493670886,6.65373273273273,6.78698683658885,35
"37",2021,2,6.53855421686747,83,6.83114754098361,5.72727272727273,5.7,6.775,6.51333333333333,61,22,10,8,75,2515,1620,895,168,341,2174,6.76114448111332,7.02377924074074,6.28576089385475,6.08333333333333,6.65657771260997,6.77754616835327,36
"38",2021,3,6.90318011494253,87,7.02425646153846,6.54545454545455,5.25,6.96333333333333,6.89064819444444,65,22,4,15,72,2602,1685,917,172,356,2246,6.76589355880092,7.02379764985163,6.29199127589967,6.06395348837209,6.66950280898876,6.78117187889581,37
"39",2021,4,6.83353731343284,67,6.91977586206897,6.27777777777778,5.75,7.1347,6.78070175438596,58,9,4,10,57,2669,1743,926,176,366,2303,6.76759162233046,7.0203362248996,6.29185313174946,6.05681818181818,6.6822131147541,6.78116024316109,38
"40",2021,5,6.84154929577465,71,7.059,6.32380952380952,5.66666666666667,6.61363636363636,6.88333333333333,50,21,3,11,60,2740,1793,947,179,377,2363,6.76950804379562,7.02141441160067,6.29256177402323,6.05027932960894,6.68021220159151,6.78375456622937,39
"41",2021,6,6.91304347826087,69,7.09615384615385,6.35294117647059,6,5.85714285714286,7.03225806451613,52,17,1,7,62,2809,1845,964,180,384,2425,6.77303383410467,7.02352088888889,6.2936265560166,6.05,6.66520833333333,6.79010805773196,40
"42",2021,7,6.66883116883117,77,6.72457627118644,6.48611111111111,5.9,6.66666666666667,6.66911764705882,59,18,5,9,68,2886,1904,982,185,393,2493,6.77025365211365,7.01425737394958,6.29715478615071,6.04594594594595,6.6652417302799,6.78680787805856,41
"43",2021,8,6.66373626373626,91,6.92727272727273,5.968,5.52857142857143,6.78181818181818,6.6475,66,25,7,11,80,2977,1970,1007,192,404,2573,6.76699766207592,7.01134316751269,6.28898311817279,6.02708333333333,6.66841584158416,6.78247650213758,42
"44",2021,9,6.84746268656716,67,7.036,6.29294117647059,6,7,6.83245901639344,50,17,1,6,61,3044,2020,1024,193,410,2634,6.76876873850197,7.01195348514852,6.289048828125,6.02694300518135,6.67326829268293,6.78363403189066,43
"45",2021,10,6.84746380434783,92,6.961,6.6345834375,6.33333333333333,6.71428571428571,6.87136756410256,60,32,6,14,78,3136,2080,1056,199,424,2712,6.77107739477041,7.01048367307692,6.29951957386364,6.03618090452261,6.67462264150943,6.78615734144543,44
"46",2021,11,6.67152173913043,92,6.68794117647059,6.625,6.75,7.05882352941176,6.58373333333333,68,24,2,17,75,3228,2148,1080,201,441,2787,6.76823999690211,7.00027283054004,6.30675247222222,6.04328358208955,6.68943310657596,6.78070997847147,45
"47",2021,12,6.60110278195489,133,6.73684210526316,6.26175447368421,5.28571428571429,5.91666666666667,6.66898074380165,95,38,7,12,121,3361,2243,1118,208,453,2908,6.76162611722702,6.98911548818547,6.30522302325581,6.01778846153846,6.66896247240618,6.77606099724897,46
"48",2022,1,6.97862068965517,145,7.14385964912281,6.37096774193548,5.5,7.01428571428571,6.97480916030534,114,31,6,14,131,3506,2357,1149,214,467,3039,6.77060050770109,6.9965999321171,6.30699681462141,6.00327102803738,6.6793147751606,6.78462829220138,47
"49",2022,2,6.43121428571429,70,6.67345238095238,6.06785714285714,5.125,7.33333333333333,6.39082089552239,42,28,4,3,67,3576,2399,1177,218,470,3106,6.76395704138703,6.9909424927053,6.30130785046729,5.98715596330275,6.68348936170213,6.77613341274952,48
"50",2022,3,6.54595161290323,62,6.78569047619048,6.0425,5.75,6.64166666666667,6.53569642857143,42,20,3,6,56,3638,2441,1197,221,476,3162,6.76024172072568,6.98741091356002,6.29698357560568,5.98393665158371,6.68296218487395,6.77187519924099,49
"51",2022,4,6.56818181818182,66,6.64255319148936,6.38421052631579,6.25,6.0625,6.63793103448276,47,19,4,8,58,3704,2488,1216,225,484,3220,6.75681948704104,6.98089631832798,6.29834649671053,5.98866666666667,6.67270661157025,6.76946254037267,50
"52",2022,5,6.84106666666667,75,6.96206896551724,6.42823529411765,6.69,7.29285714285714,6.79455882352941,58,17,2,7,68,3779,2546,1233,227,491,3288,6.75849150039693,6.98046741555381,6.30013733982157,5.99484581497797,6.68154786150713,6.76998156326034,51
"53",2022,6,6.53015873015873,63,6.63265306122449,6.17142857142857,5,7.5,6.46440677966102,49,14,2,4,59,3842,2595,1247,229,495,3347,6.75474736595523,6.97389982273603,6.29869233360064,5.98615720524018,6.68816161616162,6.76459497460412,52
"54",2022,7,6.64193548387097,62,6.75714285714286,6.4,5.33333333333333,6.83333333333333,6.60943396226415,42,20,3,9,53,3904,2637,1267,232,504,3400,6.75295578381148,6.97044749336367,6.30029150749803,5.97771551724138,6.69075396825397,6.76217628823529,53
"55",2022,8,6.67842105263158,76,6.79381818181818,6.37619047619048,6.22,7.425,6.59058823529412,55,21,5,8,68,3980,2692,1288,237,512,3468,6.75153250753769,6.96683879643388,6.30152899068323,5.98282700421941,6.7022265625,6.758811816609,54
