"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2013,11,7.40025252525253,198,7.95097087378641,6.80315789473684,7.08823529411765,7.17560975609756,7.45891719745223,103,95,17,41,157,2152,1167,985,195,366,1786,7.62608968401487,8.24794344473008,6.88933502538071,7.3055641025641,7.37209016393443,7.67814109742441,15
"19",2013,12,7.34620253164557,158,8.01764705882353,6.56438356164384,6.73333333333333,6.83823529411765,7.48548387096774,85,73,18,34,124,2310,1252,1058,213,400,1910,7.60694588744589,8.23230830670927,6.86691398865785,7.25720657276995,7.3267125,7.6656335078534,16
"20",2014,1,7.35589519650655,229,7.86798245614035,6.84826086956522,7.13857142857143,7.54166666666667,7.33414634146341,114,115,35,24,205,2539,1366,1173,248,424,2115,7.5843028751477,8.20190336749634,6.8650852514919,7.24046370967742,7.33887971698113,7.63350354609929,17
"21",2014,2,7.34370860927152,151,7.86964285714286,6.68432835820896,6.99375,6.93703703703704,7.43225806451613,84,67,16,27,124,2690,1450,1240,264,451,2239,7.57079739776952,8.18265517241379,6.8553185483871,7.22551136363636,7.31482261640798,7.62235819562305,18
"22",2014,3,7.39054054054054,148,7.89709302325581,6.68790322580645,7.53636363636364,6.5,7.49097744360902,86,62,11,15,133,2838,1536,1302,275,466,2372,7.5613971106413,8.16666666666667,6.84734639016897,7.23794545454546,7.28859442060086,7.6149915682968,19
"23",2014,4,7.5125,164,8.05372340425532,6.78571428571429,6.57352941176471,7.2,7.5713768115942,94,70,17,26,138,3002,1630,1372,292,492,2510,7.55872584943371,8.16015337423313,6.84420189504373,7.19926369863014,7.28391260162602,7.61259362549801,20
"24",2014,5,7.35257142857143,140,8.21085714285714,6.49428571428571,6.84210526315789,7.31176470588235,7.35821138211382,70,70,19,17,123,3142,1700,1442,311,509,2633,7.54954010184596,8.16224117647059,6.82721567267684,7.17744372990354,7.28484282907662,7.6007102164831,21
"25",2014,6,7.40826086956522,115,8.09426229508197,6.63333333333333,7.17142857142857,7.54166666666667,7.39271844660194,61,54,7,12,103,3257,1761,1496,318,521,2736,7.54455173472521,8.15988642816582,6.82021724598931,7.17731132075472,7.29075815738963,7.59288011695906,22
"26",2014,7,7.47925925925926,162,8.01071428571429,6.66546875,6.52941176470588,7.555,7.46859154929578,98,64,17,20,142,3419,1859,1560,335,541,2878,7.54145802866335,8.15202259279182,6.81386858974359,7.1444328358209,7.30052680221811,7.58674774148714,23
"27",2014,8,7.3766049382716,162,7.91712765957447,6.62941176470588,6.75277777777778,7.142,7.41941605839416,94,68,18,25,137,3581,1953,1628,353,566,3015,7.53400027925161,8.14071684587813,6.80616400491401,7.12446175637394,7.29352473498233,7.57914427860696,24
"28",2014,9,7.11272189349112,169,7.81730769230769,6.50879120879121,6.98275862068965,7.04821428571429,7.12553191489362,78,91,29,28,141,3750,2031,1719,382,594,3156,7.51501466666667,8.12829640571147,6.79042175683537,7.11370418848168,7.28196127946128,7.5588783269962,25
"29",2014,10,7.20533333333333,150,7.71025641025641,6.65833333333333,7.25,7.225,7.20230769230769,78,72,19,20,130,3900,2109,1791,401,614,3286,7.50310384615385,8.11283546704599,6.7851116694584,7.12016209476309,7.28010586319218,7.54477175897748,26
"30",2014,11,7.23825806451613,155,7.98352941176471,6.33328571428571,6.7421052631579,7.28095238095238,7.2315671641791,85,70,19,21,134,4055,2194,1861,420,635,3420,7.49298027127004,8.1078258887876,6.76811660397636,7.10305952380952,7.28013385826772,7.5325,27
"31",2014,12,7.05890804597701,174,8.02771084337349,6.17527472527473,6.85185185185185,6.925,7.08458904109589,83,91,27,28,146,4229,2277,1952,447,663,3566,7.47512059588555,8.10490557751427,6.74047899590164,7.08788590604027,7.26513574660633,7.51416152551879,28
"32",2015,1,7.35121457489879,247,7.79026845637584,6.68367346938776,6.56774193548387,7.20588235294118,7.37441314553991,149,98,31,34,213,4476,2426,2050,478,697,3779,7.46828306523682,8.08558120362737,6.73776341463415,7.05415271966527,7.26224533715925,7.50628473141043,29
"33",2015,2,7.17886904761905,168,7.80705882352941,6.5355421686747,6.90789473684211,6.63,7.25304054054054,85,83,19,20,148,4644,2511,2133,497,717,3927,7.45781330749354,8.07615292712067,6.72989451476793,7.04856136820926,7.24460948396095,7.49674051438757,30
"34",2015,3,7.28085106382979,141,7.916,6.55909090909091,6.77941176470588,6.47,7.34274809160305,75,66,17,10,131,4785,2586,2199,514,727,4058,7.45259874608151,8.07150812064965,6.72476807639836,7.03965953307393,7.23395460797799,7.49176934450468,31
"35",2015,4,7.25095541401274,157,7.98101265822785,6.51153846153846,6.69047619047619,6.80357142857143,7.34806201550388,79,78,21,28,129,4942,2665,2277,535,755,4187,7.44619283690814,8.06882551594747,6.71746376811594,7.02595327102804,7.21799337748344,7.4873417721519,32
"36",2015,5,7.26019014084507,142,7.81009459459459,6.66176470588235,6.11111111111111,8.08076923076923,7.17749612403101,74,68,9,13,129,5084,2739,2345,544,768,4316,7.44099763965382,8.06183534136546,6.7158486140725,7.01081801470588,7.23259765625,7.47808086190918,33
"37",2015,6,6.92503448275862,145,7.72954545454545,6.25291139240506,6.83333333333333,6.625,6.97304,66,79,15,20,125,5229,2805,2424,559,788,4441,7.42668999808759,8.05401675579323,6.70076113861386,7.00605545617174,7.21717639593909,7.46386557081738,34
"38",2015,7,7.33456834532374,139,7.8938961038961,6.63991935483871,6.79411764705882,6.8625,7.3959756097561,77,62,17,16,123,5368,2882,2486,576,804,4564,7.42430458271237,8.04973872310895,6.69924376508448,6.99980034722222,7.21011815920398,7.46203593339176,35
"39",2015,8,7.18300653594771,153,7.80975609756098,6.45915492957746,7.0695652173913,6.98695652173913,7.21769230769231,82,71,23,23,130,5521,2964,2557,599,827,4694,7.41761764173157,8.04309952766532,6.6925772389519,7.00247913188648,7.20391172914147,7.45526885385599,36
"40",2015,9,7.15674603174603,126,7.90083333333333,6.48030303030303,7.225,7.15714285714286,7.15672268907563,60,66,12,7,119,5647,3024,2623,611,834,4813,7.41179688330087,8.04027678571429,6.6872359893252,7.00684942716858,7.20351918465228,7.44788738832329,37
"41",2015,10,7.16766467065868,167,7.61326530612245,6.53478260869565,7.03333333333333,6.60344827586207,7.28623188405797,98,69,15,29,138,5814,3122,2692,626,863,4951,7.40478448572411,8.02687283792441,6.68332838038633,7.00748402555911,7.18335457705678,7.44338153908302,38
"42",2015,11,7.0485632183908,174,7.67068965517241,6.4264367816092,6.69565217391304,7.48125,6.97933333333333,87,87,23,24,150,5988,3209,2779,649,887,5101,7.39443336673347,8.01721626674976,6.67528607412739,6.99643297380586,7.19141488162345,7.42973573809057,39
"43",2015,12,7.03629441624365,197,7.76029411764706,6.25894736842105,6.91086956521739,6.48863636363636,7.10514285714286,102,95,23,22,175,6185,3311,2874,672,909,5276,7.38302619240097,8.00930141951072,6.66152400835073,6.99350446428571,7.17440594059406,7.4189692949204,40
"44",2016,1,7.21555555555556,234,7.74090909090909,6.65300884955752,6.91607142857143,7.35923076923077,7.19759615384615,121,113,28,26,208,6419,3432,2987,700,935,5484,7.37692117152204,7.99983886946387,6.66120187479076,6.99040714285714,7.17954545454545,7.41057293946025,41
"45",2016,2,6.9732044198895,181,7.66736842105263,6.20639534883721,6.53125,7.07272727272727,6.95943396226415,95,86,16,22,159,6600,3527,3073,716,957,5643,7.36584954545455,7.9908837538985,6.64847380410023,6.98014664804469,7.17708986415883,7.39786142122984,42
"46",2016,3,6.76163087248322,149,7.69041095890411,5.86951315789474,6.11958823529412,6.69695454545455,6.77283464566929,73,76,17,22,127,6749,3600,3149,733,979,5770,7.3525100014817,7.98479083333333,6.62967386471896,6.96018826739427,7.16630030643514,7.38410433275564,43
"47",2016,4,7.08837209302326,172,7.79772727272727,6.34523809523809,6.58695652173913,7.14705882352941,7.08193548387097,88,84,23,17,155,6921,3688,3233,756,996,5925,7.34594567259067,7.98032727765727,6.6222836374884,6.94883333333333,7.1659718875502,7.37619949367089,44
"48",2016,5,7.1690824742268,194,7.7482,6.41071428571429,6.23076923076923,6.95217391304348,7.19825730994152,110,84,13,23,171,7115,3798,3317,769,1019,6096,7.3411232607168,7.97360426540284,6.61692583659934,6.9366944083225,7.16114622178606,7.37120800524935,45
"49",2016,6,7.18915343915344,189,7.68254716981132,6.55903614457831,7.25,7.32,7.17366863905325,106,83,18,20,169,7304,3904,3400,787,1039,6265,7.3371908543264,7.96570158811475,6.61551264705883,6.94386022871665,7.16420404234841,7.36587932960894,46
"50",2016,7,7.11357575757576,165,7.81831578947368,6.15714285714286,6.34615384615385,7.57590909090909,7.04244755244755,95,70,13,22,143,7469,3999,3470,800,1061,6408,7.33225090373544,7.96220030007502,6.60626599423631,6.9341475,7.17274081055608,7.35866167290887,47
"51",2016,8,7.22010695187166,187,7.58318965517241,6.6269014084507,6.8025,7.41666666666667,7.20296511627907,116,71,20,15,172,7656,4115,3541,820,1076,6580,7.32951175548589,7.95151616038882,6.60667975148263,6.93093658536585,7.17614126394052,7.35459179331307,48
"52",2016,9,7.18892045454545,176,7.76179245283019,6.32142857142857,6.98947368421053,7.609375,7.146875,106,70,19,16,160,7832,4221,3611,839,1092,6740,7.32635240040858,7.94675171760246,6.60115009692606,6.93226221692491,7.18248901098901,7.34966083086054,49
"53",2016,10,7.45050251256281,199,7.9016,6.68851351351351,7.1,7.02777777777778,7.49254143646409,125,74,18,18,181,8031,4346,3685,857,1110,6921,7.32942871373428,7.94545306028532,6.60290447761194,6.93578529754959,7.17998018018018,7.35339748591244,50
"54",2016,11,7.03948598130841,214,7.51336206896552,6.47857142857143,6.79310344827586,6.918,7.05555555555556,116,98,29,25,189,8245,4462,3783,886,1135,7110,7.32190321406913,7.93421985656656,6.59968358445678,6.9311151241535,7.17420969162996,7.34548016877637,51
"55",2016,12,7.37402597402597,154,7.75360824742268,6.7280701754386,7.23529411764706,7.08695652173913,7.42442748091603,97,57,17,23,131,8399,4559,3840,903,1158,7241,7.32285891177521,7.93037705637201,6.60158932291667,6.93684163898117,7.17247668393782,7.34690843806104,52
"56",2017,1,7.22225806451613,248,7.91533333333333,6.39424778761062,6.409375,7.275,7.21211538461538,135,113,32,40,208,8647,4694,3953,935,1198,7449,7.31997363247369,7.92994439710268,6.59566228181128,6.91878930481284,7.17589983305509,7.34314458316553,53
"57",2017,2,6.96643274853801,171,7.56701030927835,6.17918918918919,6.66666666666667,7.12083333333333,6.94122448979592,97,74,9,24,147,8818,4791,4027,944,1222,7596,7.31311771376729,7.92259632644542,6.58800918798113,6.91638559322034,7.17481833060556,7.33536650868879,54
"58",2017,3,7.17905660377359,159,7.70457446808511,6.41907692307692,6.84347826086957,7.6788,7.08582089552239,94,65,23,25,134,8977,4885,4092,967,1247,7730,7.3107432327058,7.91840102354145,6.58532575757576,6.91465149948294,7.18492221331195,7.33104062095731,55
"59",2017,4,7.25489898989899,198,7.79166666666667,6.42910256410256,6.38571428571429,7.5,7.23625,120,78,14,14,184,9175,5005,4170,981,1261,7914,7.30953809264305,7.91536243756244,6.5824035971223,6.90710295616718,7.18842030134813,7.32883674500885,56
"60",2017,5,7.17460317460317,189,7.75277777777778,6.4037037037037,7.04761904761905,6.86875,7.2028901734104,108,81,21,16,173,9364,5113,4251,1002,1277,8087,7.30681460914139,7.91192822217876,6.5789985885674,6.91004790419162,7.18441503523884,7.32614245084704,57
"61",2017,6,6.97875816993464,153,7.66609195402299,6.07272727272727,6.97058823529412,7.95,6.91083916083916,87,66,17,10,143,9517,5200,4317,1019,1287,8230,7.30154061153725,7.90781519230769,6.57125851285615,6.91105789990186,7.19036363636363,7.31892636695018,58
"62",2017,7,7.25925465838509,161,7.82651685393258,6.55805555555556,6.73333333333333,6.92307692307692,7.28878378378378,89,72,18,13,148,9678,5289,4389,1037,1300,8378,7.30083715643728,7.90644715447154,6.57104192298929,6.90797299903568,7.18769076923077,7.31839388875627,59
"63",2017,8,6.77011494252874,174,7.39302325581395,6.16136363636364,5.72413793103448,6.30952380952381,6.83333333333333,86,88,29,21,153,9852,5375,4477,1066,1321,8531,7.29146386520503,7.89823237209302,6.56298927853473,6.87576735459662,7.17373050719152,7.30969452584691,60
"64",2017,9,7.27557692307692,156,7.64537634408602,6.72968253968254,6.1,7.625,7.21820895522388,93,63,10,22,134,10008,5468,4540,1076,1343,8665,7.29121622701839,7.8939317849305,6.56530242290749,6.86855762081784,7.18112285927029,7.30827974610502,61
"65",2017,10,6.91380952380952,168,7.44945054945055,6.28077922077922,6.52272727272727,6.75,6.92641025641026,91,77,22,12,156,10176,5559,4617,1098,1355,8821,7.28498545597484,7.88665569347005,6.56055728828244,6.86162841530055,7.17730479704797,7.30152635755583,62
"66",2017,11,6.96400966183575,207,7.71386138613861,6.24952830188679,6.41904761904762,6.99090909090909,6.96081081081081,101,106,21,22,185,10383,5660,4723,1119,1377,9006,7.27858634306077,7.8835722614841,6.55357675206437,6.85332260947274,7.17432679738562,7.29452742616034,63
"67",2017,12,6.93148148148148,189,7.43,6.30833333333333,6.41176470588235,6.55,6.99233128834356,105,84,17,26,163,10572,5765,4807,1136,1403,9169,7.27238100643209,7.87531118820468,6.54929124193884,6.84671478873239,7.16275694939415,7.28915519685898,64
"68",2018,1,7.03643564356436,202,7.32820512820513,6.63482352941177,6.3125,6.63684210526316,7.07792349726776,117,85,24,19,183,10774,5882,4892,1160,1422,9352,7.26795730462224,7.86442859571574,6.55077739165985,6.83566206896552,7.1557299578059,7.28502181351583,65
"69",2018,2,6.94753164556962,158,7.62703296703297,6.02462686567164,6.925,7.403125,6.89619718309859,91,67,18,16,142,10932,5973,4959,1178,1438,9494,7.26332619831687,7.86081181985602,6.54366868320226,6.83702716468591,7.1584826147427,7.27920623551717,66
"70",2018,3,6.8305895625,160,7.43993168674699,6.17376623376623,6.03846153846154,6.41434782608696,6.9004695620438,83,77,13,23,137,11092,6056,5036,1191,1461,9631,7.25708405427335,7.8550434824967,6.5380129070691,6.82831066330814,7.14676796714579,7.27381874467864,67
"71",2018,4,7.01320512820513,156,7.54,6.39861111111111,7.21428571428571,7.1,7.00044117647059,84,72,14,20,136,11248,6140,5108,1205,1481,9767,7.25370166518492,7.85073344136808,6.53604796397808,6.83279502074689,7.14613639432816,7.27001211528617,68
"72",2018,5,6.98007936507936,126,7.52083333333333,6.25907407407407,6.515625,7.34722222222222,6.91888888888889,72,54,16,18,108,11374,6212,5162,1221,1499,9875,7.25067050553895,7.84690974404379,6.53315052305308,6.82863882063882,7.14855103402268,7.26617198278481,69
"73",2018,6,6.85641025641026,117,7.59543859649123,6.15433333333333,6.18181818181818,7.14285714285714,6.81747572815534,57,60,11,14,103,11491,6269,5222,1232,1513,9978,7.24665619441302,7.84462327803477,6.52879797012639,6.82286363636364,7.14849834765367,7.26154022148727,70
"74",2018,7,6.83315789473684,114,7.45353846153846,6.01020408163265,5.54545454545455,6.83333333333333,6.83313131313131,65,49,11,15,99,11605,6334,5271,1243,1528,10077,7.24259425506247,7.84060993526997,6.52397704420414,6.81155913113435,7.14540445026178,7.2573313813635,71
"75",2018,8,6.79678832116788,137,7.36888888888889,6.16307692307692,6.75,6.43333333333333,6.84147540983607,72,65,10,15,122,11742,6406,5336,1253,1543,10199,7.2373928061659,7.83530804402123,6.51958077211394,6.81106783719074,7.13848217757615,7.25235693009119,72
"76",2018,9,7.01047244094488,127,7.68223880597015,6.26033333333333,6.13647058823529,7.03,7.00880341880342,67,60,17,10,117,11869,6473,5396,1270,1553,10316,7.23496472575617,7.83372367217673,6.5166981097109,6.80203779527559,7.13778364455892,7.24959464230322,73
"77",2018,10,7.064453125,128,7.69178082191781,6.23181818181818,6.29166666666667,7.7,6.98008849557522,73,55,12,15,113,11997,6546,5451,1282,1568,10429,7.2331454805368,7.83214074702108,6.51382370207302,6.79726053042122,7.14316198979592,7.24667449707546,74
"78",2018,11,6.89068027210884,147,7.46888888888889,6.18106060606061,6.29166666666667,7.08461538461538,6.84900826446281,81,66,18,26,121,12144,6627,5517,1300,1594,10550,7.22900002717391,7.82770081937528,6.50984284937466,6.79026,7.14220702634881,7.24211358578199,75
"79",2018,12,6.875,140,7.24551282051282,6.40887096774194,6.82777777777778,6.70769230769231,6.89212598425197,78,62,18,13,127,12284,6705,5579,1318,1607,10677,7.22496551042006,7.82092816256525,6.5087207384836,6.79077238239757,7.13869197261979,7.23795057881427,76
"80",2019,1,6.93811844339623,212,7.35748747747748,6.47722772277228,6.40357142857143,7.09041666666667,6.91867611702128,111,101,28,24,188,12496,6816,5680,1346,1631,10865,7.22009902688861,7.81338093309859,6.50816073943662,6.7827176820208,7.13798160637646,7.23242608743672,77
"81",2019,2,7.03947368421053,133,7.428,6.53706896551724,6.77777777777778,7.45666666666667,6.9864406779661,75,58,9,15,118,12629,6891,5738,1355,1646,10983,7.21819680418086,7.80918653896387,6.5084529452771,6.78268487084871,7.1408857837181,7.22978325047801,78
"82",2019,3,7.0075,124,7.64522388059701,6.2578947368421,6.40833333333333,7.25,6.98389380530973,67,57,12,11,113,12753,6958,5795,1367,1657,11096,7.21614815651219,7.80760770911181,6.50598843830889,6.77939868324799,7.14161013880507,7.22727914924297,79
"83",2019,4,7.00449152542373,118,7.43521739130435,6.39795918367347,6.03846153846154,6,7.07754545454545,69,49,13,8,110,12871,7027,5844,1380,1665,11206,7.21420771035662,7.80395110858119,6.50508264887064,6.77241884057971,7.13612492492492,7.22580933785472,80
"84",2019,5,7.03904761904762,126,7.72328767123288,6.09660377358491,6.385,7.4625,6.97745454545455,73,53,20,16,110,12997,7100,5897,1400,1681,11316,7.21250961298761,7.80312175211268,6.50141139562489,6.76688428571429,7.13923140987507,7.22339514316013,81
"85",2019,6,7.12303520325203,123,7.61455394366197,6.45192307692308,6.69230769230769,6.52941176470588,7.21823896226415,71,52,13,17,106,13120,7171,5949,1413,1698,11422,7.21167079039634,7.80125474410821,6.50097881996974,6.76619815994338,7.13312603062426,7.22334729206794,82
"86",2019,7,6.94613055944056,143,7.56488893333333,6.26367647058824,6.02916666666667,6.94875,6.9458005511811,75,68,12,16,127,13263,7246,6017,1425,1714,11549,7.20880776898138,7.798808230748,6.49829699185641,6.75999157894737,7.1314049008168,7.22029521517014,83
"87",2019,8,6.75182541666667,168,7.44413197916667,5.82875,6.16666666666667,6.97,6.73801689873418,96,72,15,10,158,13431,7342,6089,1440,1724,11707,7.20309166182712,7.79417067692727,6.49037986533093,6.75381111111111,7.1304686774942,7.21378629110788,84
"88",2019,9,6.83029197080292,137,7.4669014084507,6.14545454545455,6.42857142857143,7.26363636363636,6.79246031746032,71,66,14,11,126,13568,7413,6155,1454,1735,11833,7.19932739607901,7.79103616754351,6.48668123476848,6.7506795048143,7.13131296829971,7.20929993323755,85
"89",2019,10,7.08602296551724,145,7.69459911392405,6.35757575757576,6.85,6.8375,7.11684751937984,79,66,10,16,129,13713,7492,6221,1464,1751,11962,7.19812932545759,7.79001927923118,6.48531152547822,6.75135792349727,7.12862821245003,7.20830291255643,86
"90",2019,11,6.95424034013605,147,7.69601727272727,6.13828571428571,6.35714285714286,7,6.94980097014925,77,70,14,13,134,13860,7569,6291,1478,1764,12096,7.19554262409812,7.78906298982693,6.4814501669051,6.74762381596752,7.12768027210884,7.20543921709656,87
"91",2019,12,6.80677215189873,158,7.36739726027397,6.32529411764706,6.15789473684211,6.23809523809524,6.89394160583942,73,85,19,21,137,14018,7642,6376,1497,1785,12233,7.19116070552147,7.78503503925674,6.47936841279799,6.74013894455578,7.11721456582633,7.20195068830213,88
"92",2020,1,6.92874371859296,199,7.36654867256637,6.35348837209302,6.84615384615385,7.35,6.87638418079096,113,86,13,22,177,14217,7755,6462,1510,1807,12410,7.18748756910741,7.778937172147,6.47769312906221,6.74105165562914,7.12004869950194,7.19730723368251,89
"93",2020,2,6.83917127777778,180,7.53944125,6.16934782608696,6.08333333333333,6.38526315789474,6.89273807453416,88,92,18,19,161,14397,7843,6554,1528,1826,12571,7.1831327082031,7.77624998087467,6.47336481537992,6.73330366492147,7.11240306681271,7.19340653885928,90
"94",2020,3,6.8965625,128,7.59205882352941,6.10833333333333,6.26666666666667,6.5,6.94139130434783,68,60,15,13,115,14525,7911,6614,1543,1839,12686,7.18060733907057,7.77466674251043,6.47005337163592,6.72876733635774,7.10807395323545,7.19112199274791,91
"95",2020,4,7.03238097744361,133,7.41198316455696,6.47703703703704,6.88461538461539,7.19230769230769,7.01505558333333,79,54,13,13,120,14658,7990,6668,1556,1852,12806,7.1792624007368,7.77108075969963,6.4701099280144,6.73006940874036,7.10866522678186,7.18947214352647,92
"96",2020,5,6.939,120,7.36686567164179,6.39811320754717,6.36666666666667,7.7,6.86981818181818,67,53,15,10,110,14778,8057,6721,1571,1862,12916,7.1773114271214,7.76771940796823,6.46954218122303,6.72659961807766,7.1118410311493,7.18674978863425,93
"97",2020,6,7.01339622641509,106,7.72666666666667,6.18367346938776,5.99090909090909,6.4,7.07729166666667,57,49,11,10,96,14884,8114,6770,1582,1872,13012,7.1761440654394,7.76743101676116,6.46747311669129,6.72148419721871,7.10803846153846,7.18594222794343,94
"98",2020,7,6.86264150943396,106,7.3584375,6.10714285714286,6.98888888888889,6.01,6.95145833333333,64,42,9,10,96,14990,8178,6812,1591,1882,13108,7.1739271694463,7.76423028491074,6.46525146799765,6.72299685732244,7.10220403825717,7.18422492142203,95
"99",2020,8,7.1634693877551,98,7.85333333333333,6.41489361702128,6.5,7.50333333333333,7.14130434782609,51,47,10,6,92,15088,8229,6859,1601,1888,13200,7.17385924376988,7.76478250941791,6.46490640034991,6.72160399750156,7.10347881355932,7.1839257780303,96
"100",2020,9,6.99584745762712,118,7.56338028169014,6.13851063829787,6.58823529411765,6.75,7.02367924528302,71,47,17,12,106,15206,8300,6906,1618,1900,13306,7.1724778554518,7.76305967108434,6.46268505647263,6.72020271940667,7.10124631578947,7.18264920111228,97
"101",2020,10,6.92074074074074,135,7.46212121212121,6.40289855072464,6.46470588235294,6.57692307692308,6.95737704918033,66,69,17,13,122,15341,8366,6975,1635,1913,13428,7.17026258196989,7.76068554506335,6.46209362007169,6.71754617737003,7.09768322007318,7.18060249255287,98
"102",2020,11,6.96204379562044,137,7.51973684210526,6.2672131147541,6.22,6.48888888888889,6.9953125,76,61,15,9,128,15478,8442,7036,1650,1922,13556,7.16841958069518,7.75851637882019,6.46040406480955,6.71302303030303,7.09483246618106,7.17885292637946,99
"103",2020,12,6.81142446043165,139,7.55569230769231,6.15767567567568,6.375,7.41072727272727,6.759921875,65,74,14,11,128,15617,8507,7110,1664,1933,13684,7.16524212524813,7.75696664746679,6.45725330520394,6.71017908653846,7.09663010863942,7.17493424948845,100
