"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2016,1,6.91111111111111,36,7.06969696969697,5.16666666666667,NA,6.41666666666667,7.01,33,3,0,6,30,336,250,86,30,60,276,6.57565476190476,6.924,5.56302325581395,5.69666666666667,6.45366666666667,6.60217391304348,6
"19",2016,2,6.61,35,6.66166666666667,6.3,5.83333333333333,6.6875,6.6,30,5,3,4,31,371,280,91,33,64,307,6.5788948787062,6.89589285714286,5.60351648351648,5.70909090909091,6.46828125,6.60195439739414,7
"20",2016,3,7.04838709677419,31,7.24,6.25,7,6.83333333333333,7.1,25,6,1,6,25,402,305,97,34,70,332,6.61509950248756,6.92409836065574,5.64350515463918,5.74705882352941,6.49957142857143,6.6394578313253,8
"21",2016,4,6.76923076923077,39,6.91935483870968,6.1875,6.5,6.71428571428571,6.78125,31,8,2,7,32,441,336,105,36,77,364,6.62873015873016,6.92366071428571,5.68495238095238,5.78888888888889,6.51909090909091,6.65192307692308,9
"22",2016,5,6.65131578947368,38,6.84090909090909,5.4,5,6,6.85344827586207,33,5,4,9,29,479,369,110,40,86,393,6.63052192066806,6.91626016260163,5.672,5.71,6.46476744186047,6.66679389312977,10
"23",2016,6,7.16666666666667,21,7.38888888888889,5.83333333333333,6.25,7.83333333333333,7.05555555555556,18,3,2,3,18,500,387,113,42,89,411,6.65304,6.93824289405685,5.67628318584071,5.73571428571429,6.51089887640449,6.6838199513382,11
"24",2016,7,6.70909090909091,33,6.94074074074074,5.66666666666667,6,6.75,6.70344827586207,27,6,2,4,29,533,414,119,44,93,440,6.65651031894934,6.93840579710145,5.67579831932773,5.74772727272727,6.52118279569893,6.68511363636364,12
"25",2016,8,6.72619047619048,42,6.95945945945946,5,5,6.3125,6.82352941176471,37,5,3,8,34,575,451,124,47,101,474,6.6616,6.94013303769401,5.64854838709677,5.7,6.50465346534653,6.69504219409283,13
"26",2016,9,6.62352941176471,34,6.92222222222222,5.47142857142857,6.33333333333333,6.58,6.63103448275862,27,7,3,5,29,609,478,131,50,106,503,6.65947454844007,6.93912133891213,5.63908396946565,5.738,6.50820754716981,6.69135188866799,14
"27",2016,10,6.832,25,7.09,5.8,5.75,6.75,6.83913043478261,20,5,4,2,23,634,498,136,54,108,526,6.66627760252366,6.94518072289157,5.645,5.73888888888889,6.51268518518518,6.69781368821293,15
"28",2016,11,6.14230769230769,26,6.30454545454545,5.25,6,5.86666666666667,6.225,22,4,3,6,20,660,520,140,57,114,546,6.64563636363636,6.91807692307692,5.63371428571429,5.75263157894737,6.47868421052632,6.68049450549451,16
"29",2016,12,6.72034482758621,29,7.03708333333333,5.2,3.75,7.33333333333333,6.64961538461538,24,5,2,3,26,689,544,145,59,117,572,6.64878084179971,6.92332720588235,5.61875862068966,5.68474576271186,6.50059829059829,6.67909090909091,17
"30",2017,1,6.66603773584906,53,6.86222222222222,5.5625,6,6.5,6.7,45,8,2,9,44,742,589,153,61,126,616,6.65001347708895,6.91865874363328,5.61581699346405,5.69508196721311,6.50055555555556,6.68058441558442,18
"31",2017,2,6.71594594594595,37,6.83892857142857,6.33333333333333,7.33333333333333,3,6.81916666666667,28,9,3,1,36,779,617,162,64,127,652,6.65314505776637,6.91504051863858,5.65567901234568,5.771875,6.47299212598425,6.68823619631902,19
"32",2017,3,7.15714285714286,35,7.3,6.3,5.5,8.66666666666667,7.015625,30,5,1,3,32,814,647,167,65,130,684,6.67481572481573,6.93289026275116,5.67497005988024,5.76769230769231,6.52361538461539,6.70355263157895,20
"33",2017,4,6.8,31,7.03076923076923,5.6,5,6.5,6.872,26,5,2,6,25,845,673,172,67,136,709,6.67940828402367,6.93667161961367,5.67279069767442,5.74477611940299,6.52257352941177,6.70949224259521,21
"34",2017,5,6.878125,32,6.85555555555556,7,5,6.625,6.91428571428571,27,5,2,4,28,877,700,177,69,140,737,6.6866590649943,6.93354285714286,5.71028248587571,5.7231884057971,6.5255,6.71727272727273,22
"35",2017,6,6.54,25,6.94444444444444,5.5,5.5,6,6.58695652173913,18,7,1,2,23,902,718,184,70,142,760,6.68259423503326,6.93381615598886,5.70228260869565,5.72,6.5180985915493,6.71332894736842,23
"36",2017,7,6.68,25,7.18181818181818,3,1,6.25,6.76190476190476,22,3,1,4,21,927,740,187,71,146,781,6.68252427184466,6.94118918918919,5.65893048128342,5.65352112676056,6.51075342465754,6.71463508322663,24
"37",2017,8,6.63387096774194,31,6.70925925925926,6.125,6.5,6.83333333333333,6.6125,27,4,1,3,28,958,767,191,72,149,809,6.68094989561587,6.93302477183833,5.66869109947644,5.66527777777778,6.51724832214765,6.71110012360939,25
"38",2017,9,6.83333333333333,18,7.16666666666667,6.16666666666667,5.75,7,6.72727272727273,12,6,2,7,11,976,779,197,74,156,820,6.68376024590164,6.93662387676508,5.68385786802031,5.66756756756757,6.53891025641026,6.71131707317073,26
"39",2017,10,6.72727272727273,33,6.92307692307692,6,NA,7.16666666666667,6.68333333333333,26,7,0,3,30,1009,805,204,74,159,850,6.68518334985134,6.93618633540373,5.69470588235294,5.66756756756757,6.55075471698113,6.71032941176471,27
"40",2017,11,6.7289,20,6.81818181818182,6.61977777777778,6.5,7.125,6.629875,11,9,4,4,16,1029,816,213,78,163,866,6.68603304178814,6.93459558823529,5.73379342723005,5.71025641025641,6.56484662576687,6.70884295612009,28
"41",2017,12,6.65,20,6.66666666666667,6.5,NA,6.5,6.6875,18,2,0,4,16,1049,834,215,78,167,882,6.68534604385129,6.92881294964029,5.74092093023256,5.71025641025641,6.56329341317365,6.70845578231293,29
"42",2018,1,6.77631578947368,38,6.96774193548387,5.92857142857143,5.66666666666667,6.25,6.875,31,7,3,6,32,1087,865,222,81,173,914,6.68852621895124,6.93020809248555,5.74683783783784,5.70864197530864,6.55242774566474,6.71428665207878,30
"43",2018,2,6.94,25,6.97619047619048,6.75,NA,7.325,6.86666666666667,21,4,0,4,21,1112,886,226,81,177,935,6.69417985611511,6.93129796839729,5.76459292035398,5.70864197530864,6.56988700564972,6.71770909090909,31
"44",2018,3,6.5528,25,6.7047619047619,5.755,5,8,6.35545454545455,21,4,2,3,22,1137,907,230,83,180,957,6.69107124010554,6.92605292171996,5.76442608695652,5.69156626506024,6.59372222222222,6.70938140020899,32
"45",2018,4,6.63541666666667,24,6.953125,6,3.5,6.96875,6.46875,16,8,2,8,16,1161,923,238,85,188,973,6.68992075796727,6.92652221018418,5.77234453781513,5.64,6.60968085106383,6.70542446043166,33
"46",2018,5,5.875,8,6,5,NA,6,5.83333333333333,7,1,0,2,6,1169,930,239,85,190,979,6.68434388366125,6.91954838709678,5.7691129707113,5.64,6.60326315789474,6.70007967313585,34
"47",2018,6,6.42777777777778,18,6.55384615384615,6.1,NA,NA,6.42777777777778,13,5,0,0,18,1187,943,244,85,190,997,6.68045324347094,6.91450689289502,5.77589344262295,5.64,6.60326315789474,6.69516349047141,35
"48",2018,7,6.50294117647059,17,6.75357142857143,5.33333333333333,6,7,6.43666666666667,14,3,1,2,15,1204,957,247,86,192,1012,6.67794684385382,6.9121525600836,5.77051821862348,5.64418604651163,6.60739583333333,6.69133201581028,36
"49",2018,8,6.55690909090909,22,6.64484210526316,6,6,7.163,6.42222222222222,19,3,1,4,18,1226,976,250,87,196,1030,6.6757748776509,6.90694877049181,5.773272,5.64827586206897,6.61873469387755,6.68662912621359,37
"50",2018,9,6.77333333333333,12,7.58666666666667,4.33333333333333,4.33333333333333,NA,6.77333333333333,9,3,3,0,12,1238,985,253,90,196,1042,6.67672051696284,6.91315939086295,5.7561976284585,5.60444444444445,6.61873469387755,6.68762763915547,38
"51",2018,10,7,18,7.26666666666667,5.66666666666667,NA,6.1,7.34615384615385,15,3,0,5,13,1256,1000,256,90,201,1055,6.68135350318471,6.918462,5.7551484375,5.60444444444445,6.60583084577114,6.69574218009479,39
"52",2018,11,6.3125,16,6.92307692307692,3.66666666666667,NA,7,6.21428571428571,13,3,0,2,14,1272,1013,259,90,203,1069,6.67671383647799,6.91852122408687,5.73095752895753,5.60444444444445,6.60971428571429,6.68943685687559,40
"53",2018,12,6.51612903225806,31,6.66666666666667,6,5,6.2,6.57692307692308,24,7,2,5,26,1303,1037,266,92,208,1095,6.67289332310054,6.91269238187078,5.73803759398496,5.59130434782609,6.59986538461539,6.68676529680365,41
"54",2019,1,6.67822233333333,30,6.69809535714286,6.4,NA,7.66666666666667,6.56839518518519,28,2,0,3,27,1333,1065,268,92,211,1122,6.67301325581395,6.9070503943662,5.7429776119403,5.59130434782609,6.61503317535545,6.68391681818182,42
"55",2019,2,6.37186363636364,22,6.53584210526316,5.33333333333333,5.5,5.5,6.50952631578947,19,3,2,3,19,1355,1084,271,94,214,1141,6.66812374169742,6.90054397601476,5.73844280442805,5.58936170212766,6.59940186915888,6.68101285714286,43
"56",2019,3,6.00470588235294,34,6.46347826086957,5.04545454545455,5,5.375,6.19846153846154,23,11,3,8,26,1389,1107,282,97,222,1167,6.65188457163427,6.89146311653117,5.71141134751773,5.57113402061856,6.55527927927928,6.67026192802057,44
"57",2019,4,6.16666666666667,12,6.5,5.5,5,6,6.22222222222222,8,4,3,3,9,1401,1115,286,100,225,1176,6.6477285296217,6.88865441255605,5.70845454545455,5.554,6.54787555555556,6.66683305272109,45
"58",2019,5,6.75,14,6.83333333333333,6.25,6.25,8,6.65384615384615,12,2,2,1,13,1415,1127,288,102,226,1189,6.64874040282686,6.88806536823425,5.71221527777778,5.56764705882353,6.55430088495575,6.66669105971405,46
"59",2019,6,7.08928571428571,14,7.08928571428571,NA,NA,NA,7.08928571428571,14,0,0,0,14,1429,1141,288,102,226,1203,6.65305645206438,6.8905343295355,5.71221527777778,5.56764705882353,6.55430088495575,6.67160903574397,47
"60",2019,7,6.57142857142857,14,6.54545454545455,6.66666666666667,6.66666666666667,6,6.61538461538461,11,3,3,1,13,1443,1152,291,105,227,1216,6.6522644975745,6.887239296875,5.72205498281787,5.59904761904762,6.55185903083701,6.67100795230263,48
"61",2019,8,6.39809523809524,21,7.03846153846154,5.3575,5.28666666666667,7.66666666666667,6.18666666666667,13,8,3,3,18,1464,1165,299,108,230,1234,6.64861862704918,6.88892675536481,5.71230100334448,5.59037037037037,6.5664,6.66394300648298,49
"62",2019,9,6.59357142857143,28,7.02818181818182,5,6,5.66666666666667,6.84636363636364,22,6,1,6,22,1492,1187,305,109,236,1256,6.6475855697051,6.89150772535805,5.69828852459016,5.59412844036697,6.54352542372881,6.667138272293,50
"63",2019,10,7.04166666666667,12,6.86363636363636,9,9,NA,7.04166666666667,11,1,1,0,12,1504,1198,306,110,236,1268,6.6507298337766,6.89125181135225,5.70907843137255,5.62509090909091,6.54352542372881,6.67068270504732,51
"64",2019,11,5.9625,16,6.32222222222222,5.5,6,2,6.22666666666667,9,7,1,1,15,1520,1207,313,111,237,1283,6.64348530921053,6.88700884009942,5.70440255591054,5.62846846846847,6.52435443037975,6.66549155884646,52
"65",2019,12,6.79166666666667,12,6.95,6,6,6,6.86363636363636,10,2,1,1,11,1532,1217,315,112,238,1294,6.64464599869452,6.88752643385374,5.70627936507937,5.63178571428571,6.5221512605042,6.66717594281298,53
"66",2020,1,6.51363636363636,33,6.74807692307692,5.64285714285714,NA,6.34,6.54464285714286,26,7,0,5,28,1565,1243,322,112,243,1322,6.64188349520767,6.88460954947707,5.70490062111801,5.63178571428571,6.51840329218107,6.66458068835099,54
"67",2020,2,7.12444444444444,18,7.3275,5.5,NA,6,7.19058823529412,16,2,0,1,17,1583,1259,324,112,244,1339,6.64737060644346,6.89023802223987,5.70363580246914,5.63178571428571,6.51627868852459,6.6712589021658,55
"68",2020,3,6.59641038461538,26,6.8753335,5.66666666666667,NA,7.35,6.45939409090909,20,6,0,4,22,1609,1279,330,112,248,1361,6.64654713486638,6.89000495699766,5.70296363636364,5.63178571428571,6.52972580645161,6.66783419544453,56
"69",2020,4,6.97418230769231,13,6.74048555555556,7.5,7.5,NA,6.97418230769231,9,4,2,0,13,1622,1288,334,114,248,1374,6.64917306411837,6.88896017857143,5.72448502994012,5.66456140350877,6.52972580645161,6.67073268558952,57
"70",2020,5,7.35625,16,7.38,7,NA,10,7.18,15,1,0,1,15,1638,1303,335,114,249,1389,6.6560797985348,6.89461297774367,5.72829253731343,5.66456140350877,6.54366265060241,6.67623233261339,58
"71",2020,6,6.19923076923077,13,7.16666666666667,4.0225,3.75,NA,6.19923076923077,9,4,1,0,13,1651,1312,339,115,249,1402,6.65248256208359,6.89647919969512,5.70816519174041,5.64791304347826,6.54366265060241,6.67180935092725,59
"72",2020,7,6.23333333333333,15,7.04545454545455,4,4,4,6.39285714285714,11,4,1,1,14,1666,1323,343,116,250,1416,6.6487087094838,6.89771784580499,5.68824489795918,5.63370689655173,6.533488,6.66905134887006,60
"73",2020,8,5.59090909090909,11,6.125,4.16666666666667,NA,6,5.55,8,3,0,1,10,1677,1331,346,116,251,1426,6.64177025044723,6.8930734109692,5.67505202312139,5.63370689655173,6.5313625498008,6.66120386395512,61
"74",2020,9,6.26666666666667,12,6.5625,5.675,5,5,6.38181818181818,8,4,1,1,11,1689,1339,350,117,252,1437,6.63910521610421,6.89109836445108,5.67505142857143,5.6282905982906,6.52528571428572,6.65906521224774,62
"75",2020,10,5.85,10,6.25,5.25,4.5,5,6.0625,6,4,2,2,8,1699,1345,354,119,254,1445,6.63446068864038,6.88823844609666,5.67024858757062,5.60932773109244,6.51327559055118,6.65576242906575,63
"76",2020,11,6.04166666666667,24,6.5,5.125,5,5.25,6.11363636363636,16,8,3,2,22,1723,1361,362,122,256,1467,6.62620354614046,6.88367429096253,5.65819889502762,5.59434426229508,6.50340625,6.64763238582141,64
"77",2020,12,6,14,6.1,5.75,8,6,6,10,4,1,2,12,1737,1371,366,123,258,1479,6.62115642487047,6.87795821298323,5.65920218579235,5.61390243902439,6.49950387596899,6.64237776200135,65
"78",2021,1,6.55555555555556,18,7.07142857142857,4.75,4.5,6,6.625,14,4,2,2,16,1755,1385,370,125,260,1495,6.6204835954416,6.8799138700361,5.64937297297297,5.59608,6.49566153846154,6.64219177926422,66
"79",2021,2,5.85,15,6.0625,5,4.5,5,5.91071428571429,12,3,2,1,14,1770,1397,373,127,261,1509,6.61395407344633,6.8728924194703,5.64415013404826,5.5788188976378,6.48993103448276,6.63540537442015,67
"80",2021,3,6.35868181818182,22,6.3056875,6.5,5,6.63033333333333,6.31578947368421,16,6,1,3,19,1792,1413,379,128,264,1528,6.61082015066965,6.86646971691437,5.65769920844327,5.574296875,6.49152651515152,6.63143109293194,68
"81",2021,4,6.54117647058824,17,6.77,6.21428571428571,6.5,6,6.61333333333333,10,7,2,2,15,1809,1423,386,130,266,1543,6.61016567716971,6.86579178496135,5.66779274611399,5.58853846153846,6.48783082706767,6.6312551587816,69
"82",2021,5,6.8695652173913,23,7,5.5,NA,5.5,7,21,2,0,2,21,1832,1444,388,130,268,1564,6.61342233078603,6.867743566482,5.66692783505155,5.58853846153846,6.48045895522388,6.63620633631714,70
"83",2021,6,6.55555555555556,9,6.875,4,NA,NA,6.55555555555556,8,1,0,0,9,1841,1452,389,130,268,1573,6.61313944052146,6.86778354683196,5.66264267352185,5.58853846153846,6.48045895522388,6.63574488874762,71
"84",2021,7,6.85,16,6.93571428571429,6.25,NA,3,7.10666666666667,14,2,0,1,15,1857,1466,391,130,269,1588,6.61518024232634,6.86843227148704,5.66564705882353,5.58853846153846,6.46752044609666,6.64019314231738,72
"85",2021,8,6.82352941176471,17,6.83333333333333,6.8,8,6.66666666666667,6.85714285714286,12,5,1,3,14,1874,1478,396,131,272,1602,6.61707028281751,6.86814730040596,5.6799696969697,5.6069465648855,6.46971691176471,6.64208908239701,73
"86",2021,9,6.115625,16,6.21363636363636,5.9,5,7.5,5.91785714285714,11,5,1,2,14,1890,1489,401,132,274,1616,6.61282524338625,6.86331209536602,5.68271321695761,5.60234848484849,6.47723722627737,6.63581479579208,74
"87",2021,10,6.65,16,6.70833333333333,6.475,NA,6.95,6.60714285714286,12,4,0,2,14,1906,1501,405,132,276,1630,6.61313730849948,6.86207309127249,5.69053827160494,5.60234848484849,6.48066304347826,6.63556853374233,75
"88",2021,11,6.954375,16,7.13615384615385,6.16666666666667,2.5,7.5,6.70636363636364,13,3,1,5,11,1922,1514,408,133,281,1641,6.61597799687826,6.86442649273448,5.69403921568628,5.57902255639098,6.49880071174377,6.63604308957953,76
"89",2021,12,6.23611111111111,18,6.51666666666667,4.83333333333333,4,5.125,6.375,15,3,2,2,16,1940,1529,411,135,283,1657,6.61245345876289,6.861014852845,5.68775669099757,5.55562962962963,6.48909187279152,6.63352245624623,77
"90",2022,1,6.296,25,6.49473684210526,5.66666666666667,4.66666666666667,7,6.23478260869565,19,6,3,2,23,1965,1548,417,138,285,1680,6.60842733333334,6.85651919250646,5.68745323741007,5.53630434782609,6.49267719298246,6.62806351785715,78
"91",2022,2,6.80333333333333,6,6.804,6.8,NA,NA,6.80333333333333,5,1,0,0,6,1971,1553,418,138,285,1686,6.60902065449011,6.8563501030264,5.69011483253589,5.53630434782609,6.49267719298246,6.62868725385528,79
"92",2022,3,6.4,10,6.66666666666667,4,NA,7,6.33333333333333,9,1,0,1,9,1981,1562,419,138,286,1695,6.60796552751136,6.85525717669655,5.68608114558473,5.53630434782609,6.49445104895105,6.62711900294986,80
"93",2022,4,6.40714285714286,14,6.32,6.625,7,6.75,6.35,10,4,1,2,12,1995,1572,423,139,288,1707,6.60655624561404,6.85185223282443,5.69495981087471,5.5468345323741,6.49622569444445,6.62517089045109,81
"94",2022,5,6.285185,18,6.258333125,6.5,NA,NA,6.285185,16,2,0,0,18,2013,1588,425,139,288,1725,6.60368258320914,6.84587219143577,5.69874823529412,5.5468345323741,6.49622569444445,6.62162321159421,82
"95",2022,6,6.16666666666667,9,6.35714285714286,5.5,3,7,6.0625,7,2,1,1,8,2022,1595,427,140,289,1733,6.60173740850643,6.84372729780565,5.69781733021077,5.52864285714286,6.49796885813149,6.61904214656665,83
"96",2022,7,7,14,7,NA,NA,6.66666666666667,7.09090909090909,14,0,0,3,11,2036,1609,427,140,292,1744,6.60447595284873,6.84508703542573,5.69781733021077,5.52864285714286,6.49970205479452,6.62201837155964,84
"97",2022,8,6.87142857142857,14,6.6,8.5,7,6.625,6.97,12,2,1,4,10,2050,1621,429,141,296,1754,6.60629904390244,6.84327269586675,5.71088111888112,5.5390780141844,6.50139527027027,6.62400230330673,85
