"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,6,7.24117647058824,17,7.95,6.22857142857143,NA,7,7.25625,10,7,0,1,16,3038,1394,1644,376,549,2489,7.01718522053983,7.60896535150646,6.51539598540146,6.64702925531915,6.93257012750455,7.03584881478505,72
"114",2021,7,7.5,16,7.625,7.125,6.25,6,7.6,12,4,2,1,15,3054,1406,1648,378,550,2504,7.01971470203012,7.60910220483642,6.51687560679612,6.64492857142857,6.93087454545454,7.03922831469649,73
"115",2021,8,6.8,15,7.55,5.3,7,4.75,7.11538461538461,10,5,1,2,13,3069,1416,1653,379,552,2517,7.01864082763115,7.60868481638418,6.51319479733817,6.6458654353562,6.92297282608696,7.03962165276122,74
"116",2021,9,6.78,15,7.45,6.33333333333333,6,7,6.76428571428571,6,9,2,1,14,3084,1422,1662,381,553,2531,7.0174801232166,7.60801526019691,6.51222081829121,6.6424750656168,6.92311211573237,7.03809865665745,75
"117",2021,10,6.43214285714286,14,6.66,6.30555555555556,5.75,6.7,6.28333333333333,5,9,2,5,9,3098,1427,1671,383,558,2540,7.01483495803744,7.6046935529082,6.51110771992819,6.63781462140992,6.92111290322581,7.03542429133858,76
"118",2021,11,7.2,19,7.32,7.06666666666667,6.6,7.37142857142857,7.1,10,9,5,7,12,3117,1437,1680,388,565,2552,7.01596365094642,7.60271238691719,6.51408392857143,6.63732731958763,6.92669203539823,7.03572793887147,77
"119",2021,12,6.4,20,6.74545454545455,5.97777777777778,8,5.66,6.64666666666667,11,9,2,5,15,3137,1448,1689,390,570,2567,7.01203656359579,7.59620006906078,6.51122616933096,6.64431538461538,6.91558070175439,7.03345449941566,78
"120",2022,1,6.60526315789474,19,7.16666666666667,6.1,5.5,7.75,6.47058823529412,9,10,4,2,17,3156,1457,1699,394,572,2584,7.00958767427123,7.59354680851064,6.50880576809888,6.63269796954315,6.91849825174825,7.02975143188855,79
"121",2022,2,6.75,20,7.55,5.95,5.75,6.8,6.73333333333333,10,10,4,5,15,3176,1467,1709,398,577,2599,7.00795299118388,7.59324996591684,6.5055359859567,6.62382663316583,6.91747140381282,7.02804066948826,80
"122",2022,3,6.375,12,7.07142857142857,5.4,4,5,6.65,7,5,2,2,10,3188,1474,1714,400,579,2609,7.00557048306148,7.59077184531886,6.50231096849475,6.6107075,6.91084801381693,7.02659168263703,81
"123",2022,4,6.375,12,7.5,5.57142857142857,NA,6,6.45,5,7,0,2,10,3200,1479,1721,400,581,2619,7.00320584375,7.59046497633536,6.4985246949448,6.6107075,6.90771256454389,7.02439011072929,82
"124",2022,5,6.875,16,7.22727272727273,6.1,NA,6.83333333333333,6.88461538461539,11,5,0,3,13,3216,1490,1726,400,584,2632,7.00256800373134,7.58778369127517,6.49737022016222,6.6107075,6.90733047945206,7.02369973404255,83
"125",2022,6,6.92105263157895,19,7.64285714285714,6.5,6.66666666666667,7,6.91176470588235,7,12,3,2,17,3235,1497,1738,403,586,2649,7.00208924265842,7.58804121576487,6.49738837744534,6.61112406947891,6.90764675767918,7.02298138920347,84
"126",2022,7,7.16176470588235,17,7.775,6.28571428571429,6.25,7.15,7.16666666666667,10,7,4,5,12,3252,1507,1745,407,591,2661,7.00292395448954,7.58928181818182,6.49653925501433,6.60757493857494,6.90969712351946,7.02362934986847,85
"127",2022,8,7.12941176470588,17,6.82,7.57142857142857,6.66666666666667,6.44,7.41666666666667,10,7,3,5,12,3269,1517,1752,410,596,2673,7.00358173753441,7.58421074489124,6.50083390410959,6.60800731707317,6.9057567114094,7.02539382716049,86
