"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2017,8,7.50169902912621,103,8.139,6.90047169811321,7.08333333333333,7.32380952380952,7.54725609756098,50,53,12,21,82,2273,1224,1049,220,412,1861,7.61049590849098,8.1053022875817,7.03314318398475,7.15272727272727,7.61206310679612,7.61014895217625,26
"38",2017,9,7.49634146341463,82,7.86511627906977,7.08974358974359,7.125,7.795,7.45486111111111,43,39,4,10,72,2355,1267,1088,224,422,1933,7.60652110403397,8.09715074980268,7.03517205882353,7.15223214285714,7.6163981042654,7.60436482152095,27
"39",2017,10,7.52078651685393,89,7.89722222222222,6.94,7.51111111111111,7.36875,7.5541095890411,54,35,9,16,73,2444,1321,1123,233,438,2006,7.60339901800327,8.08897804693414,7.03220587711487,7.16609442060086,7.60735159817352,7.60253599202393,28
"40",2017,11,7.36883116883117,77,7.77205882352941,7.05,6.71666666666667,7.54473684210526,7.31120689655172,34,43,9,19,58,2521,1355,1166,242,457,2064,7.59623451011503,8.08102583025831,7.03286209262436,7.14938016528926,7.60474835886214,7.59434941860465,29
"41",2017,12,7.46190697674419,86,7.92334782608696,6.93125,6.83333333333333,7.75,7.43637974683544,46,40,9,7,79,2607,1401,1206,251,464,2143,7.59180329881089,8.07584867951463,7.02949187396352,7.13804780876494,7.60693965517241,7.58852599160056,30
"42",2018,1,7.35230769230769,117,7.7695652173913,6.7525,6.97428571428571,7.62333333333333,7.31245098039216,69,48,7,15,102,2724,1470,1254,258,479,2245,7.58151659324523,8.06147210884354,7.01888931419458,7.13360465116279,7.60745302713987,7.57598271714922,31
"43",2018,2,7.64226666666667,75,8.10395348837209,7.021875,6.27142857142857,7.25,7.6763768115942,43,32,7,6,69,2799,1513,1286,265,485,2314,7.5831444087174,8.06267944481163,7.01896360808709,7.11083018867924,7.60303092783505,7.57897631806396,32
"44",2018,3,7.56868421052632,76,7.93675,7.15972222222222,7.72727272727273,7.9375,7.52529411764706,40,36,11,8,68,2875,1553,1322,276,493,2382,7.58276215652174,8.05943593045718,7.02279667170953,7.13539855072464,7.6084584178499,7.57744382871537,33
"45",2018,4,7.59169491525424,59,8.256,7.10323529411765,7.5275,8.2,7.53537037037037,25,34,4,5,54,2934,1578,1356,280,498,2436,7.58294178595774,8.06255006337135,7.02481356932153,7.141,7.61439759036145,7.57651116584565,34
"46",2018,5,7.59298245614035,57,8.05862068965517,7.11071428571429,7.44285714285714,7.66,7.58653846153846,29,28,7,5,52,2991,1607,1384,287,503,2488,7.58313313273153,8.06247915370255,7.02655144508671,7.14836236933798,7.61485089463221,7.57672073954984,35
"47",2018,6,7.22416666666667,60,7.78275862068966,6.70161290322581,6.83333333333333,6.85625,7.28076923076923,29,31,3,8,52,3051,1636,1415,290,511,2540,7.57607381186496,8.05752078239609,7.01943265017668,7.14510344827586,7.60297455968689,7.57066188976378,36
"48",2018,7,7.22,50,7.96,6.48,7,6.5,7.3,25,25,3,5,45,3101,1661,1440,293,516,2585,7.570332537891,8.05605298013245,7.0100675,7.14361774744027,7.59228682170543,7.56595017408124,37
"49",2018,8,7.31344827586207,58,7.67428571428571,6.97666666666667,6.5,6.7,7.37132075471698,28,30,4,5,53,3159,1689,1470,297,521,2638,7.5656160810383,8.04972409709887,7.00938585034014,7.13494949494949,7.5837236084453,7.56203987869598,38
"50",2018,9,7.42788461538461,52,7.94791666666667,6.98214285714286,7.1875,7.44230769230769,7.42307692307692,24,28,8,13,39,3211,1713,1498,305,534,2677,7.56338561195889,8.04829772329247,7.00887663551402,7.13632786885246,7.5802808988764,7.56001539036235,39
"51",2018,10,7.24242424242424,66,7.63157894736842,6.71428571428571,6.5,7.4375,7.21551724137931,38,28,7,8,58,3277,1751,1526,312,542,2735,7.5569213304852,8.03925414049114,7.00347129750983,7.12205128205128,7.57817343173432,7.55270976234004,40
"52",2018,11,7.50422535211268,71,7.96617647058823,7.07972972972973,7.16666666666667,7.671875,7.45545454545455,34,37,6,16,55,3348,1785,1563,318,558,2790,7.55580382317802,8.03786218487395,7.00527651951376,7.122893081761,7.58086021505376,7.55079254480287,41
"53",2018,12,7.26,60,7.85151515151515,6.53703703703704,6.83333333333333,7.85,7.16923076923077,33,27,6,8,52,3408,1818,1590,324,566,2842,7.55059600938967,8.03447964796479,6.99732528301887,7.11753086419753,7.58466431095406,7.54381111893033,42
"54",2019,1,7.25050847457627,59,7.57085714285714,6.78333333333333,6.76,7.455,7.22735849056604,35,24,5,6,53,3467,1853,1614,329,572,2895,7.54548924141909,8.02572261198057,6.99414324659232,7.11209726443769,7.5833041958042,7.53801768566494,43
"55",2019,2,7.48611111111111,54,8.36875,6.78,6.375,8.36,7.3969387755102,24,30,4,5,49,3521,1877,1644,333,577,2944,7.54457858562908,8.03010868407032,6.99023552311436,7.10324324324324,7.59003466204506,7.53566956521739,44
"56",2019,3,7.44791666666667,48,8.13913043478261,6.812,6.97777777777778,7.58333333333333,7.42857142857143,23,25,9,6,42,3569,1900,1669,342,583,2986,7.54327856542449,8.03142842105263,6.98756572798083,7.09994152046784,7.58996569468268,7.53416316141996,45
"57",2019,4,7.51458333333333,48,7.824,7.17826086956522,6.52,7.58333333333333,7.5047619047619,25,23,5,6,42,3617,1925,1692,347,589,3028,7.54289776057506,8.02873454545454,6.99015791962175,7.09158501440922,7.58989813242784,7.53375535006605,46
"58",2019,5,7.67085106382979,47,8.01827586206896,7.11111111111111,7.5,7.155,7.74634146341463,29,18,3,6,41,3664,1954,1710,350,595,3069,7.54453908296943,8.02857932446264,6.99143111111111,7.09508571428571,7.58551260504202,7.5365953730857,47
"59",2019,6,7.24333333333333,60,7.6875,6.94722222222222,6.3,6.63636363636364,7.37959183673469,24,36,7,11,49,3724,1978,1746,357,606,3118,7.53968614393126,8.02444084934277,6.99051958762887,7.07949579831933,7.56828382838284,7.53412803078897,48
"60",2019,7,7.40648148148148,54,7.8075,7.17058823529412,6.97142857142857,7.37272727272727,7.41511627906977,20,34,7,11,43,3778,1998,1780,364,617,3161,7.53778221281101,8.02226926926927,6.9939591011236,7.07741758241758,7.56479740680713,7.53250907940525,49
"61",2019,8,7.46290909090909,55,8.13125,6.94548387096774,7.3,7.77142857142857,7.41791666666667,24,31,5,7,48,3833,2022,1811,369,624,3209,7.53670785285677,8.0235628090999,6.99312932081723,7.08043360433604,7.56711538461539,7.53079501402306,50
"62",2019,9,7.40706896551724,58,7.80714285714286,7.03366666666667,7,7.78571428571429,7.35509803921569,28,30,5,7,51,3891,2050,1841,374,631,3260,7.53477543048059,8.02060682926829,6.99378989679522,7.07935828877005,7.56954041204437,7.5280463803681,51
"63",2019,10,6.93308163265306,49,7.22242857142857,6.71607142857143,6.6125,7.22469230769231,6.82777777777778,21,28,8,13,36,3940,2071,1869,382,644,3296,7.52729243654822,8.01251327860937,6.98962932049224,7.06958115183246,7.56257919254658,7.52039781553398,52
"64",2019,11,7.44285714285714,56,7.8,7.03076923076923,7.2,7.8,7.35555555555556,30,26,4,11,45,3996,2101,1895,386,655,3341,7.52610915915916,8.00947881960971,6.99019377308707,7.07093264248705,7.56656641221374,7.51817755163125,53
"65",2019,12,7.48229508196721,61,8.04206896551724,6.975,7.6,7.08333333333333,7.52581818181818,29,32,5,6,55,4057,2130,1927,391,661,3396,7.5254503820557,8.00992253521127,6.98994146341463,7.07769820971867,7.56218003025719,7.51830129564193,54
"66",2020,1,7.44413043478261,138,7.96904761904762,7.0032,6.63461538461539,6.91944444444444,7.52283333333333,63,75,13,18,120,4195,2193,2002,404,679,3516,7.52277525625745,8.00874829001368,6.99043816183816,7.06344059405941,7.54514138438881,7.51845597269625,55
"67",2020,2,7.33619803921569,102,7.85056923076923,7.01777777777778,6.97,6.81666666666667,7.4257724137931,39,63,5,15,87,4297,2232,2065,409,694,3603,7.51834638119618,8.00598440860215,6.99127225181598,7.06229828850856,7.52939625360231,7.51621798501249,56
"68",2020,3,7.41666666666667,60,7.76,7.17142857142857,7.36666666666667,7.4625,7.40961538461538,25,35,6,8,52,4357,2257,2100,415,702,3655,7.51694615561166,8.00325972529907,6.99427485714286,7.06669879518072,7.5286339031339,7.51470134062927,57
"69",2020,4,7.80037878787879,66,7.94558823529412,7.64609375,7.884375,7.98055555555556,7.7719298245614,34,32,8,9,57,4423,2291,2132,423,711,3712,7.52117553696586,8.00240384111742,7.00405825515947,7.08216312056738,7.53435443037975,7.51865123922414,58
"70",2020,5,7.75573770491803,61,8.225,7.23793103448276,6.8,8.5125,7.64150943396226,32,29,5,8,53,4484,2323,2161,428,719,3765,7.52436650312221,8.00547016788635,7.00719676075891,7.07886682242991,7.54523783031989,7.52038071713147,59
"71",2020,6,7.27418918918919,74,7.94428571428571,6.86630434782609,6.63636363636364,7.31818181818182,7.26650793650794,28,46,11,11,63,4558,2351,2207,439,730,3828,7.52030482667837,8.00474147171416,7.00426017217943,7.06777904328018,7.54181643835617,7.51620256008359,60
"72",2020,7,7.35614035087719,57,7.96296296296296,6.81,7.16666666666667,6.58333333333333,7.44705882352941,27,30,6,6,51,4615,2378,2237,445,736,3879,7.51827722643554,8.00426711522288,7.00165498435404,7.06911235955056,7.53400271739131,7.51529347770044,61
"73",2020,8,7.6346511627907,86,7.97395348837209,7.2953488372093,7.18333333333333,7.91285714285714,7.58055555555556,43,43,12,14,72,4701,2421,2280,457,750,3951,7.52040616890023,8.00372870714581,7.00719394736842,7.07211159737418,7.54107466666667,7.51648276385725,62
"74",2020,9,7.63412698412698,63,8.16935483870968,7.115625,7,6.9,7.69741379310345,31,32,6,5,58,4764,2452,2312,463,755,4009,7.52191003358522,8.00582267536705,7.00869472318339,7.07117710583153,7.53682913907285,7.51910037415814,63
"75",2020,10,7.57183098591549,71,7.88088235294118,7.28783783783784,6.25,8.56666666666667,7.48,34,37,2,6,65,4835,2486,2349,465,761,4074,7.52264310237849,8.00411391794047,7.01309161345253,7.06764516129032,7.54494875164258,7.5184765341188,64
"76",2020,11,7.56329113924051,79,7.92340425531915,7.034375,6.8,8.22727272727273,7.45588235294118,47,32,5,11,68,4914,2533,2381,470,772,4142,7.52329658119658,8.00261634425582,7.01337765644687,7.06479787234042,7.55467098445596,7.51744891356832,65
"77",2020,12,7.30363292134831,89,7.79162384615385,6.923,6,7.31238071428571,7.302,39,50,8,14,75,5003,2572,2431,478,786,4217,7.51938891265241,7.99941700233282,7.01151879884821,7.0469769874477,7.55035538167939,7.51361712117619,66
"78",2021,1,7.34920481927711,83,8.05902702702703,6.77826086956522,7,7.82528571428571,7.25260869565217,37,46,11,14,69,5086,2609,2477,489,800,4286,7.51661162603224,8.00026237255654,7.00718700040371,7.04592024539877,7.5551666625,7.50941516565562,67
"79",2021,2,7.17138157894737,76,7.97285714285714,6.48719512195122,6.82,7.425,7.123828125,35,41,5,12,64,5162,2644,2518,494,812,4350,7.51152881247578,7.99989959531014,6.99872009531374,7.04363360323886,7.55324301724138,7.50374216091954,68
"80",2021,3,7.70653846153846,52,8.30178571428571,7.01208333333333,6.33,8.65714285714286,7.55866666666667,28,24,3,7,45,5214,2672,2542,497,819,4395,7.51347367280399,8.00306307260479,6.99884626278521,7.0393259557344,7.56267805860806,7.50430452787258,69
"81",2021,4,7.79,45,8.14423076923077,7.30526315789474,7,8.2,7.73875,26,19,2,5,40,5259,2698,2561,499,824,4435,7.51583984217532,8.00442347294292,7.00111956267083,7.03916833667335,7.56654530339806,7.50641903043969,70
"82",2021,5,7.35308169811321,53,7.81515136363636,7.02516129032258,7,6.51666666666667,7.45985808510638,22,31,1,6,47,5312,2720,2592,500,830,4482,7.5142159375,8.00289259558824,7.00140709876543,7.03909,7.55895581927711,7.50593077420794,71
"83",2021,6,7.74642857142857,56,7.98275862068965,7.49259259259259,7,8,7.72156862745098,29,27,3,5,51,5368,2749,2619,503,835,4533,7.51663842399404,8.00268019643507,7.00647086674303,7.03885685884692,7.56159680239521,7.50835687844695,72
"84",2021,7,7.56062152542373,59,7.5890625,7.5269137037037,6.66666666666667,7.7625,7.52895431372549,32,27,3,8,51,5427,2781,2646,506,843,4584,7.51711658927584,7.99792084142395,7.01178150793651,7.03665019762846,7.56350335705813,7.50858603839442,73
"85",2021,8,7.42692307692308,52,7.98695652173913,6.98275862068965,6.5,7.61,7.38333333333333,23,29,2,10,42,5479,2804,2675,508,853,4626,7.51626058222303,7.99783090584879,7.01146686728972,7.0345374015748,7.56404845252052,7.50744885430178,74
"86",2021,9,7.73111111111111,63,8.15,7.27033333333333,7,7.40166666666667,7.76578947368421,33,30,6,6,57,5542,2837,2705,514,859,4683,7.51870294658968,7.99960093761015,7.01433784473198,7.03413424124513,7.56291423748545,7.51059329489644,75
"87",2021,10,7.6327868852459,61,8.246875,6.9551724137931,5.91666666666667,7.91666666666667,7.60181818181818,32,29,6,6,55,5603,2869,2734,520,865,4738,7.51994498126004,8.00235896131056,7.01371026700805,7.02124038461538,7.5653680115607,7.51165225833685,76
"88",2021,11,7.30528571428571,70,7.87566666666667,6.8775,6.33333333333333,6.33333333333333,7.39640625,30,40,3,6,64,5673,2899,2774,523,871,4802,7.51729626828838,8.00104789927562,7.01174616798846,7.01729445506692,7.55688097588978,7.5101162848813,77
"89",2021,12,7.6429347826087,92,7.98125,7.27386363636364,6.83333333333333,7.54285714285714,7.65117647058824,48,44,3,7,85,5765,2947,2818,526,878,4887,7.51930125411969,8.00072543603665,7.01583884669979,7.01624524714829,7.55676916856492,7.51256975649683,78
"90",2022,1,7.57889763779528,127,7.94694915254237,7.25955882352941,6.86111111111111,7.91666666666667,7.54365217391304,59,68,9,12,115,5892,3006,2886,535,890,5002,7.52058583333333,7.99966994677312,7.02158138253638,7.01363551401869,7.56162171910113,7.5132843662535,79
"91",2022,2,6.98101449275362,69,7.55724137931035,6.56325,6.5,6.503,7.06203389830508,29,40,4,10,59,5961,3035,2926,539,900,5061,7.51434016607952,7.99544245799012,7.01531574504443,7.00982374768089,7.54985925555556,7.50802378976487,80
"92",2022,3,7.21967213114754,61,7.82166666666667,6.63709677419355,7,6.52333333333333,7.34019230769231,30,31,3,9,52,6022,3065,2957,542,909,5113,7.51135531883095,7.99374155301795,7.01135064930673,7.00976937269373,7.53969563256326,7.50631691766087,81
"93",2022,4,7.50942307692308,52,7.84666666666667,7.04954545454545,6.6,7.54875,7.50227272727273,30,22,5,8,44,6074,3095,2979,547,917,5157,7.51133877675337,7.99231594830372,7.01163271903323,7.00602376599634,7.53977462377318,7.50628241225519,82
"94",2022,5,7.02401639344262,61,7.43076923076923,6.72185714285714,6,7,7.02712962962963,26,35,2,7,54,6135,3121,3014,549,924,5211,7.50649335452323,7.98763789170138,7.00826770736562,7.00235883424408,7.53568542207792,7.5013170984456,83
"95",2022,6,7.2050447761194,67,8.16875,6.66716279069767,6.04125,6.85586666666667,7.30576923076923,24,43,8,15,52,6202,3145,3057,557,939,5263,7.50323681554337,7.9890199872814,7.00346969905136,6.98855475763016,7.52482569755059,7.49938502755083,84
"96",2022,7,7.87528571428571,56,7.97852173913043,7.80333333333333,8,8.23123076923077,7.76767441860465,23,33,4,13,43,6258,3168,3090,561,952,5306,7.50656611217641,7.9889437689394,7.01201193203883,6.99576648841355,7.53447198529412,7.50155925367509,85
"97",2022,8,7.52852777777778,72,7.70678787878788,7.37769230769231,6.9,7.63111111111111,7.51387301587302,33,39,5,9,63,6330,3201,3129,566,961,5369,7.50681591311216,7.98603494532959,7.01656978906999,6.99492049469965,7.53537703433923,7.50170374371392,86
