"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2021,6,8.16666666666667,6,8.33333333333333,8,8,10,7.8,3,3,1,1,5,1717,1087,630,235,329,1388,7.72652941176471,8.26350597976081,6.80003174603175,6.94617021276596,7.89422492401216,7.686780259366,104
"122",2021,7,7.15,10,7.8125,4.5,NA,2,7.72222222222222,8,2,0,1,9,1727,1095,632,235,330,1397,7.72319108280255,8.26021095890411,6.79275316455696,6.94617021276596,7.87636363636364,7.68700858983536,105
"123",2021,8,7.85714285714286,7,8,7,NA,NA,7.85714285714286,6,1,0,0,7,1734,1101,633,235,330,1404,7.72373183391004,8.25879291553133,6.79308056872038,6.94617021276596,7.87636363636364,7.68785683760684,106
"124",2021,9,7.475,12,7.75,6.925,NA,8.33333333333333,7.18888888888889,8,4,0,3,9,1746,1109,637,235,333,1413,7.72202233676976,8.2551226330027,6.79390894819466,6.94617021276596,7.88048048048048,7.68467869780609,107
"125",2021,10,8.06818181818182,11,7.84375,8.66666666666667,6,NA,8.06818181818182,8,3,1,0,11,1757,1117,640,236,333,1424,7.72418952760387,8.2521763652641,6.8026875,6.94216101694915,7.88048048048048,7.6876411516854,108
"126",2021,11,6.75,12,7,6.57142857142857,6,6.16666666666667,6.94444444444444,5,7,2,3,9,1769,1122,647,238,336,1433,7.71758111927643,8.24659625668449,6.80018547140649,6.93424369747899,7.86517857142857,7.68297348220517,109
"127",2021,12,7.83333333333333,6,7.5,7.9,NA,NA,7.83333333333333,1,5,0,0,6,1775,1123,652,238,336,1439,7.7179723943662,8.24593143365984,6.80861963190184,6.93424369747899,7.86517857142857,7.68360041695622,110
"128",2022,1,7.91666666666667,6,7.8,8.5,NA,8.5,7.8,5,1,0,1,5,1781,1128,653,238,337,1444,7.71864177428411,8.24395478723404,6.81120980091884,6.93424369747899,7.86706231454006,7.68400346260388,111
"129",2022,2,7.09285714285714,14,7.9,6.28571428571429,6.5,4,7.33076923076923,7,7,3,1,13,1795,1135,660,241,338,1457,7.71376100278552,8.24183348017621,6.80563636363636,6.92883817427386,7.85562130177515,7.68085175017159,112
"130",2022,3,6.9,10,7.71428571428571,5,NA,5.33333333333333,7.57142857142857,7,3,0,3,7,1805,1142,663,241,341,1464,7.70925263157895,8.23859982486865,6.79746606334842,6.92883817427386,7.83343108504399,7.68032855191257,113
"131",2022,4,7.58333333333333,12,8.41666666666667,6.75,5,9,7.45454545454545,6,6,1,1,11,1817,1148,669,242,342,1475,7.70842102366538,8.23953048780487,6.79704035874439,6.92086776859504,7.83684210526316,7.67864474576271,114
"132",2022,5,6.34615384615385,13,6.64285714285714,6,6.5,6,6.45,7,6,2,3,10,1830,1155,675,244,345,1485,7.698743715847,8.22985367965368,6.78995555555555,6.91741803278689,7.82086956521739,7.67037104377104,115
"133",2022,6,6.76363636363636,11,7.68,6,5,8.7,6.33333333333333,5,6,2,2,9,1841,1160,681,246,347,1494,7.69315643671918,8.22748362068965,6.78299559471366,6.90182926829268,7.82593659942363,7.66231659973226,116
"134",2022,7,7.34444444444444,9,7.51666666666667,7,6,8,7.15714285714286,6,3,1,2,7,1850,1166,684,247,349,1501,7.69146,8.22382590051458,6.78394736842105,6.89817813765182,7.8269340974212,7.65996069287142,117
"135",2022,8,7.06666666666667,15,8,6.25,5,6,7.23076923076923,7,8,2,2,13,1865,1173,692,249,351,1514,7.68643485254692,8.22249019607843,6.77777456647399,6.88293172690763,7.81652421652422,7.65627542932629,118
