"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2018,9,7.51578947368421,19,7.85,7.14444444444444,10,9.1,6.95,10,9,2,5,14,1872,1037,835,125,355,1517,7.42266114850427,8.02178078109933,6.67860479041916,6.8108,7.61560563380282,7.37750934080421,117
"122",2018,10,8.25882352941177,17,8.36666666666667,8,10,7.83333333333333,8.35,12,5,1,3,14,1889,1049,840,126,358,1531,7.43018616728427,8.02572609151573,6.68647023809524,6.83611111111111,7.61743016759776,7.38640213585891,118
"123",2018,11,7.46296296296296,27,7.95882352941176,6.62,NA,5.33333333333333,7.72916666666667,17,10,0,3,24,1916,1066,850,126,361,1555,7.43064805323591,8.02465916510319,6.68568823529412,6.83611111111111,7.5984487534626,7.39169239228295,119
"124",2018,12,8.11904761904762,21,8.55882352941176,6.25,NA,9,8.02631578947368,17,4,0,2,19,1937,1083,854,126,363,1574,7.43811134228188,8.0330440166205,6.68364754098361,6.83611111111111,7.60617079889807,7.39935303049555,120
"125",2019,1,7.76764705882353,34,8.40952380952381,6.73076923076923,7.375,8.0625,7.67692307692308,21,13,4,8,26,1971,1104,867,130,371,1600,7.44379587519026,8.04020531702899,6.68435409457901,6.85269230769231,7.61601078167116,7.40386354375,121
"126",2019,2,7.525,20,7.53125,7.5,6,7,7.58333333333333,16,4,1,2,18,1991,1120,871,131,373,1618,7.44461158714214,8.03293452678572,6.68809988518944,6.84618320610687,7.61270777479893,7.40586011742892,122
"127",2019,3,6.05882352941176,17,6.2,5.85714285714286,NA,NA,6.05882352941176,10,7,0,0,17,2008,1130,878,131,373,1635,7.43287931772908,8.01671386725664,6.68147494305239,6.84618320610687,7.61270777479893,7.3918542324159,123
"128",2019,4,7.64285714285714,21,8.09375,6.2,7,9,7.32352941176471,16,5,1,4,17,2029,1146,883,132,377,1652,7.43505257269591,8.01778941535777,6.67874858437146,6.84734848484848,7.62742705570292,7.39115113196126,124
"129",2019,5,7.12142857142857,14,7.475,5,4,7,7.14166666666667,12,2,1,2,12,2043,1158,885,133,379,1664,7.43290341164953,8.01216465457686,6.67495480225989,6.82593984962406,7.62411609498681,7.38935196514423,125
"130",2019,6,7.880625,16,7.70909090909091,8.258,NA,8,7.87266666666667,11,5,0,1,15,2059,1169,890,133,380,1679,7.43638254978145,8.00931280581694,6.68384831460674,6.82593984962406,7.62510526315789,7.39366984514592,126
"131",2019,7,7.40555555555556,18,7.52142857142857,7,NA,9,7.08666666666667,14,4,0,3,15,2077,1183,894,133,383,1694,7.43611539239287,8.00353902789518,6.68526286353468,6.82593984962406,7.63587467362924,7.39095139905549,127
"132",2019,8,7.63636363636364,22,7.89285714285714,7.1875,7,8.33333333333333,7.52631578947368,14,8,1,3,19,2099,1197,902,134,386,1713,7.43821423058599,8.00224450292398,6.68971729490022,6.82723880597015,7.64129533678756,7.392452813777,128
"133",2019,9,7.75714285714286,21,8.06,7,10,9,7.62631578947368,15,6,1,2,19,2120,1212,908,135,388,1732,7.44137342924528,8.00295929867987,6.69176762114538,6.85074074074074,7.64829896907216,7.3950182852194,129
"134",2019,10,6.76315789473684,19,7.16666666666667,5.25,8,NA,6.76315789473684,15,4,1,0,19,2139,1227,912,136,388,1751,7.4353490743338,7.99273567237164,6.68544407894737,6.85919117647059,7.64829896907216,7.38816200456881,130
"135",2019,11,7.565,20,8.31818181818182,6.64444444444444,3,7.76,7.5,11,9,1,5,15,2159,1238,921,137,393,1766,7.43655010189902,7.99562735864298,6.6850434310532,6.83102189781022,7.64972010178117,7.38911193091732,131
"136",2019,12,7.63375,22,7.84,7.19178571428571,7.16666666666667,8.75,7.522125,15,7,3,2,20,2181,1253,928,140,395,1786,7.43853928014672,7.99376430167598,6.68886584051724,6.83821428571428,7.65529113924051,7.39060143896976,132
"137",2020,1,6.78378378378378,37,7.19565217391304,6.10714285714286,7.5,7.16666666666667,6.75,23,14,2,3,34,2218,1276,942,142,398,1820,7.42761684851217,7.97937826802508,6.68022027600849,6.8475352112676,7.651608040201,7.37863415934066,133
"138",2020,2,7.46285714285714,21,8.11692307692308,6.4,NA,7,7.486,13,8,0,1,20,2239,1289,950,142,399,1840,7.4279473738276,7.98076545384019,6.67786052631579,6.8475352112676,7.64997493734336,7.37980117934782,134
"139",2020,3,7.21739130434783,23,7.76666666666667,6.1875,6.875,9,7.04761904761905,15,8,4,2,21,2262,1304,958,146,401,1861,7.42580644120247,7.97830266104295,6.67376565762004,6.84828767123288,7.65670822942643,7.37605275120902,135
"140",2020,4,6.86428571428571,21,7.134375,6,NA,7,6.81,16,5,0,6,15,2283,1320,963,146,407,1876,7.42064133596145,7.96807323484849,6.67026739356179,6.84828767123288,7.64702702702703,7.37152674307036,136
"141",2020,5,7.80952380952381,21,8.125,6.8,6.33333333333333,7.25,7.94117647058824,16,5,3,4,17,2304,1336,968,149,411,1893,7.42418583767361,7.96995259730539,6.6709375,6.83791946308725,7.64316301703163,7.37664245641838,137
"142",2020,6,7.38095238095238,21,7.4375,7.2,4.5,5.6,7.9375,16,5,2,5,16,2325,1352,973,151,416,1909,7.42379534193548,7.9636513831361,6.67365621788284,6.80695364238411,7.61860576923077,7.3813432006286,138
"143",2020,7,7.254,20,8.25,6.258,7.66666666666667,5.25,7.755,10,10,3,4,16,2345,1362,983,154,420,1925,7.42234719402985,7.9657537958884,6.66942777212615,6.8237012987013,7.59604761904762,7.38444891948052,139
"144",2020,8,8.14285714285714,21,8.42105263157895,5.5,NA,8.3,8.09375,19,2,0,5,16,2366,1381,985,154,425,1941,7.42874225274725,7.97201786386677,6.66705329949239,6.8237012987013,7.6043294117647,7.3902958114374,140
"145",2020,9,7.09047619047619,21,7.42142857142857,6.42857142857143,5,7.33333333333333,7.05,14,7,2,3,18,2387,1395,992,156,428,1959,7.42576630498534,7.96649223655914,6.66537046370968,6.80032051282051,7.60242990654206,7.38716905053598,141
"146",2020,10,7.76315789473684,19,8.10714285714286,6.8,6,7.33333333333333,7.84375,14,5,1,3,16,2406,1409,997,157,431,1975,7.42843066084788,7.96788975869411,6.66604563691073,6.7952229299363,7.60055684454756,7.39086793417721,142
"147",2020,11,7.28846153846154,26,7.94117647058824,6.05555555555556,8,6,7.34,17,9,1,1,25,2432,1426,1006,158,432,2000,7.42693428042763,7.96757129733521,6.66058399602386,6.80284810126582,7.59685185185185,7.390232085,143
"148",2020,12,7.35294117647059,17,8,5.8,7,7.5,7.33333333333333,12,5,1,2,15,2449,1438,1011,159,434,2015,7.42642064924459,7.96784191237831,6.65632789317507,6.80408805031446,7.59640552995392,7.38980852109181,144
"149",2021,1,7.71263157894737,38,8.15793103448276,6.27777777777778,6,7.58333333333333,7.736875,29,9,2,6,32,2487,1467,1020,161,440,2047,7.43079379573784,7.97159963871848,6.65298774509804,6.79409937888199,7.59622727272727,7.3952340840254,145
"150",2021,2,8.16666666666667,9,8.8,7.375,NA,9.5,7.78571428571429,5,4,0,2,7,2496,1472,1024,161,442,2054,7.43344718349359,7.97441349864131,6.65580810546875,6.79409937888199,7.60484162895928,7.39656483446932,146
"151",2021,3,7.585,20,7.79375,6.75,4,8,7.53888888888889,16,4,1,2,18,2516,1488,1028,162,444,2072,7.43465189586646,7.97247088037635,6.65617461089494,6.77685185185185,7.60662162162162,7.39780124034749,147
"152",2021,4,6.56157894736842,19,7.18230769230769,5.21666666666667,4.5,5.5175,6.84,13,6,2,4,15,2535,1501,1034,164,448,2087,7.42810815384615,7.96562736175883,6.64782156673114,6.74908536585366,7.58796875,7.39379212745567,148
"153",2021,5,7.1775,24,7.64222222222222,5.78333333333333,5,7.5,7.113,18,6,1,4,20,2559,1519,1040,165,452,2107,7.42575778429074,7.96179504279131,6.64283413461539,6.73848484848485,7.58719026548673,7.39112680113906,149
"154",2021,6,7.46875,16,8.1,6.41666666666667,6.5,6.16666666666667,7.76923076923077,10,6,1,3,13,2575,1529,1046,166,455,2120,7.42602492038835,7.96269893394376,6.64153680688337,6.73704819277108,7.57782417582418,7.39344536320754,150
"155",2021,7,7.55555555555556,9,8.125,7.1,6.5,8.25,7.35714285714286,4,5,1,2,7,2584,1533,1051,167,457,2127,7.42647607198142,7.96312242009133,6.64371788772598,6.73562874251497,7.5807658643326,7.39332589092618,151
"156",2021,8,8.27777777777778,18,8.46428571428571,7.625,NA,9,8.1875,14,4,0,2,16,2602,1547,1055,167,459,2143,7.43236516910069,7.96765783451843,6.64743838862559,6.73562874251497,7.58694989106754,7.39925532897807,152
"157",2021,9,7.85,10,8.05555555555556,6,6,NA,7.85,9,1,1,0,10,2612,1556,1056,168,459,2153,7.43396407733538,7.9681662403599,6.64682528409091,6.73125,7.58694989106754,7.40134889456572,153
"158",2021,10,6.875,16,7.54545454545455,5.4,6,10,6.66666666666667,11,5,2,1,15,2628,1567,1061,170,460,2168,7.43056094748858,7.96519889597958,6.64094957587182,6.72264705882353,7.59219565217391,7.39626576107011,154
"159",2021,11,7.84375,16,7.88461538461539,7.66666666666667,NA,7,7.9,13,3,0,1,15,2644,1580,1064,170,461,2183,7.43306133509834,7.96453586708861,6.64384163533835,6.72264705882353,7.59091106290672,7.39972705909299,155
"160",2021,12,6.883778,15,7.11185222222222,6.54166666666667,NA,7,6.87547642857143,9,6,0,1,14,2659,1589,1070,170,462,2197,7.42996270778488,7.95970631843927,6.64326869158879,6.72264705882353,7.58963203463203,7.39638636322257,156
"161",2022,1,7.85357142857143,42,7.96206896551724,7.61153846153846,7.7,8.5,7.67727272727273,29,13,1,9,33,2701,1618,1083,171,471,2230,7.43654973713439,7.95974866501854,6.65489150507849,6.72836257309941,7.60702760084926,7.40054297757847,157
"162",2022,2,7.57894736842105,19,8,6.85714285714286,NA,9,7.3125,12,7,0,3,16,2720,1630,1090,171,474,2246,7.43754442647059,7.96004499386503,6.65619036697248,6.72836257309941,7.61584388185654,7.39991577916295,158
"163",2022,3,7.30714285714286,14,8.66666666666667,6.2875,7,8.5,7.10833333333333,6,8,1,2,12,2734,1636,1098,172,476,2258,7.43687667885881,7.96263651589242,6.65350409836066,6.72994186046512,7.61955882352941,7.39836618246235,159
"164",2022,4,7,15,8.14285714285714,6,NA,7,7,7,8,0,2,13,2749,1643,1106,172,478,2271,7.43449284830847,7.96340434570907,6.64877712477396,6.72994186046512,7.61696652719665,7.39608579480405,160
"165",2022,5,7.07105263157895,19,7.21363636363636,6.875,6,7.175,7.05882352941176,11,8,1,2,17,2768,1654,1114,173,480,2288,7.43199813583815,7.95841798065297,6.65040170556553,6.7257225433526,7.615125,7.39357991258741,161
"166",2022,6,6.47619047619048,21,6.45,6.5,7.16666666666667,5.25,6.76470588235294,10,11,3,4,17,2789,1664,1125,176,484,2305,7.42480130512728,7.94935296875,6.64893111111111,6.73323863636364,7.59557851239669,7.38894179609544,162
"167",2022,7,7.65787863636364,22,7.79794846153846,7.45555555555556,6.5,7.06666666666667,7.879583125,13,9,1,6,16,2811,1677,1134,177,490,2321,7.42662546069014,7.94817929039953,6.65533289241623,6.7319209039548,7.58910204081633,7.39232407152089,163
"168",2022,8,7.64285714285714,14,8.21428571428571,7.07142857142857,7.5,9.4,7.35,7,7,2,2,12,2825,1684,1141,179,492,2333,7.42769705132743,7.94928543349169,6.6578856266433,6.74050279329609,7.59646341463415,7.39210637376768,164
