"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"68",2009,6,6.72244897959184,49,7.80555555555556,6.09354838709677,5.75,6.85714285714286,6.66857142857143,18,31,12,14,35,1595,767,828,154,586,1009,7.2303905015674,7.7333259452412,6.76450706521739,6.86525974025974,7.34495051194539,7.163857135778,67
"69",2009,7,7.1609756097561,41,7.36923076923077,7.06428571428571,6.97142857142857,7.33333333333333,7.08965517241379,13,28,7,12,29,1636,780,856,161,598,1038,7.22865088630807,7.72725769230769,6.77431290887851,6.86987577639752,7.34471739130435,7.16178405587669,68
"70",2009,8,7.33055555555556,36,7.99047619047619,6.40666666666667,6.76,7.53333333333333,7.22916666666667,21,15,5,12,24,1672,801,871,166,610,1062,7.23084500598086,7.73415855181024,6.76798145809415,6.86656626506024,7.34842786885246,7.163306826742,69
"71",2009,9,6.97368421052632,38,7.44166666666667,6.75769230769231,7,7.39090909090909,6.8037037037037,12,26,6,11,27,1710,813,897,172,621,1089,7.22513032163743,7.72984132841328,6.76768322185061,6.87122093023256,7.34918035426731,7.15439104683195,70
"72",2009,10,7.26,30,7.83125,6.60714285714286,6.575,7.4375,7.19545454545455,16,14,4,8,22,1740,829,911,176,629,1111,7.22573152298851,7.73179855247286,6.76521608122942,6.86448863636364,7.35030365659777,7.15520418541854,71
"73",2009,11,7.0344262295082,61,7.61363636363636,6.70769230769231,7.14615384615385,7.43913043478261,6.78947368421053,22,39,13,23,38,1801,851,950,189,652,1149,7.21925199888951,7.72874383078731,6.76285457894737,6.88386243386243,7.35343711656442,7.14310865970409,72
"74",2009,12,7.104,50,7.64375,6.85,6.91,7,7.13333333333333,16,34,10,11,39,1851,867,984,199,663,1188,7.2161387628309,7.7271753171857,6.76586570121951,6.88517587939698,7.34757315233786,7.14278775252525,73
"75",2010,1,6.91333333333333,45,7.52,6.428,7.25,6.98888888888889,6.89444444444444,20,25,4,9,36,1896,887,1009,203,672,1224,7.20895192510549,7.72250394588501,6.75749440039643,6.8923645320197,7.34276934523809,7.1354835375817,74
"76",2010,2,7.36346153846154,26,7.59666666666667,7.04545454545455,7.16666666666667,7.45,7.3,15,11,3,11,15,1922,902,1020,206,683,1239,7.21104206555671,7.72041130820399,6.76059985294118,6.89635922330097,7.34449633967789,7.13747526230831,75
"77",2010,3,7.33142857142857,35,7.95,6.91904761904762,6.7,7.45,7.284,14,21,4,10,25,1957,916,1041,210,693,1264,7.21319512008176,7.72392030567686,6.76379620557157,6.89261904761905,7.34601875901876,7.14037329905063,76
"78",2010,4,7.05,34,7.496875,6.65277777777778,6.33333333333333,7.2875,6.92045454545455,16,18,3,12,22,1991,932,1059,213,705,1286,7.21040826217981,7.72002253218884,6.76190920679887,6.88474178403756,7.34502269503546,7.13661108087092,77
"79",2010,5,7.16785714285714,28,7.69230769230769,6.71333333333333,6.7,7.05714285714286,7.2047619047619,13,15,5,7,21,2019,945,1074,218,712,1307,7.20981815255077,7.71964126984127,6.76123077281192,6.88050458715596,7.34219241573034,7.13770608263198,78
"80",2010,6,7.32058823529412,17,7.49545454545455,7,7.25,6.91666666666667,7.40714285714286,11,6,2,3,14,2036,956,1080,220,715,1321,7.21074305009823,7.71706171548117,6.76255726851852,6.88386363636364,7.34040699300699,7.14056158213475,79
"81",2010,7,6.935,30,7.60714285714286,6.346875,6,7.25,6.88653846153846,14,16,2,4,26,2066,970,1096,222,719,1347,7.20673903678606,7.71547525773196,6.75648891423358,6.8759009009009,7.33990403337969,7.13565838901262,80
"82",2010,8,6.77777777777778,27,7.22,6.51764705882353,6.83333333333333,5.975,6.91739130434783,10,17,3,4,23,2093,980,1113,225,723,1370,7.20120537505973,7.7104193877551,6.75284083557951,6.87533333333333,7.33235269709543,7.13199405109489,81
"83",2010,9,6.9741935483871,31,7.61818181818182,6.62,6.92857142857143,6.88888888888889,7.00909090909091,11,20,7,9,22,2124,991,1133,232,732,1392,7.19789211393597,7.70939556004036,6.75049589585172,6.87693965517241,7.32690027322404,7.13005161637931,82
"84",2010,10,6.96282051282051,39,8.1,6.25208333333333,6.7,7.61363636363636,6.70714285714286,15,24,5,11,28,2163,1006,1157,237,743,1420,7.19365365233472,7.71521968190855,6.74015717372515,6.87320675105485,7.33114535666218,7.12171257042254,83
"85",2010,11,7.025,44,7.675,6.65357142857143,7.1,7.33333333333333,6.97631578947368,16,28,9,6,38,2207,1022,1185,246,749,1458,7.19029127775261,7.71459001956947,6.73811126582278,6.88150406504065,7.33116288384513,7.11792307956104,84
"86",2010,12,6.89677419354839,31,7.51428571428571,6.38823529411765,6.6,6.16666666666667,7.072,14,17,6,6,25,2238,1036,1202,252,755,1483,7.18622558087578,7.7118832046332,6.73316293677205,6.87480158730159,7.32190860927152,7.11714892110587,85
"87",2011,1,7.03461538461538,39,7.61388888888889,6.53809523809524,6.71428571428571,7.33333333333333,6.945,18,21,7,9,30,2277,1054,1223,259,764,1513,7.18362883179623,7.71020967741935,6.72981345053148,6.87046332046332,7.32204319371727,7.11373552544613,86
"88",2011,2,6.75,27,7,6.625,6.75,6,6.92045454545455,9,18,4,5,22,2304,1063,1241,263,769,1535,7.17854724392361,7.70419661335842,6.72829319097502,6.86863117870722,7.31344733420026,7.11096537459283,87
"89",2011,3,7.325,28,7.72307692307692,6.98,7,7.8125,7.13,13,15,2,8,20,2332,1076,1256,265,777,1555,7.18030568181818,7.70442472118959,6.73129924363057,6.86962264150943,7.31858558558558,7.11121019292605,88
"90",2011,4,7.07139285714286,28,8.42,6.32216666666667,6.96666666666667,8.66666666666667,6.87996,10,18,3,3,25,2360,1086,1274,268,780,1580,7.17901349576271,7.7110138121547,6.72551872056515,6.87070895522388,7.32377051282051,7.10755117088608,89
"91",2011,5,7.00909090909091,22,7.38888888888889,6.74615384615385,6.4,7.875,6.81666666666667,9,13,2,4,18,2382,1095,1287,270,784,1598,7.1774441015953,7.70836621004566,6.72572715617716,6.86722222222222,7.32658290816326,7.10427462453066,90
"92",2011,6,7.33970588235294,34,7.76666666666667,6.859375,6.75,7.91363636363636,7.06521739130435,18,16,2,11,23,2416,1113,1303,272,795,1621,7.17972758692053,7.70930907457323,6.72736826554106,6.86636029411765,7.33470566037736,7.1037204503393,91
"93",2011,7,7.17205882352941,34,7.94375,6.48611111111111,5.75,7.09090909090909,7.21086956521739,16,18,4,11,23,2450,1129,1321,276,806,1644,7.17962116326531,7.7126315323295,6.72408088569266,6.85018115942029,7.33137841191067,7.10521949513382,92
"94",2011,8,7.21176470588235,34,7.65,7.02916666666667,7.5,6.77777777777778,7.368,10,24,8,9,25,2484,1139,1345,284,815,1669,7.18006113123994,7.71208165057068,6.72952479553904,6.86848591549296,7.32526503067484,7.10915569203116,93
"95",2011,9,7.192,25,7.56153846153846,6.79166666666667,6.83333333333333,7.56,7.1,13,12,3,5,20,2509,1152,1357,287,820,1689,7.18018009166999,7.7103828125,6.7300743183493,6.86811846689895,7.32669634146341,7.10904727649497,94
"96",2011,10,6.97771428571429,35,7.18421052631579,6.7325,6.25,7.192,6.892,19,16,2,10,25,2544,1171,1373,289,830,1714,7.17739459512579,7.70184543125534,6.73010258557903,6.86384083044983,7.3250734939759,7.10588147607935,95
"97",2011,11,6.86785714285714,28,7.90909090909091,6.19411764705882,5.9,7.03333333333333,6.78947368421053,11,17,5,9,19,2572,1182,1390,294,839,1733,7.17402482503888,7.70377411167513,6.72354737410072,6.84744897959184,7.32194398092968,7.10241249278708,96
"98",2011,12,7.04166666666667,30,7.46428571428571,6.671875,7,7.09090909090909,7.01315789473684,14,16,2,11,19,2602,1196,1406,296,850,1752,7.17249878939278,7.70097073578595,6.72295935277383,6.84847972972973,7.31895411764706,7.10144454908676,97
"99",2012,1,7.04838709677419,31,7.44285714285714,6.72352941176471,6.83333333333333,7.5,6.91666666666667,14,17,3,7,24,2633,1210,1423,299,857,1776,7.17103754272693,7.69798429752066,6.72296616303584,6.84832775919732,7.32043290548425,7.09894755067568,98
"100",2012,2,6.96969696969697,33,7.67857142857143,6.44736842105263,7.4,6.95454545454545,6.97727272727273,14,19,5,11,22,2666,1224,1442,304,868,1798,7.16854533008252,7.69776225490196,6.71933484743412,6.85740131578947,7.31579608294931,7.09745875973304,99
"101",2012,3,7.18965517241379,29,7.82142857142857,6.6,6.83333333333333,6.6,7.3125,14,15,3,5,24,2695,1238,1457,307,873,1822,7.16877248608535,7.69916074313409,6.71810628002745,6.8571661237785,7.31169644902634,7.10029135565313,100
"102",2012,4,7.592,25,7.84615384615385,7.31666666666667,7.5,8,7.49,13,12,2,5,20,2720,1251,1469,309,878,1842,7.17266244485294,7.70068824940048,6.72299581347856,6.86132686084142,7.31561617312073,7.10452271986971,101
"103",2012,5,6.8475,20,7.52222222222222,6.29545454545455,7.75,7.625,6.653125,9,11,1,4,16,2740,1260,1480,310,882,1858,7.17028899635037,7.69941349206349,6.71981814189189,6.8641935483871,7.31701927437642,7.1006355489774,102
"104",2012,6,7.36,20,7.55,7.17,7,7.68571428571429,7.18461538461538,10,10,1,7,13,2760,1270,1490,311,889,1871,7.17166371376812,7.69823700787402,6.7228394966443,6.86463022508038,7.31992238470191,7.10121905398183,103
"105",2012,7,7.06666666666667,24,7.3,6.79090909090909,7,7.575,6.965,13,11,2,4,20,2784,1283,1501,313,893,1891,7.17075856681035,7.69420187061574,6.72333834110593,6.86549520766773,7.32106494960806,7.09977834479112,104
"106",2012,8,6.954,25,7.14285714285714,6.88055555555556,7.8875,6.95,6.9547619047619,7,18,4,4,21,2809,1290,1519,317,897,1912,7.16882942328231,7.69121007751938,6.72520134957209,6.87839116719243,7.31941025641026,7.09818559100418,105
"107",2012,9,7.395,20,7.82222222222222,7.04545454545455,7.5,7.5,7.35,9,11,2,6,14,2829,1299,1530,319,903,1926,7.17042836691411,7.69211778290993,6.72750382352941,6.88228840125392,7.32061018826135,7.10001601765317,106
"108",2012,10,6.868,30,7.28571428571429,6.5025,5.92333333333333,6.76,6.88461538461539,14,16,6,4,26,2859,1313,1546,325,907,1952,7.16725493179433,7.68778446306169,6.72517519404916,6.86458461538462,7.31813781697905,7.09714695184426,107
"109",2012,11,7.25862068965517,29,7.77272727272727,6.94444444444444,6.91666666666667,7.44444444444444,7.175,11,18,6,9,20,2888,1324,1564,331,916,1972,7.16817238573407,7.68849018126888,6.72769875319693,6.86552870090634,7.3193788209607,7.09793653651116,108
"110",2012,12,6.94583333333333,24,7.8,6.72105263157895,6.84,7.24285714285714,6.82352941176471,5,19,5,7,17,2912,1329,1583,336,923,1989,7.16633992101649,7.68890970654628,6.72761898294378,6.86514880952381,7.31879848320693,7.09559117647059,109
"111",2013,1,6.64772727272727,22,7.7,6.33823529411765,6.75,6.65625,6.64285714285714,5,17,4,8,14,2934,1334,1600,340,931,2003,7.16245120995229,7.68895127436282,6.72348178125,6.86379411764706,7.31310526315789,7.09242678482277,110
"112",2013,2,7.3,23,7.8125,7.02666666666667,7.5,7.48,7.25,8,15,1,5,18,2957,1342,1615,341,936,2021,7.16352108555969,7.68968777943368,6.72629773993808,6.86565982404692,7.31399679487179,7.09383020781791,111
"113",2013,3,6.70833333333333,12,7.25,6.4375,NA,7,6.65,4,8,0,2,10,2969,1346,1623,341,938,2031,7.16168132367801,7.68838112927192,6.72487421441775,6.86565982404692,7.31332729211087,7.0916449286066,112
"114",2013,4,6.68125,16,7.9,5.73333333333333,7.33333333333333,8.33333333333333,6.3,7,9,3,3,13,2985,1353,1632,344,941,2044,7.15910614740369,7.68947597930525,6.71940615808824,6.86973837209302,7.31657917109458,7.08661000489237,113
