"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2012,9,7.50357142857143,28,8.05833333333333,7.0875,8,7.4,7.52608695652174,12,16,1,5,23,1173,579,594,138,257,916,7.51178175618073,8.10718480138169,6.93141414141414,7.04927536231884,7.47105058365759,7.5232096069869,18
"27",2012,10,7.02571428571429,35,7.14285714285714,6.94761904761905,7.1,6.33333333333333,7.16896551724138,14,21,7,6,29,1208,593,615,145,263,945,7.49769867549669,8.08441821247892,6.9319674796748,7.05172413793103,7.44509505703422,7.51233862433862,19
"28",2012,11,7.04,45,7.71578947368421,6.54615384615385,7.92857142857143,6.41666666666667,7.13589743589744,19,26,7,6,39,1253,612,641,152,269,984,7.48126097366321,8.07297385620915,6.91631825273011,7.09210526315789,7.422156133829,7.49741869918699,20
"29",2012,12,7.71442307692308,52,8.03108108108108,6.93333333333333,6.41666666666667,7.25,7.8390243902439,37,15,6,11,41,1305,649,656,158,280,1025,7.49055172413793,8.07058551617874,6.91670731707317,7.06645569620253,7.41539285714286,7.51108292682927,21
"30",2013,1,7.454,50,7.79,6.95,7.83333333333333,8.08571428571429,7.35116279069767,30,20,3,7,43,1355,679,676,161,287,1068,7.48920295202952,8.05818851251841,6.91769230769231,7.08074534161491,7.43174216027874,7.50464419475655,22
"31",2013,2,7.37254901960784,51,7.77272727272727,7.06896551724138,7,7.27777777777778,7.39285714285714,22,29,4,9,42,1406,701,705,165,296,1110,7.48497155049787,8.04922967189729,6.92391489361702,7.07878787878788,7.42706081081081,7.50041441441441,23
"32",2013,3,7.42368421052632,38,8.00454545454545,6.625,6.16666666666667,6.3,7.59393939393939,22,16,3,5,33,1444,723,721,168,301,1143,7.48335872576177,8.04786998616874,6.91728155339806,7.0625,7.40833887043189,7.50311461067367,24
"33",2013,4,7.01166666666667,30,7.64285714285714,6.459375,7.5,5.78571428571429,7.38478260869565,14,16,1,7,23,1474,737,737,169,308,1166,7.47375848032565,8.04017639077341,6.90734056987788,7.06508875739645,7.37146103896104,7.50078044596913,25
"34",2013,5,7.34117647058823,51,7.86666666666667,6.87407407407407,7.1875,7.375,7.33488372093023,24,27,8,8,43,1525,761,764,177,316,1209,7.46932459016393,8.03470433639948,6.90616492146597,7.07062146892655,7.37155063291139,7.49488006617039,26
"35",2013,6,7.13235294117647,34,7.92857142857143,6.575,7.33333333333333,6.875,7.21153846153846,14,20,3,8,26,1559,775,784,180,324,1235,7.4619756254009,8.0327870967742,6.89771683673469,7.075,7.35929012345679,7.48891497975708,27
"36",2013,7,7.81149425287356,87,8.08888888888889,7.35757575757576,7.67692307692308,7.85714285714286,7.7969696969697,54,33,13,21,66,1646,829,817,193,345,1301,7.48044957472661,8.03644149577805,6.91629130966952,7.11554404145078,7.38959420289855,7.5045426594927,28
"37",2013,8,7.70888888888889,90,8.02966101694915,7.09838709677419,8,7.65,7.72066666666667,59,31,6,15,75,1736,888,848,199,360,1376,7.49229262672811,8.03599099099099,6.92294811320755,7.14221105527638,7.40044444444444,7.5163226744186,29
"38",2013,9,7.47685393258427,89,8.06444444444444,6.87590909090909,6.72307692307692,7.05263157894737,7.592,45,44,13,19,70,1825,933,892,212,379,1446,7.4915397260274,8.03736334405145,6.92062780269058,7.11650943396226,7.38300791556728,7.51998616874136,30
"39",2013,10,7.2,97,7.92040816326531,6.46458333333333,7.26,7.99473684210526,7.00641025641026,49,48,10,19,78,1922,982,940,222,398,1524,7.4768262226847,8.03152749490835,6.89734042553192,7.12297297297297,7.41221105527638,7.49370078740157,31
"40",2013,11,7.33936170212766,94,7.99807692307692,6.52380952380952,7.31818181818182,7.56428571428571,7.3,52,42,11,14,80,2016,1034,982,233,412,1604,7.47041666666667,8.02984526112186,6.88136456211813,7.13218884120172,7.4173786407767,7.48403990024938,32
"41",2013,12,7.63142857142857,105,8.24803921568627,7.04907407407407,7,8.09615384615385,7.56576086956522,51,54,12,13,92,2121,1085,1036,245,425,1696,7.47838755304102,8.04010138248848,6.89010617760618,7.12571428571429,7.43814117647059,7.48847287735849,33
"42",2014,1,7.51746913580247,162,7.97191011235955,6.96342465753425,7.125,7.86470588235294,7.425234375,89,73,20,34,128,2283,1174,1109,265,459,1824,7.48116075339466,8.03493185689949,6.89493237150586,7.12566037735849,7.4697385620915,7.4840350877193,34
"43",2014,2,7.531640625,128,8.06602564102564,6.698,7.15625,7.4925,7.53888888888889,78,50,16,20,108,2411,1252,1159,281,479,1932,7.48384072998756,8.03686900958467,6.88643658326143,7.12740213523132,7.47068893528184,7.48710144927536,35
"44",2014,3,7.66064814814815,108,7.85846153846154,7.36162790697674,7.54,7.70833333333333,7.6546875,65,43,15,12,96,2519,1317,1202,296,491,2028,7.49142119888845,8.02806378132119,6.90343594009983,7.14831081081081,7.47649694501018,7.49503451676529,36
"45",2014,4,7.49087301587302,126,8.03730158730159,6.94444444444444,7.25,7.12962962962963,7.58939393939394,63,63,20,27,99,2645,1380,1265,316,518,2127,7.49139508506616,8.02848550724638,6.90547826086956,7.15474683544304,7.45841698841699,7.49942642219088,37
"46",2014,5,7.76636363636364,110,8.27796610169491,7.17450980392157,7.22857142857143,7.41818181818182,7.80505050505051,59,51,14,11,99,2755,1439,1316,330,529,2226,7.50237386569873,8.03871438498958,6.91590425531915,7.15787878787879,7.45758034026465,7.51301886792453,38
"47",2014,6,7.63588235294118,85,7.97021276595745,7.22236842105263,7.2,7.75,7.62236842105263,47,38,10,9,76,2840,1486,1354,340,538,2302,7.50636971830986,8.03654777927322,6.92450516986706,7.15911764705882,7.46247211895911,7.516629018245,39
"48",2014,7,7.70943396226415,106,8.1140625,7.09285714285714,7.53,6.94090909090909,7.79842105263158,64,42,15,11,95,2946,1550,1396,355,549,2397,7.51367617107943,8.03974838709678,6.92957020057306,7.17478873239437,7.4520218579235,7.5277972465582,40
"49",2014,8,7.47601769911504,113,8.08090909090909,6.90241379310345,7.21764705882353,7.5495,7.46021505376344,55,58,17,20,93,3059,1605,1454,372,569,2490,7.51228506047728,8.04115887850467,6.92848693259972,7.17674731182796,7.45544815465729,7.52527309236948,41
"50",2014,9,7.35925925925926,108,7.7948275862069,6.854,6.8,7.44285714285714,7.3468085106383,58,50,19,14,94,3167,1663,1504,391,583,2584,7.50706662456583,8.03256764882742,6.92601063829787,7.15843989769821,7.45514579759863,7.51878095975232,42
"51",2014,10,7.63842592592593,108,8.10583333333333,7.05416666666667,7.52631578947368,7.88823529411765,7.59175824175824,60,48,19,17,91,3275,1723,1552,410,600,2675,7.51139847328244,8.03511897852583,6.92997422680412,7.17548780487805,7.46741666666667,7.52126355140187,43
"52",2014,11,7.65608391608392,143,8.0646835443038,7.15171875,7.40315789473684,7.64590909090909,7.65793388429752,79,64,19,22,121,3418,1802,1616,429,622,2796,7.51745172615565,8.03641509433963,6.93875618811881,7.18557109557109,7.47372990353698,7.52717811158798,44
"53",2014,12,7.57727272727273,132,7.9225,7.04615384615385,7.44736842105263,8.15,7.475,80,52,19,20,112,3550,1882,1668,448,642,2908,7.51967605633803,8.03157279489905,6.94210431654676,7.19667410714286,7.49479750778816,7.52516850068776,45
"54",2015,1,7.58879310344828,174,8.0165,7.01081081081081,6.38666666666667,7.65,7.579,100,74,15,24,150,3724,1982,1742,463,666,3058,7.52290547798066,8.03081231079718,6.94502296211251,7.17043196544276,7.50039039039039,7.52780902550687,46
"55",2015,2,7.45228758169935,153,7.91964285714286,6.88333333333333,7.05,7.6578125,7.39793388429752,84,69,18,32,121,3877,2066,1811,481,698,3179,7.52011864843951,8.02629235237174,6.94267255659856,7.16592515592516,7.50760744985673,7.52286568103177,47
"56",2015,3,7.66085526315789,152,8.08031914893617,6.98103448275862,7.39333333333333,7.5,7.68383458646617,94,58,15,19,133,4029,2160,1869,496,717,3312,7.52542814594192,8.02864351851852,6.94386302835741,7.17280241935484,7.50740585774059,7.52932971014493,48
"57",2015,4,7.45338345864662,133,7.85324675324675,6.90357142857143,7.6,8.2,7.32894736842105,77,56,13,19,114,4162,2237,1925,509,736,3426,7.52312590100913,8.02260616897631,6.94269090909091,7.18371316306483,7.52528532608696,7.52266199649737,49
"58",2015,5,7.41133333333333,105,8.08142857142857,6.825,7.00526315789474,7.33272727272727,7.42053191489362,49,56,19,11,94,4267,2286,1981,528,747,3520,7.52037497070541,8.02386701662293,6.93936395759717,7.17729166666667,7.52244979919679,7.51993465909091,50
"59",2015,6,7.55008620689655,116,7.83448275862069,7.26568965517241,7.89357142857143,7.95785714285714,7.49411764705882,58,58,14,14,102,4383,2344,2039,542,761,3622,7.52116130504221,8.01918088737202,6.94864639529181,7.19579335793358,7.53045992115637,7.51920762009939,51
"60",2015,7,7.55666666666667,105,8.0865671641791,6.62236842105263,6.90714285714286,7.45454545454545,7.5686170212766,67,38,14,11,94,4488,2411,2077,556,772,3716,7.52199197860962,8.02105350476981,6.94267693789119,7.18852517985611,7.52937823834197,7.52045748116254,52
"61",2015,8,7.53124087591241,137,8.00365853658537,6.82690909090909,6.88888888888889,7.05263157894737,7.60830508474576,82,55,18,19,118,4625,2493,2132,574,791,3834,7.52226594594594,8.02048134777377,6.9396904315197,7.17912891986063,7.51792667509482,7.52316118935837,53
"62",2015,9,7.12445217391304,115,7.66896551724138,6.57038596491228,6.26153846153846,6.85952941176471,7.17040816326531,58,57,13,17,98,4740,2551,2189,587,808,3932,7.51261434599156,8.01248921991376,6.93007400639561,7.15880749574105,7.50407425742574,7.51436927772126,54
"63",2015,10,7.32715517241379,116,7.94741379310345,6.70689655172414,6.57222222222222,6.836,7.46208791208791,58,58,18,25,91,4856,2609,2247,605,833,4023,7.50818410214168,8.01104254503642,6.92431330663106,7.14135537190083,7.48402400960384,7.51318667660949,55
"64",2015,11,7.3925,160,7.7289156626506,7.02987012987013,7.35,7.48095238095238,7.37913669064748,83,77,20,21,139,5016,2692,2324,625,854,4162,7.50449401913875,8.00234398216939,6.92781067125645,7.148032,7.48394847775176,7.50870975492552,56
"65",2015,12,7.29019867549669,151,7.72469135802469,6.78742857142857,6.816,7.41666666666667,7.27928057553957,81,70,20,12,139,5167,2773,2394,645,866,4301,7.49823146893748,7.99423368193293,6.9237059314954,7.13773643410853,7.48301616628176,7.50129504766333,57
"66",2016,1,7.48672985781991,211,7.85263157894737,7.05670103092783,7.121875,7.85384615384615,7.43513513513513,114,97,32,26,185,5378,2887,2491,677,892,4486,7.49778021569356,7.98864218912366,6.92888478522682,7.13698670605613,7.49382511210762,7.49856665180562,58
"67",2016,2,7.38482142857143,112,7.71549295774648,6.81219512195122,6.70909090909091,7.23076923076923,7.4050505050505,71,41,11,13,99,5490,2958,2532,688,905,4585,7.49547577413479,7.98208586883029,6.92699526066351,7.13014534883721,7.49004640883978,7.49654743729553,59
"68",2016,3,7.28423076923077,130,7.92846153846154,6.64,6.52777777777778,7.25833333333333,7.29009433962264,65,65,18,24,106,5620,3023,2597,706,929,4691,7.49058932384341,7.98093284816408,6.91981209087408,7.11478753541076,7.48406027987083,7.49188232786186,60
"69",2016,4,7.46043165467626,139,7.88888888888889,6.86206896551724,6.53846153846154,7.50588235294118,7.45409836065574,81,58,13,17,122,5759,3104,2655,719,946,4813,7.48986143427678,7.97853092783505,6.91855065913371,7.10436717663421,7.48445243128964,7.49092457926449,61
"70",2016,5,7.41769230769231,156,7.78070588235294,6.9830985915493,7.0125,7.06,7.47029411764706,85,71,16,20,136,5915,3189,2726,735,966,4949,7.48795807269653,7.97325807463155,6.92023184152604,7.10236734693877,7.47566459627329,7.4903576480097,62
"71",2016,6,7.65916666666667,120,8.00757575757576,7.23333333333333,8.03333333333333,8.09,7.573,66,54,9,20,100,6035,3255,2780,744,986,5049,7.49136238608119,7.97395391705069,6.92631366906475,7.11362903225806,7.48812576064909,7.49199445434739,63
"72",2016,7,7.52689655172414,145,7.8448275862069,7.05,7.11428571428571,7.8,7.5044776119403,87,58,14,11,134,6180,3342,2838,758,997,5183,7.49219611650485,7.97059245960503,6.92884143763213,7.11364116094987,7.4915667001003,7.49231719081613,64
"73",2016,8,7.16518987341772,158,7.68048780487805,6.60921052631579,6.73529411764706,7.33823529411765,7.14432624113475,82,76,17,17,141,6338,3424,2914,775,1014,5324,7.48404417797412,7.96364485981309,6.92050514756349,7.10534193548387,7.48899605522683,7.48310105184072,65
"74",2016,9,7.36948529411765,136,7.72298850574713,6.74183673469388,6.80833333333333,7.61538461538461,7.34349593495935,87,49,12,13,123,6474,3511,2963,787,1027,5447,7.48163762743281,7.95768157220165,6.9175504556193,7.10081321473952,7.4905959104187,7.47994859555719,66
"75",2016,10,7.38215568862275,167,7.9180198019802,6.56212121212121,6.64705882352941,6.98,7.45295774647887,101,66,17,25,142,6641,3612,3029,804,1052,5589,7.47913597349796,7.95657253599114,6.9098058765269,7.09121890547264,7.47846197718631,7.47926283771694,67
"76",2016,11,7.29182098765432,162,7.83159722222222,6.86,7.33636363636364,6.90921052631579,7.34265734265734,72,90,22,19,143,6803,3684,3119,826,1071,5732,7.47467543730707,7.95413002171553,6.9083687079192,7.09774818401937,7.46836321195145,7.47585484996511,68
"77",2016,12,7.28611111111111,144,7.746125,6.71109375,6.89230769230769,7.375,7.2780303030303,80,64,13,12,132,6947,3764,3183,839,1083,5864,7.47076680581546,7.94970908607864,6.90440213634935,7.09456495828367,7.46732871652816,7.47140177353342,69
"78",2017,1,7.39309178743961,207,7.8333606557377,6.76117647058823,6.65217391304348,7.77884615384615,7.33767955801105,122,85,23,26,181,7154,3886,3268,862,1109,6045,7.46851928990774,7.94605635615028,6.90067686658506,7.08276102088167,7.47463210099188,7.46739784946236,70
"79",2017,2,7.43333333333333,162,7.96966292134831,6.77945205479452,6.43157894736842,7.21111111111111,7.46111111111111,89,73,19,18,144,7316,3975,3341,881,1127,6189,7.46774015855659,7.94658490566038,6.89802813528883,7.06871736662883,7.47042324755989,7.46725157537567,71
"80",2017,3,7.32093023255814,129,7.83508771929825,6.91388888888889,6.34166666666667,7.14,7.33613445378151,57,72,12,10,119,7445,4032,3413,893,1137,6308,7.46519637340497,7.94500868055556,6.89836273073542,7.05894736842105,7.46751715039578,7.46477805960685,72
"81",2017,4,7.45272727272727,143,8.00441558441558,6.80909090909091,6.9,6.6,7.51684210526316,77,66,19,10,133,7588,4109,3479,912,1147,6441,7.46496138639958,7.94612192747627,6.89666915780397,7.05563596491228,7.45995379250218,7.46585312839621,73
"82",2017,5,7.33469387755102,98,7.63134328358209,6.69354838709677,6.75,7,7.36444444444444,67,31,10,8,90,7686,4176,3510,922,1155,6531,7.4633004163414,7.94107159961686,6.89487521367521,7.05232104121475,7.45676796536796,7.46445567294442,74
"83",2017,6,7.35596330275229,109,7.925,6.83684210526316,6.62727272727273,7.19375,7.38387096774194,52,57,11,16,93,7795,4228,3567,933,1171,6624,7.46179948685054,7.94087393566698,6.89394785534062,7.04730975348339,7.45317421007686,7.46332427536232,75
"84",2017,7,7.52086330935252,139,7.85,7.07457627118644,6.26666666666667,7.66875,7.50162601626016,80,59,9,16,123,7934,4308,3626,942,1187,6747,7.46283425762541,7.93918639740019,6.89688692774407,7.03985138004246,7.4560800336984,7.4640225285312,76
"85",2017,8,7.58662420382166,157,7.97790697674419,7.11267605633803,6.69230769230769,7.57692307692308,7.5875,86,71,13,13,144,8091,4394,3697,955,1200,6891,7.46523631195155,7.93994424214839,6.90103110630241,7.03512041884817,7.45738916666667,7.46660281526629,77
"86",2017,9,7.33563909774436,133,7.83617647058824,6.812,6.6125,6.52,7.43932203389831,68,65,16,15,118,8224,4462,3762,971,1215,7009,7.463140442607,7.93836284177499,6.89949282296651,7.02815653964984,7.44581646090535,7.46614352974747,78
"87",2017,10,7.24832167832168,143,7.706375,6.66666666666667,6.61111111111111,7.41444444444444,7.2244,80,63,18,18,125,8367,4542,3825,989,1233,7134,7.45946898529939,7.93427675033025,6.89565803921568,7.02056622851365,7.44535847526358,7.46190776562938,79
"88",2017,11,7.41622340425532,188,7.94708737864078,6.77294117647059,6.48,7.35740740740741,7.42608695652174,103,85,20,27,161,8555,4645,3910,1009,1260,7295,7.4585186440678,7.93456081808396,6.89299028132992,7.00985133795837,7.44347380952381,7.46111720356408,80
"89",2017,12,7.2877245508982,167,7.80357142857143,6.76566265060241,6.89722222222222,7.23541666666667,7.2965034965035,84,83,18,24,143,8722,4729,3993,1027,1284,7438,7.45524845218986,7.93223408754494,6.89034360130228,7.00787731256086,7.43958489096573,7.4579524065609,81
"90",2018,1,7.552,220,7.91127819548872,7.00275862068966,7.42608695652174,7.97826086956522,7.50223350253807,133,87,23,23,197,8942,4862,4080,1050,1307,7635,7.45762883023932,7.93166083916084,6.89274068627451,7.0170380952381,7.44906426931905,7.45909495743287,82
"91",2018,2,7.45905511811024,127,7.85024691358025,6.77021739130435,7.08,7.59529411764706,7.438,81,46,15,17,110,9069,4943,4126,1065,1324,7745,7.45764880361672,7.93032672466114,6.89137469704314,7.01792488262911,7.4509418429003,7.4587953518399,83
"92",2018,3,7.44188034188034,117,7.925,6.85849056603774,7.07142857142857,7.1875,7.48217821782178,64,53,14,16,101,9186,5007,4179,1079,1340,7846,7.45744796429349,7.93025863790693,6.89095764536971,7.01861909175162,7.44779626865672,7.45909635483048,84
"93",2018,4,7.44160583941606,137,8.16756756756757,6.58888888888889,7.21333333333333,7.49411764705882,7.43416666666667,74,63,15,17,120,9323,5081,4242,1094,1357,7966,7.4572151667918,7.93371481991734,6.886471475719,7.02128884826325,7.44837656595431,7.45872081345719,85
"94",2018,5,7.30509259259259,108,7.75833333333333,6.59285714285714,6.75,7.21428571428571,7.3186170212766,66,42,12,14,94,9431,5147,4284,1106,1371,8060,7.45547312055985,7.93146590246746,6.8835929038282,7.01834538878843,7.44598614150255,7.45708684863523,86
"95",2018,6,7.47056074766355,107,7.83934426229508,6.98152173913043,6.94230769230769,7.52142857142857,7.46290322580645,61,46,13,14,93,9538,5208,4330,1119,1385,8153,7.45564237785699,7.93038690476191,6.88463325635104,7.01746201966041,7.44674873646209,7.45715319514289,87
"96",2018,7,7.16451612903226,93,7.81555555555556,6.55416666666667,6.20681818181818,7.025,7.18518518518519,45,48,22,12,81,9631,5253,4378,1141,1397,8234,7.45283117017963,7.92940319817247,6.88101005025126,7.00183172655565,7.44312598425197,7.45447777507894,88
"97",2018,8,7.40384615384615,104,7.71612903225806,6.94285714285714,6.96428571428571,7.86111111111111,7.36052631578947,62,42,7,9,95,9735,5315,4420,1148,1406,8329,7.45230785824345,7.92691533396049,6.88159773755656,7.00160278745645,7.44580156472261,7.45340617120903,89
"98",2018,9,7.12276426829268,82,7.79481488888889,6.30540540540541,5.74,6.78571428571429,7.15422226666667,45,37,10,7,75,9817,5360,4457,1158,1413,8404,7.44955522766629,7.92580628171642,6.87681444918106,6.99070811744387,7.44253149327671,7.45073615778201,90
"99",2018,10,7.22419847328244,131,7.6287323943662,6.7455,6.92777777777778,7.52631578947368,7.17294642857143,71,60,18,19,112,9948,5431,4517,1176,1432,8516,7.44658762263771,7.92192260541337,6.87507017932256,6.98974489795918,7.44364315642458,7.44708274659464,91
"100",2018,11,7.00029411764706,136,7.51796875,6.54013888888889,6.7,6.57307692307692,7.10127272727273,64,72,20,26,110,10084,5495,4589,1196,1458,8626,7.44056859083697,7.91721777434031,6.86981521028546,6.98489966555184,7.42811865569273,7.44267292719685,92
"101",2018,12,7.15879267716535,127,7.64692986842105,6.43137254901961,6.91538461538462,7.71666666666667,7.06666669724771,76,51,13,18,109,10211,5571,4640,1209,1476,8735,7.43706398393889,7.91353048644768,6.86499612068965,6.98415219189413,7.43163753387534,7.43798092043503,93
"102",2019,1,7.34256756756757,148,7.77777777777778,6.81641791044776,6.53333333333333,7.44444444444444,7.33597122302158,81,67,18,9,139,10359,5652,4707,1227,1485,8874,7.43571390481707,7.91158498584572,6.86430465264499,6.97753871230644,7.43171515151515,7.43638306738787,94
"103",2019,2,7.05964912280702,114,7.64067796610169,6.43636363636364,6.425,7.06666666666667,7.05882352941176,59,55,20,12,102,10473,5711,4762,1247,1497,8976,7.43162038957319,7.90878626160042,6.85936203275934,6.96867682437851,7.42878891115564,7.43209261809269,95
"104",2019,3,7.11676470588235,102,7.43666666666667,6.83240740740741,7.125,7.34777777777778,7.0672619047619,48,54,16,18,84,10575,5759,4816,1263,1515,9060,7.42858348368794,7.90485124848064,6.85905980066445,6.97065716547902,7.42782640264026,7.4287100816777,96
"105",2019,4,7.25989898989899,99,7.74857142857143,6.781,7.16666666666667,7.225,7.26564705882353,49,50,3,14,85,10674,5808,4866,1266,1529,9145,7.42701895634251,7.90353277203857,6.85825770653514,6.97112164296998,7.42596926095487,7.42719446036085,97
"106",2019,5,7.18372549019608,102,7.60612244897959,6.79320754716981,6.91888888888889,7.325,7.16836956521739,49,53,18,10,92,10776,5857,4919,1284,1539,9237,7.42471606718634,7.90104462011269,6.85755682049197,6.97038940809969,7.42531319038336,7.42461657897586,98
"107",2019,6,7.32548076923077,104,7.89224137931035,6.61086956521739,6.55,7.55,7.30159574468085,58,46,10,10,94,10880,5915,4965,1294,1549,9331,7.42376749448529,7.90095829923922,6.85527129909365,6.96714064914992,7.42611814073596,7.42337727360411,99
