"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2021,4,8.12172413793103,145,8.81785714285714,7.16311475409836,7.0125,8.06818181818182,8.13130081300813,84,61,8,22,123,1582,1057,525,79,327,1255,8.45804893173198,9.03789448438978,7.29062655238095,7.37025316455696,8.45498470948012,8.45884733864542,6
"23",2021,5,8.23429822368421,152,8.95846153846154,7.47099094594595,7.2875,7.48125,8.32289213235294,78,74,8,16,136,1734,1135,599,87,343,1391,8.43843525951557,9.03243565638766,7.31290863105175,7.36264367816092,8.40956268221574,8.44555480948958,7
"24",2021,6,8.14436708860759,158,8.79159574468085,7.19375,8.07142857142857,7.77083333333333,8.21126865671642,94,64,7,24,134,1892,1229,663,94,367,1525,8.41387776955602,9.01401502847844,7.3014061387632,7.41542553191489,8.36779291553133,8.42496835409836,8
"25",2021,7,8.31237804878049,164,8.79554455445544,7.53777777777778,8.25,8.20454545454546,8.32908450704225,101,63,4,22,142,2056,1330,726,98,389,1667,8.40578148832685,8.99742441353383,7.32191772727273,7.44948979591837,8.35856041131105,8.41680068386323,9
"26",2021,8,7.98575581395349,172,8.71011235955056,7.20903614457831,7.55,8.086,7.9687074829932,89,83,10,25,147,2228,1419,809,108,414,1814,8.37335580789946,8.979404136716,7.3103365512979,7.4587962962963,8.34210144927536,8.38048883131202,10
"27",2021,9,8.08044247787611,113,8.67036363636364,7.52103448275862,6.75,7.27,8.1678431372549,55,58,6,11,102,2341,1474,867,114,425,1916,8.35921689021785,8.96787277476255,7.32443168396771,7.42149122807018,8.31435294117647,8.36916844467641,11
"28",2021,10,7.88541666666667,96,8.496,7.22173913043478,6.8125,8.11578947368421,7.82857142857143,50,46,8,19,77,2437,1524,913,122,444,1993,8.34055262207632,8.95239138451443,7.31925768893757,7.38155737704918,8.30585585585585,8.34828235825389,12
"29",2021,11,8.16604166666667,144,8.73476923076923,7.69810126582278,7.375,8.17647058823529,8.16464566929134,65,79,8,17,127,2581,1589,992,130,461,2120,8.33081624951569,8.94348928256765,7.34942769153226,7.38115384615385,8.30108459869848,8.33728148113207,13
"30",2021,12,7.95339869281046,153,8.61691358024691,7.20694444444444,7.4375,6.90909090909091,8.1287786259542,81,72,8,22,131,2734,1670,1064,138,483,2251,8.30969522311631,8.92764938323353,7.33978596804511,7.38442028985507,8.23768115942029,8.32514737450022,14
"31",2022,1,8.0564526146789,218,8.66954805084746,7.333,7.15909090909091,7.66206896551724,8.11696650793651,118,100,11,29,189,2952,1788,1164,149,512,2440,8.29099370257453,8.91061585011186,7.33920298109966,7.36778523489933,8.205078125,8.30902188934426,15
"32",2022,2,8.00677419354839,155,8.68435897435897,7.32038961038961,7,8.02636363636364,8.00353383458647,78,77,9,22,133,3107,1866,1241,158,534,2573,8.27681474412617,8.90115816720257,7.33803567284448,7.34683544303798,8.19771535580524,8.29323101826661,16
"33",2022,3,8.17576341935484,155,8.6901532183908,7.51764705882353,6.7125,8.24807692307692,8.16118860465116,87,68,8,26,129,3262,1953,1309,166,560,2702,8.27201310239117,8.89175856118792,7.34736613445378,7.31626506024097,8.20005357142857,8.28692699481865,17
"34",2022,4,7.91654205607477,107,8.62722222222222,7.19245283018868,6.6,7.71428571428571,7.94698924731183,54,53,5,14,93,3369,2007,1362,171,574,2795,8.26072328287325,8.88464099152965,7.34133793685756,7.2953216374269,8.18820557491289,8.27561600715563,18
"35",2022,5,7.64645669291339,127,8.59868852459016,6.76636363636364,4.5,7.86866666666667,7.61669642857143,61,66,4,15,112,3496,2068,1428,175,589,2907,8.2384086784897,8.87620622340425,7.31476349439776,7.23142857142857,8.18006791171477,8.25022935672514,19
"36",2022,6,8.27241379310345,87,8.59,8.00212765957447,7.5,8.06666666666667,8.31527777777778,40,47,5,15,72,3583,2108,1475,180,604,2979,8.23923436784817,8.87077536527514,7.33666594576271,7.23888888888889,8.17725165562914,8.25180152400134,20
"37",2022,7,8.08274774774775,111,8.72409090909091,7.6615671641791,6.92,8.02,8.09107142857143,44,67,5,13,98,3694,2152,1542,185,617,3077,8.23453214401732,8.86777624070632,7.35078292477302,7.23027027027027,8.17393841166937,8.24668239844004,21
"38",2022,8,7.83437037037037,135,8.35753846153846,7.34857142857143,6.76,7.15454545454545,7.96672566371681,65,70,5,22,113,3829,2217,1612,190,639,3190,8.22042354139462,8.85281663058187,7.35068689205955,7.21789473684211,8.13884194053208,8.23676543573668,22
