"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2012,8,7.67591836734694,98,8.14903846153846,7.14108695652174,7.15,8,7.57653333333333,52,46,10,23,75,3097,1578,1519,277,663,2434,7.73767487891508,8.30957801013942,7.14355826201448,7.57148014440433,7.59632609351433,7.7761770336894,22
"24",2012,9,7.71346153846154,104,8.18936170212766,7.32105263157895,7.14285714285714,7.54166666666667,7.73586956521739,47,57,14,12,92,3201,1625,1576,291,675,2526,7.73688819119025,8.30610098461539,7.14997779187817,7.55085910652921,7.59535437037037,7.77470898653999,23
"25",2012,10,7.7150406504065,123,8.17015625,7.22135593220339,7.22307692307692,7.94565217391304,7.662,64,59,13,23,100,3324,1689,1635,304,698,2626,7.73607975330927,8.30094973357016,7.15255351681957,7.53684210526316,7.60689713467049,7.77041694592536,24
"26",2012,11,7.8722972972973,148,8.36,7.37123287671233,7.17058823529412,7.92424242424242,7.85739130434783,75,73,17,33,115,3472,1764,1708,321,731,2741,7.74188626152074,8.30346037414966,7.16189988290398,7.51744548286604,7.62122325581395,7.77406599781102,25
"27",2012,12,7.73206106870229,131,8.17910447761194,7.2640625,7.33888888888889,7.90322580645161,7.679,67,64,18,31,100,3603,1831,1772,339,762,2841,7.74152903136275,8.29890993992354,7.16558972911964,7.50796460176991,7.63269580052494,7.77071978176699,26
"28",2013,1,7.40031055900621,161,8.14240506329114,6.68536585365854,6.75,6.49583333333333,7.55875912408759,79,82,16,24,137,3764,1910,1854,355,786,2978,7.72693387353879,8.29243670157068,7.14435005393743,7.47380281690141,7.59798244274809,7.76096873740766,27
"29",2013,2,7.57378378378378,111,8.31546875,6.56382978723404,7.5625,7.84058823529412,7.52553191489362,64,47,8,17,94,3875,1974,1901,363,803,3072,7.72254686451613,8.29318343465046,7.12999736980537,7.47575757575758,7.60311855541719,7.75376461588542,28
"30",2013,3,7.76897142857143,105,8.3488679245283,7.17792307692308,7.3452,7.49733333333333,7.8251724137931,53,52,10,18,87,3980,2027,1953,373,821,3159,7.72377163316583,8.2946394178589,7.13127342549923,7.47225737265416,7.60079926918392,7.75573121240899,29
"31",2013,4,7.50240740740741,108,8.24039215686274,6.84210526315789,6.85454545454545,7.2,7.57976744186047,51,57,11,22,86,4088,2078,2010,384,843,3245,7.71792345890411,8.29330803657363,7.12307313432836,7.4545625,7.59033950177936,7.75106776579353,30
"32",2013,5,7.68761904761905,105,8.2811320754717,7.08269230769231,7.15384615384615,7.44545454545455,7.75180722891566,53,52,13,22,83,4193,2131,2062,397,865,3328,7.71716458383019,8.29300520882215,7.12205480116392,7.4447153652393,7.58665456647399,7.7510862079327,31
"33",2013,6,7.69833333333333,90,8.37065217391304,6.99545454545455,7.6,8.50333333333333,7.53733333333333,46,44,5,15,75,4283,2177,2106,402,880,3403,7.71676887695541,8.29464588883785,7.11940978157645,7.44664676616915,7.60227977272727,7.74637522774023,32
"34",2013,7,7.60436893203883,103,8.06181818181818,7.08020833333333,6.81111111111111,6.86470588235294,7.75058139534884,55,48,9,17,86,4386,2232,2154,411,897,3489,7.71412929776562,8.28890864695341,7.11853621169916,7.4327299270073,7.58830122630992,7.74647890513041,33
"35",2013,8,7.59565217391304,92,8.31020408163265,6.78139534883721,6.325,7.59444444444444,7.59594594594595,49,43,8,18,74,4478,2281,2197,419,915,3563,7.71169519874944,8.28936611135467,7.11193764223942,7.4115799522673,7.58842207650273,7.74335248386192,34
"36",2013,9,7.52663043478261,92,8.34756097560976,6.86666666666667,6.95,7.17647058823529,7.606,41,51,10,17,75,4570,2322,2248,429,932,3638,7.70796960612691,8.29039366925065,7.10637322064057,7.40082051282051,7.58090793991416,7.7405208631116,35
"37",2013,10,7.74558823529412,102,8.28214285714286,7.09239130434783,7.6,8.46428571428571,7.63125,56,46,10,14,88,4672,2378,2294,439,946,3726,7.70879090325343,8.29019936921783,7.10609285091543,7.4053576309795,7.59398118393235,7.73794012345679,36
"38",2013,11,7.63320610687023,131,8.16287878787879,7.09538461538462,7.06666666666667,7.844,7.58349056603774,66,65,15,25,106,4803,2444,2359,454,971,3832,7.70672935665209,8.28676108837971,7.10579779567613,7.39416740088106,7.60041833161689,7.73366777139875,37
"39",2013,12,7.72214876033058,121,8.36,7.02931034482759,6.63636363636364,7.85555555555556,7.69883495145631,63,58,11,18,103,4924,2507,2417,465,989,3935,7.70710826563769,8.2886015556442,7.10396235002069,7.37624086021505,7.60506188068756,7.73275601016519,38
"40",2014,1,7.8104,125,8.25522388059701,7.29655172413793,7.63636363636364,7.945,7.7847619047619,67,58,11,20,105,5049,2574,2475,476,1009,4040,7.70966549811844,8.28773275058275,7.10847555555556,7.38225210084034,7.6118,7.73410764851485,39
"41",2014,2,7.71742424242424,132,8.06287878787879,7.3719696969697,7.23214285714286,7.7075,7.71919642857143,66,66,14,20,112,5181,2640,2541,490,1029,4152,7.7098631731326,8.28211140151515,7.11531955922865,7.37796326530612,7.61366005830904,7.73370541907515,40
"42",2014,3,7.5145,100,8.04464285714286,6.83977272727273,7.45,8.02142857142857,7.43197674418605,56,44,10,14,86,5281,2696,2585,500,1043,4238,7.70616381367165,8.27717882047478,7.11062940038685,7.379404,7.6191334611697,7.7275825625295,41
"43",2014,4,7.60561320754717,106,8.17358490566038,7.03764150943396,7.03333333333333,7.89090909090909,7.53089285714286,53,53,15,22,84,5387,2749,2638,515,1065,4322,7.70418527937627,8.27518155692979,7.10916300227445,7.36932427184466,7.6247476056338,7.72375981027302,42
"44",2014,5,7.5595,100,8.26176470588235,6.82857142857143,7,7.25,7.6320987654321,51,49,11,19,81,5487,2800,2687,526,1084,4403,7.70154840532167,8.27493717857143,7.10404614812058,7.36160076045627,7.61817915129151,7.72207356347945,43
"45",2014,6,7.86168831168831,77,8.18472222222222,7.5780487804878,8.07,7.91666666666667,7.83679245283019,36,41,10,24,53,5564,2836,2728,536,1108,4456,7.70376457584471,8.27379199576869,7.11117008797654,7.3748171641791,7.62464458483755,7.72343803859964,44
"46",2014,7,7.58666666666667,90,8.14777777777778,7.02555555555556,7.14285714285714,7.68214285714286,7.56907894736842,45,45,7,14,76,5654,2881,2773,543,1122,4532,7.70190061903077,8.27182370704617,7.10978074287775,7.37182688766114,7.62536203208556,7.72084949249779,45
"47",2014,8,7.86147727272727,88,8.42826086956522,7.24071428571429,8.23333333333333,8.24375,7.77652777777778,46,42,6,16,72,5742,2927,2815,549,1138,4604,7.70434623824451,8.27428223436966,7.11173428063943,7.38124225865209,7.63405641476274,7.72172022154648,46
"48",2014,9,7.77732558139535,86,8.42674418604651,7.12790697674419,7.33333333333333,8.171875,7.68714285714286,43,43,6,16,70,5828,2970,2858,555,1154,4674,7.70542314687714,8.2764895959596,7.11197760671799,7.38072432432432,7.64151317157712,7.72120237483954,47
"49",2014,10,7.67025862068965,116,8.11825396825397,7.1377358490566,7.1,7.59615384615385,7.69166666666667,63,53,10,26,90,5944,3033,2911,565,1180,4764,7.70473689434724,8.27320280250577,7.11244658193061,7.37575575221239,7.64051372881356,7.720644395466,48
"50",2014,11,7.74769841269841,126,8.30970149253731,7.10949152542373,7.32,7.82090909090909,7.73221153846154,67,59,8,22,104,6070,3100,2970,573,1202,4868,7.70562868204283,8.27399164516129,7.11238787878788,7.37497731239093,7.64381547420965,7.72089151602301,49
"51",2014,12,7.56256179775281,89,8.02954166666667,7.01585365853659,6.60416666666667,6.80375,7.72887671232877,48,41,12,16,73,6159,3148,3011,585,1218,4941,7.703561308654,8.27026432655655,7.11107339754235,7.35916581196581,7.63278013136289,7.72100949200567,50
"52",2015,1,7.77571428571429,140,8.21746575342466,7.29440298507463,7.22125,7.79545454545455,7.77203389830508,73,67,20,22,118,6299,3221,3078,605,1240,5059,7.70516496269249,8.26906771189072,7.11506400259909,7.35460661157025,7.63566629032258,7.72219962443171,51
"53",2015,2,7.68333333333333,111,8.35948275862069,6.94339622641509,6.935,7.615625,7.69473684210526,58,53,20,16,95,6410,3279,3131,625,1256,5154,7.70478691107644,8.2706670021348,7.11215809645481,7.3411792,7.63541098726115,7.7216934225844,52
"54",2015,3,7.70340909090909,88,8.41111111111111,6.96279069767442,6.81818181818182,8.28,7.58493150684932,45,43,11,15,73,6498,3324,3174,636,1271,5227,7.70476825176977,8.27256832129964,7.11013453056081,7.33213364779874,7.64301825334382,7.71978341304764,53
"55",2015,4,7.77831325301205,83,8.46222222222222,6.96842105263158,7.32333333333333,8.20333333333333,7.68455882352941,45,38,15,15,68,6581,3369,3212,651,1286,5295,7.70569580610849,8.27510154348472,7.10845797011208,7.33193087557604,7.64955381026439,7.71933104815864,54
"56",2015,5,7.92259615384615,104,8.38928571428571,7.378125,7.42857142857143,9.05,7.74722222222222,56,48,7,14,90,6685,3425,3260,658,1300,5385,7.70907017202692,8.27696849635037,7.11242852760736,7.33295896656535,7.66463553846154,7.71979719591458,55
"57",2015,6,7.71236842105263,76,8.16571428571429,7.32536585365854,7.4,8.03333333333333,7.68485714285714,35,41,7,6,70,6761,3460,3301,665,1306,5455,7.7091072474486,8.27584309248556,7.11507331111784,7.33366466165414,7.66632940275651,7.71934883593034,56
"58",2015,7,7.88287671232877,73,8.48076923076923,7.19705882352941,7.88571428571429,8.03461538461539,7.85,39,34,7,13,60,6834,3499,3335,672,1319,5515,7.71096343283582,8.27812720777366,7.11590914542729,7.33941517857143,7.66995921152388,7.72077024478695,57
"59",2015,8,7.64252525252525,99,8.11803571428571,7.02325581395349,7.25,7.37058823529412,7.69890243902439,56,43,6,17,82,6933,3555,3378,678,1336,5597,7.70998616760421,8.27560537271449,7.11472972172883,7.33862389380531,7.6661498502994,7.72044986599964,58
"60",2015,9,7.87188461538462,91,8.28003125,7.41627906976744,7.43333333333333,7.72,7.90186184210526,48,43,18,15,76,7024,3603,3421,696,1351,5673,7.71208365603644,8.27566433527616,7.11852002338498,7.34107327586207,7.66674774241303,7.72288020447735,59
"61",2015,10,7.69850961538462,104,8.14628787878788,6.92078947368421,7.3125,7.92941176470588,7.6533908045977,66,38,8,17,87,7128,3669,3459,704,1368,5760,7.7118856060606,8.27333704006542,7.11634778837815,7.34074857954546,7.67001184210526,7.721830625,60
"62",2015,11,7.68110236220472,127,8.23387096774194,7.15384615384615,7.13076923076923,7.13333333333333,7.78962264150943,62,65,13,21,106,7255,3731,3524,717,1389,5866,7.71134674017918,8.27268121147146,7.11703944381385,7.33694142259414,7.66189791216703,7.72305564268667,61
"63",2015,12,7.70584677419355,124,8.304296875,7.0675,7.42857142857143,8.20666666666667,7.63692660550459,64,60,7,15,109,7379,3795,3584,724,1404,5975,7.71125431630302,8.27321438735178,7.11621010044643,7.3378273480663,7.66771809116809,7.72148441841004,62
"64",2016,1,7.87957142857143,140,8.47444444444444,7.24970588235294,7.00666666666667,7.96708333333333,7.86146551724138,72,68,15,24,116,7519,3867,3652,739,1428,6091,7.714388296316,8.27696110680114,7.11869578313253,7.33110554803789,7.67274943977591,7.72415028730915,63
"65",2016,2,7.79329545454545,88,8.42240740740741,6.79411764705882,7.25,7.725,7.80407894736842,54,34,8,12,76,7607,3921,3686,747,1440,6167,7.71530111739187,8.27896419280796,7.11570184481823,7.33023694779117,7.67318486111111,7.72513530079455,64
"66",2016,3,7.81971428571429,105,8.3565306122449,7.35,6.85,7.40909090909091,7.86776595744681,49,56,10,11,94,7712,3970,3742,757,1451,6261,7.71672271784232,8.27992156171285,7.11920817744522,7.323892998679,7.6711827705031,7.72727669701326,65
"67",2016,4,7.77391304347826,92,8.44893617021277,7.06888888888889,7.59090909090909,7.67857142857143,7.79102564102564,47,45,11,14,78,7804,4017,3787,768,1465,6339,7.71739692465402,8.28189907891462,7.11861024557698,7.32771744791667,7.67125337883959,7.72806111374034,66
"68",2016,5,7.664,80,8.22619047619048,7.04263157894737,6.85714285714286,7.29166666666667,7.72970588235294,42,38,7,12,68,7884,4059,3825,775,1477,6407,7.71685509893455,8.28132264104459,7.1178554248366,7.32346709677419,7.66816939742722,7.72807857031372,67
"69",2016,6,7.98701298701299,77,8.46282051282051,7.49868421052632,7.93636363636364,8.35,7.91328125,39,38,11,13,64,7961,4098,3863,786,1490,6471,7.71946810702173,8.28304992679356,7.12160160497023,7.33204452926209,7.67411825503356,7.72991027661876,68
"70",2016,7,7.72361111111111,72,8.1125,7.4125,7.65,7.63125,7.75,32,40,4,16,56,8033,4130,3903,790,1506,6527,7.71950524088136,8.28172847457627,7.12458288496029,7.33365443037975,7.67366281540505,7.73008264133599,69
"71",2016,8,7.56866666666667,90,8.35075,6.943,7.165,7.33333333333333,7.6048717948718,40,50,10,12,78,8123,4170,3953,800,1518,6605,7.71783400221593,8.28239055155876,7.12228611181381,7.33154625,7.67097246376812,7.72860399697199,70
"72",2016,9,7.55470588235294,102,8.23434782608696,6.99642857142857,6.75,8.18615384615385,7.46247191011236,46,56,6,13,89,8225,4216,4009,806,1531,6694,7.71581101519757,8.28186636622391,7.12052806186081,7.32721712158809,7.67534696276943,7.72506564087242,71
"73",2016,10,7.64842105263158,95,8.13846153846154,7.05581395348837,6.60625,7.7375,7.6355421686747,52,43,8,12,83,8320,4268,4052,814,1543,6777,7.71504153846154,8.28011916588566,7.11984131293189,7.32013144963145,7.67583033052495,7.72396921941862,72
"74",2016,11,7.79716981132075,106,8.30327868852459,7.11111111111111,7.45,7.49090909090909,7.83263157894737,61,45,8,11,95,8426,4329,4097,822,1554,6872,7.71607472110135,8.28044550704551,7.1197454234806,7.32139537712896,7.67452136422136,7.7254713911525,73
"75",2016,12,7.85794174757282,103,8.29121428571429,7.34170212765957,7.54090909090909,8.41925,7.75471264367816,56,47,11,16,87,8529,4385,4144,833,1570,6959,7.71778797045374,8.28058303306728,7.12226278957529,7.32429411764706,7.68211095541401,7.72583695933324,74
"76",2017,1,7.73857954545455,176,8.27680412371134,7.07772151898734,7.1,7.90263157894737,7.71872611464968,97,79,12,19,157,8705,4482,4223,845,1589,7116,7.71820834003446,8.28050124944221,7.12142955245087,7.32110887573965,7.6847477658905,7.72568007307476,75
"77",2017,2,7.97568928176796,181,8.5791170212766,7.32370988505747,7.1726725,7.7547619047619,8.004686,94,87,16,21,160,8886,4576,4310,861,1610,7276,7.72345300022507,8.2866354020979,7.12551270533643,7.31835047619048,7.68566099378882,7.73181544255085,76
"78",2017,3,7.82923529411765,170,8.35393617021277,7.18026315789474,7.48235294117647,7.928,7.81220689655172,94,76,17,25,145,9056,4670,4386,878,1635,7421,7.72543875441696,8.28799006423983,7.12646141358869,7.32152592255125,7.68936648318043,7.73338622288101,77
"79",2017,4,7.96074712643678,174,8.6989010989011,7.15144578313253,7.91928571428571,8.41428571428571,7.89849673202614,91,83,14,21,153,9230,4761,4469,892,1656,7574,7.72987468689057,8.29584406637261,7.12692543298277,7.33090780269058,7.69855929951691,7.7367215685239,78
"80",2017,5,7.9350641025641,156,8.46666666666667,7.26478260869565,7.83333333333333,8.12857142857143,7.91598591549296,87,69,9,14,142,9386,4848,4538,901,1670,7716,7.73328503728958,8.2989095709571,7.12902154252975,7.33592648168702,7.70216419161677,7.74002062726801,79
"81",2017,6,7.60549668874172,151,8.31973333333333,6.90065789473684,7.38333333333333,7.21,7.68396825396825,75,76,15,25,126,9537,4923,4614,916,1695,7842,7.73126175526895,8.29922681291895,7.1252600260078,7.33670279475983,7.69490513274336,7.73912001530222,80
"82",2017,7,7.68883561643836,146,8.38632911392405,6.86641791044776,6.87272727272727,7.29545454545455,7.75862903225806,79,67,11,22,124,9683,5002,4681,927,1717,7966,7.73062205514819,8.3006024790084,7.1215551719718,7.33119715210356,7.68978695398952,7.73942369570675,81
"83",2017,8,7.85179104477612,134,8.4230985915493,7.20793650793651,7.25,8.27125,7.79491525423729,71,63,12,16,118,9817,5073,4744,939,1733,8084,7.73227598655393,8.30231689335699,7.12270231028668,7.33015948881789,7.69515533756492,7.74023369124196,82
"84",2017,9,7.87574074074074,162,8.40373626373626,7.19901408450704,7.55454545454545,7.99411764705882,7.86186206896552,91,71,11,17,145,9979,5164,4815,950,1750,8229,7.73460500651368,8.30410410534469,7.1238275721703,7.33275764210526,7.69805954285714,7.74237685745534,83
"85",2017,10,7.71809782608696,184,8.42282608695652,7.01336956521739,6.98823529411765,7.736,7.71528301886792,92,92,17,25,159,10163,5256,4907,967,1775,8388,7.73430614582308,8.30618219178082,7.12175662522927,7.3267008893485,7.69859391549296,7.74186327610873,84
"86",2017,11,7.71150837988827,179,8.34510869565217,7.04149425287356,6.88304347826087,7.68611111111111,7.71434782608696,92,87,23,18,161,10342,5348,4994,990,1793,8549,7.73391156062657,8.30685183246073,7.12035838205847,7.3163936969697,7.69846860011154,7.74134508831442,85
"87",2017,12,7.70034196891192,193,8.44760784313726,6.86274725274725,7.4375,8.14,7.66329213483146,102,91,16,15,178,10535,5450,5085,1006,1808,8727,7.73329656953014,8.30948616513761,7.11574823205507,7.31831984095428,7.70213174778761,7.73975308353386,86
"88",2018,1,7.96258849557522,226,8.40014388489209,7.26350574712644,6.97222222222222,8.28,7.92310945273632,139,87,18,25,201,10761,5589,5172,1024,1833,8928,7.73811210482297,8.31174084809447,7.11823371229699,7.31223609375,7.71001320240044,7.74388106630824,87
"89",2018,2,7.87543624161074,149,8.38679012345679,7.26632352941176,7.358,8.50454545454545,7.76645669291339,81,68,20,22,127,10910,5670,5240,1044,1855,9055,7.73998756736938,8.31281298059965,7.12015548854962,7.31311279693487,7.71943622641509,7.74419769850911,88
"90",2018,3,7.83062146892655,177,8.22643564356436,7.3046052631579,7.4125,8.3,7.7674358974359,101,76,20,21,156,11087,5771,5316,1064,1876,9211,7.74143450527645,8.31130126494542,7.12279246802107,7.31498097744361,7.72593507462687,7.74459126696341,89
"91",2018,4,7.6688888700565,177,8.25052204819277,7.15531914893617,7.73333333333333,7.04375,7.73101447204969,83,94,15,16,161,11264,5854,5410,1079,1892,9372,7.74029453924005,8.31043951656986,7.12335762661738,7.32079681186284,7.72016606765328,7.74435803350405,90
"92",2018,5,7.98810377245509,167,8.40391106666667,7.64913043478261,7.64705882352941,7.80833333333333,8.00202148387097,75,92,17,12,155,11431,5929,5502,1096,1904,9527,7.7439148823375,8.31162190251307,7.13214917484551,7.32585744525548,7.72072174369748,7.74855010181589,91
"93",2018,6,8.13539568345324,139,8.7,7.21924528301887,6.875,8.43684210526316,8.08766666666667,86,53,4,19,120,11570,6015,5555,1100,1923,9647,7.74861806568712,8.31717477306733,7.13298015481548,7.32421796363637,7.72779729589184,7.75276840675858,92
"94",2018,7,7.71236404255319,141,8.24628014492754,7.20069444444444,7.28214285714286,7.21052631578947,7.79051909836066,69,72,14,19,122,11711,6084,5627,1114,1942,9769,7.74818156861071,8.31637074128862,7.13384658965701,7.32368919210054,7.72273645726056,7.75323985566588,93
"95",2018,8,7.77246621621622,148,8.29823529411765,7.06309523809524,7.74318181818182,8.26666666666667,7.70403846153846,85,63,11,18,130,11859,6169,5690,1125,1960,9899,7.74848464035753,8.31612086075539,7.13306322671353,7.32779089777778,7.72773173469388,7.75259371148601,94
"96",2018,9,7.79985815602837,141,8.16267605633803,7.43185714285714,7.60764705882353,8.44631578947368,7.69918032786885,71,70,17,19,122,12000,6240,5760,1142,1979,10021,7.74908827916667,8.31437493429487,7.13669440277778,7.331956882662,7.73463072258717,7.75194343378904,95
"97",2018,10,7.74200581395349,172,8.3304945054945,7.08086419753086,7.2375,7.45714285714286,7.78162251655629,91,81,16,21,151,12172,6331,5841,1158,2000,10172,7.74898819832402,8.31460663244353,7.13592017805171,7.33065177892919,7.7317171,7.75238401002753,96
"98",2018,11,7.843875,160,8.218375,7.469375,7.35333333333333,7.96153846153846,7.8210447761194,80,80,15,26,134,12332,6411,5921,1173,2026,10306,7.75021929532922,8.31340580096708,7.14042556324945,7.33094182438193,7.73466643632774,7.7532767465554,97
"99",2018,12,7.64286757575758,198,8.28633711864407,6.69375,6.67647058823529,7.37538461538462,7.68330104651163,118,80,17,26,172,12530,6529,6001,1190,2052,10478,7.74852291540303,8.31291658293766,7.13447088151975,7.32159223529412,7.73011413255361,7.75212807119679,98
"100",2019,1,7.74389344262295,244,8.2484328358209,7.12927272727273,7.23538461538462,7.19,7.82154205607477,134,110,26,30,214,12774,6663,6111,1216,2082,10692,7.74843448645686,8.31161974636049,7.13437731304206,7.31974898026316,7.72233150816523,7.75351738963711,99
"101",2019,2,7.8183422459893,187,8.26254901960784,7.28529411764706,7.71153846153846,8.02166666666667,7.78840490797546,102,85,13,24,163,12961,6765,6196,1229,2106,10855,7.74944310855644,8.31087987730968,7.13644766946417,7.32389321399512,7.72574273504274,7.75404126485491,100
"102",2019,3,7.78102835106383,188,8.17021505376344,7.40003505263158,7.33809523809524,7.988,7.74928423312883,93,95,21,25,163,13149,6858,6291,1250,2131,11018,7.74989470377975,8.30897234908136,7.14042808615483,7.324131808,7.72881942749883,7.75397088945362,101
"103",2019,4,7.77012578616352,159,8.24226190476191,7.24133333333333,7.6875,7.195,7.85287769784173,84,75,8,20,139,13308,6942,6366,1258,2151,11157,7.75013641869552,8.30816513540766,7.14161688501414,7.32644257551669,7.7238559739656,7.75520312449583,102
