"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,7,8,7.25,6.75,NA,7.25,6.91666666666667,4,4,0,2,6,2558,1388,1170,227,1008,1550,6.9888263213448,7.51824207492796,6.36076729059829,6.46960352422908,6.99233134920635,6.98654692258065,119
"120",2011,5,7.53846153846154,13,8,7,NA,7,7.63636363636364,7,6,0,2,11,2571,1395,1176,227,1010,1561,6.99160549591598,7.52065949820789,6.36402868197279,6.46960352422908,6.99234653465347,6.99112602818706,120
"121",2011,6,6.26,10,7.5,5.95,7,4,6.51111111111111,2,8,2,1,9,2581,1397,1184,229,1011,1570,6.98877091437427,7.52062992125984,6.36123119087838,6.47423580786026,6.98938674579624,6.98837435031847,121
"122",2011,7,6.75,4,6.5,7,7,6.5,7,2,2,1,2,2,2585,1399,1186,230,1013,1572,6.98840144294004,7.51917083631165,6.36230837268128,6.47652173913044,6.98842053307009,6.98838914122137,122
"123",2011,8,6.42307692307692,13,7.26,5.9,NA,7,6.31818181818182,5,8,0,2,11,2598,1404,1194,230,1015,1583,6.9855726443418,7.51824786324786,6.35921082914573,6.47652173913044,6.9884433497537,6.98373198357549,123
"124",2011,9,6.45454545454545,11,7.08333333333333,5.7,5,6.125,6.64285714285714,6,5,2,4,7,2609,1410,1199,232,1019,1590,6.98333374089689,7.51639716312057,6.3564618265221,6.46379310344828,6.98505397448479,6.98223127672956,124
"125",2011,10,5.89821428571429,14,6.64375,5.6,6,6.7875,5.75,4,10,2,2,12,2623,1414,1209,234,1021,1602,6.97754202439954,7.51392857142857,6.35020490488007,6.45982905982906,6.98466699314398,6.97300107990013,125
"126",2011,11,7.18333333333333,12,8.375,6.5875,6.74,7.2,7.16666666666667,4,8,5,6,6,2635,1418,1217,239,1027,1608,6.97847921442125,7.51635754583921,6.35176477403451,6.46569037656904,6.98592502434275,6.97372371268657,126
"127",2011,12,6.68421052631579,19,7,6.57142857142857,6.25,6.16666666666667,6.78125,5,14,2,3,16,2654,1423,1231,241,1030,1624,6.97637254333082,7.51454321855236,6.354262981316,6.46390041493776,6.98353883495146,6.97182741995074,127
"128",2012,1,7.06315789473684,19,7.5625,6.7,6.56666666666667,7.4,6.94285714285714,8,11,3,5,14,2673,1431,1242,244,1035,1638,6.97698942386831,7.51481132075472,6.35732506441224,6.46516393442623,6.98555072463768,6.97157981074481,128
"129",2012,2,6.61333333333333,15,7.375,6.33636363636364,6.5,4.75,6.9,4,11,2,2,13,2688,1435,1253,246,1037,1651,6.97496009300595,7.51442160278746,6.35714104549082,6.46544715447155,6.98123915139827,6.97101619018777,129
"130",2012,3,6.63636363636364,11,6.85714285714286,6.25,NA,6.75,6.57142857142857,7,4,0,4,7,2699,1442,1257,246,1041,1658,6.97358011485735,7.51123092926491,6.35680010342085,6.46544715447155,6.98035062439962,6.96932914957781,130
"131",2012,4,6.86666666666667,15,7.91666666666667,6.16666666666667,7.5,6,7.44444444444444,6,9,1,6,9,2714,1448,1266,247,1047,1667,6.97298921518054,7.51291091160221,6.35544844391785,6.46963562753037,6.97473256924546,6.97189425914817,131
"132",2012,5,7.625,10,7.3,7.95,NA,8.5,7.40625,5,5,0,2,8,2724,1453,1271,247,1049,1675,6.97538279368576,7.51217825189264,6.36172126671912,6.46963562753037,6.97764061010486,6.97396879402985,132
"133",2012,6,7.16666666666667,3,NA,7.16666666666667,NA,7,7.25,0,3,0,1,2,2727,1453,1274,247,1050,1677,6.97559322698937,7.51217825189264,6.36361674254317,6.46963562753037,6.97766190476191,6.97429799045915,133
"134",2012,7,6.41933333333333,15,7.0375,5.71285714285714,NA,6,6.57181818181818,8,7,0,4,11,2742,1461,1281,247,1054,1688,6.9725502297593,7.50957905544148,6.36006067915691,6.46963562753037,6.97395161290323,6.97167519549763,134
"135",2012,8,6.94545454545455,11,7.6,6.57142857142857,5.33333333333333,8.46666666666667,6.375,4,7,3,3,8,2753,1465,1288,250,1057,1696,6.97244196512895,7.50982593856655,6.36120941770187,6.456,6.97818826868496,6.96886068985849,135
"136",2012,9,7.59,10,8.41428571428571,5.66666666666667,6,6.33333333333333,8.12857142857143,7,3,1,3,7,2763,1472,1291,251,1060,1703,6.97467706478466,7.51412703804348,6.35959545313711,6.45418326693227,6.97636320754717,6.97362755725191,136
"137",2012,10,7.08333333333333,6,NA,7.08333333333333,NA,7,7.1,0,6,0,1,5,2769,1472,1297,251,1061,1708,6.97491250631997,7.51412703804348,6.36294350809561,6.45418326693227,6.97638548539114,6.9739975,137
"138",2012,11,6.25,8,6.6,5.66666666666667,NA,6,6.28571428571429,5,3,0,1,7,2777,1477,1300,251,1062,1715,6.9728241735686,7.51103249830738,6.36133671538462,6.45418326693227,6.97546610169492,6.97118818075802,138
"139",2012,12,8.1,8,8,8.26666666666667,9,10,7.46666666666667,5,3,2,2,6,2785,1482,1303,253,1064,1721,6.97606202154399,7.51268218623482,6.36572350729087,6.47430830039526,6.98115131578947,6.97291558977339,139
"140",2013,1,6.75,26,7.64285714285714,6.42105263157895,6.66666666666667,6.83333333333333,6.70588235294118,7,19,6,9,17,2811,1489,1322,259,1073,1738,6.97397108858058,7.51329415715245,6.3665187065053,6.47876447876448,6.97991146318733,6.97030364211738,140
"141",2013,2,6.5,16,8.2,5.72727272727273,9,6.57142857142857,6.44444444444444,5,11,1,7,9,2827,1494,1333,260,1080,1747,6.97128854969933,7.51559236947791,6.3612436084021,6.48846153846154,6.97726388888889,6.96759457927876,141
"142",2013,3,6.425,8,6.7,6.33333333333333,6,6.33333333333333,6.48,2,6,1,3,5,2835,1496,1339,261,1083,1752,6.969746994709,7.51450200534759,6.36111854368932,6.48659003831418,6.97548014773777,6.96620304223744,142
"143",2013,4,6.75,14,7,6.65,8,7.25,6.55,4,10,1,4,10,2849,1500,1349,262,1087,1762,6.96866715689716,7.51313,6.3632599925871,6.49236641221374,6.97649034038638,6.96384093643587,143
"144",2013,5,6.77777777777778,9,6,7.16666666666667,7,6,6.875,3,6,1,1,8,2858,1503,1355,263,1088,1770,6.96806603568929,7.51010978043912,6.36681751291513,6.49429657794677,6.97559283088235,6.96343939548023,144
"145",2013,6,7.4,17,7.6,7.11428571428571,NA,7.04285714285714,7.65,10,7,0,7,10,2875,1513,1362,263,1095,1780,6.97062008,7.51070389953734,6.37065912628488,6.49429657794677,6.97602283105023,6.96729647752809,145
"146",2013,7,6.75,8,10,6.28571428571429,7,8,6.57142857142857,1,7,1,1,7,2883,1514,1369,264,1096,1787,6.97000788414846,7.51234808454425,6.37022478451425,6.49621212121212,6.97695711678832,6.96574579182988,146
"147",2013,8,7.25,11,7.63888888888889,5.5,7,7,7.39285714285714,9,2,1,4,7,2894,1523,1371,265,1100,1794,6.97107212508639,7.51309586342745,6.36895530999271,6.49811320754717,6.97704090909091,6.96741233556299,147
"148",2013,9,5.5,12,5.5,5.5,6,7,5.2,2,10,1,2,10,2906,1525,1381,266,1102,1804,6.96499749827942,7.51045573770492,6.36266309196235,6.49624060150376,6.97708257713249,6.95761514966741,148
"149",2013,10,6.34615384615385,13,6.8125,5.6,NA,5,6.59090909090909,8,5,0,2,11,2919,1533,1386,266,1104,1815,6.96224142857143,7.50681343770385,6.35991178210678,6.49624060150376,6.9735009057971,6.95539268870523,149
"150",2013,11,6.54166666666667,12,7.66666666666667,6.16666666666667,6.5,6,6.59090909090909,3,9,2,1,11,2931,1536,1395,268,1105,1826,6.96051952575913,7.50712565104167,6.35866503942652,6.49626865671642,6.97261990950226,6.95319700438116,150
"151",2013,12,7.27272727272727,11,7,7.6,8.5,5,7.77777777777778,6,5,2,2,9,2942,1542,1400,270,1107,1835,6.96168685588035,7.50515239948119,6.36309837857143,6.51111111111111,6.96905600722674,6.95724126975477,151
"152",2014,1,6.66666666666667,12,6.5,6.75,5,8.5,6.3,4,8,1,2,10,2954,1546,1408,271,1109,1845,6.96048839878131,7.50255174644243,6.36529668323864,6.50553505535055,6.9718169522092,6.95367898644987,152
"153",2014,2,6.71666666666667,18,7.4875,6.1,9,5.4,7.22307692307692,8,10,3,5,13,2972,1554,1418,274,1114,1858,6.95901168573351,7.50247425997426,6.36342576163611,6.53284671532847,6.96476211849192,6.95556390204521,153
"154",2014,3,6.79166666666667,12,7.5,6.55555555555556,6.5,7.2,6.5,3,9,1,5,7,2984,1557,1427,275,1119,1865,6.95833871648794,7.502469492614,6.36463751226349,6.53272727272727,6.96581322609473,6.95385401072386,154
"155",2014,4,6.53571428571429,14,8.5,5.75,6.5,6.33333333333333,6.59090909090909,4,10,2,3,11,2998,1561,1437,277,1122,1876,6.95636515343563,7.50502562459962,6.36036028531663,6.53249097472924,6.96412210338681,6.95172586886994,155
"156",2014,5,6.83333333333333,12,9,6.4,6,6,6.90909090909091,2,10,1,1,11,3010,1563,1447,278,1123,1887,6.95587466112957,7.50693857965451,6.36063422944022,6.53057553956835,6.96326357969724,6.95147733439322,156
"157",2014,6,6.78571428571429,7,7,6.75,6,7,6.625,1,6,1,3,4,3017,1564,1453,279,1126,1891,6.95547985747431,7.50661445012788,6.36224207157605,6.52867383512545,6.96336145648313,6.95078674246431,157
"158",2014,7,6.31,10,6.65,6.08333333333333,7,7.3,6.0625,4,6,3,2,8,3027,1568,1459,282,1128,1899,6.95334744962009,7.50442920918367,6.36109508567512,6.53368794326241,6.96395833333333,6.94704461822012,158
"159",2014,8,7.33333333333333,6,7,7.5,7,7,7.66666666666667,2,4,1,3,3,3033,1570,1463,283,1131,1902,6.95409915265414,7.50378662420382,6.3642089747095,6.53533568904594,6.96405393457118,6.94817966876972,159
"160",2014,9,6.1,5,NA,6.1,5.16666666666667,4.5,7.16666666666667,0,5,3,2,3,3038,1570,1468,286,1133,1905,6.95269345951284,7.50378662420382,6.36330908038147,6.52097902097902,6.95970432480141,6.94852374278215,160
"161",2014,10,5.6875,8,8.33333333333333,4.1,5.75,3.75,6.33333333333333,3,5,2,2,6,3046,1573,1473,288,1135,1911,6.94937056139199,7.5053687221869,6.35562642905635,6.515625,6.95404845814978,6.94659221873365,161
"162",2014,11,5.88461538461539,13,7.125,5.33333333333333,7,7,5.79166666666667,4,9,1,1,12,3059,1577,1482,289,1136,1923,6.94484561294541,7.50440393151554,6.34941817139001,6.51730103806228,6.9540889084507,6.9393851950078,162
"163",2014,12,5.59166666666667,12,8.25,4.2625,7.1,6.2625,4.25,4,8,1,8,4,3071,1581,1490,290,1144,1927,6.93955803647021,7.50629032258065,6.33821324161074,6.51931034482759,6.94925262237762,6.93380266216918,163
"164",2015,1,6.54166666666667,12,6.92857142857143,6,NA,6,6.65,7,5,0,2,10,3083,1588,1495,290,1146,1937,6.93800931884528,7.50374370277078,6.33708209364549,6.51931034482759,6.94759598603839,6.93233749612803,164
"165",2015,2,6.18888888888889,9,7,5.78333333333333,6,2,6.7125,3,6,1,1,8,3092,1591,1501,291,1147,1945,6.93582882600259,7.50279384035198,6.33486857428381,6.51752577319588,6.94328247602441,6.93143328020566,165
"166",2015,3,7.08833333333333,12,7.33333333333333,6.84333333333333,7,7.43,7.02,6,6,1,2,10,3104,1597,1507,292,1149,1955,6.93641840528351,7.50215716969318,6.33689298606503,6.51917808219178,6.94412967798085,6.93188630690537,166
"167",2015,4,6.27777777777778,9,7.33333333333333,5.75,6.5,5,6.64285714285714,3,6,1,2,7,3113,1600,1513,293,1151,1962,6.93451420815933,7.501840625,6.3345655849306,6.51911262798635,6.94075152041703,6.93085511213048,167
"168",2015,5,7.22727272727273,11,8.75,5.4,6.5,7.16666666666667,7.25,6,5,2,3,8,3124,1606,1518,295,1154,1970,6.93554504801537,7.50650373599004,6.33148730566535,6.51898305084746,6.94133882149047,6.9321511319797,168
"169",2015,6,6.8125,8,6.5,7.75,7,4,7.21428571428571,6,2,1,1,7,3132,1612,1520,296,1155,1977,6.93523075670498,7.50275744416874,6.33335376973684,6.52060810810811,6.93879220779221,6.93315009104704,169
"170",2015,7,7,5,7.66666666666667,6,7,NA,7,3,2,1,0,5,3137,1615,1522,297,1155,1982,6.93533399107428,7.50306191950464,6.33291572273325,6.52222222222222,6.93879220779221,6.93331873360242,170
"171",2015,8,8,7,8.75,7,9,10,7.2,4,3,1,2,5,3144,1619,1525,298,1157,1987,6.93770443066158,7.50614268066708,6.33422801967213,6.53053691275168,6.9440838375108,6.9339897986915,171
"172",2015,9,6.3125,8,6.5,6.25,7,7.16666666666667,5.8,2,6,1,3,5,3152,1621,1531,299,1160,1992,6.93611761738579,7.50490129549661,6.33389792945787,6.53210702341137,6.94465948275862,6.93114343875502,172
"173",2015,10,6.20833333333333,12,5,6.45,6.33333333333333,6.5,6.15,2,10,3,2,10,3164,1623,1541,302,1162,2002,6.93335737357775,7.50181454097351,6.33465134977288,6.53013245033113,6.94389414802065,6.92724162337662,173
"174",2015,11,6.84285714285714,14,7.54285714285714,6.14285714285714,7,7,6.81666666666667,7,7,1,2,12,3178,1630,1548,303,1164,2014,6.93295869414726,7.50199079754601,6.33378406330749,6.53168316831683,6.94399054982818,6.92658278550149,174
"175",2015,12,5.84615384615385,13,6.75,5.44444444444444,5,6,5.81818181818182,4,9,2,2,11,3191,1634,1557,305,1166,2025,6.92853109683485,7.50014993880049,6.32864337186898,6.52163934426229,6.94237135506003,6.92056184197531,175
"176",2016,1,7.71666666666667,12,7.28571428571429,8.32,10,9,7.46,7,5,1,2,10,3203,1641,1562,306,1168,2035,6.93148383702779,7.49923522242535,6.33501775288092,6.53300653594771,6.94589469178082,6.92321264373464,176
"177",2016,2,6.82777777777778,18,6.9875,6.7,3,6.33333333333333,6.92666666666667,8,10,1,3,15,3221,1649,1572,307,1171,2050,6.93090429369761,7.49675257731959,6.33733952290076,6.5214983713355,6.94432536293766,6.92323791707317,177
"178",2016,3,6.78571428571429,14,7.42857142857143,6.14285714285714,4,5.83333333333333,7.04545454545455,7,7,1,3,11,3235,1656,1579,308,1174,2061,6.93027595981453,7.49646437198068,6.33647734642179,6.51331168831169,6.9414863713799,6.9238902134886,178
"179",2016,4,5.81818181818182,11,6.4,5.33333333333333,NA,7,5.375,5,6,0,3,8,3246,1661,1585,308,1177,2069,6.92650731053604,7.49316375677303,6.33267995583596,6.51331168831169,6.94163551401869,6.91790127114548,179
"180",2016,5,7.3,10,7.2,7.4,NA,8.5,7,5,5,0,2,8,3256,1666,1590,308,1179,2077,6.92765440110565,7.49228391356543,6.3360363081761,6.51331168831169,6.94427905004241,6.91821749157439,180
"181",2016,6,6.86363636363636,11,7,6.625,7,7,6.83333333333333,7,4,2,2,9,3267,1673,1594,310,1181,2086,6.92743885215794,7.4902241482367,6.33676143663739,6.51645161290323,6.94437341236241,6.9178512607862,181
"182",2016,7,6.63333333333333,6,5,7.45,6,7.4,6.25,2,4,1,2,4,3273,1675,1598,311,1183,2090,6.92689970363581,7.48725074626866,6.33954801627034,6.51479099678457,6.94514370245139,6.91657307655503,182
"183",2016,8,7.2,10,7.66666666666667,6.5,NA,8.2,6.2,6,4,0,5,5,3283,1681,1602,311,1188,2095,6.92773156564118,7.48789113622844,6.3399486454432,6.51479099678457,6.95042508417508,6.91486287828162,183
"184",2016,9,7.1,5,6.5,7.5,10,4.5,7.75,2,3,1,1,4,3288,1683,1605,312,1189,2099,6.9279935310219,7.48671717171717,6.34211696573209,6.52596153846154,6.94836417157275,6.9164543735112,184
"185",2016,10,6.625,8,6.75,6.5,7,6,6.71428571428571,4,4,1,1,7,3296,1687,1609,313,1190,2106,6.9272581098301,7.48497036158862,6.34250946550653,6.52747603833866,6.94756722689076,6.91578239791073,185
"186",2016,11,6.25,16,6.875,5.625,6,6.5,6.16666666666667,8,8,1,4,12,3312,1695,1617,314,1194,2118,6.92398633152174,7.48209144542773,6.33895963512678,6.52579617834395,6.94606783919598,6.91153811614731,186
"187",2016,12,6.80769230769231,13,7.25,6.1,6,8,6.70833333333333,8,5,3,1,12,3325,1703,1622,317,1195,2130,6.9235316481203,7.48100117439812,6.33822301479655,6.52082018927445,6.94694979079498,6.91039330046948,187
"188",2017,1,7.55882352941176,17,7.65,7.42857142857143,7,8,7.46428571428571,10,7,1,3,14,3342,1713,1629,318,1198,2144,6.92676323459007,7.4819877408056,6.34290836709638,6.52232704402516,6.94958681135225,6.9140101352612,188
"189",2017,2,7.1,12,7,7.24,NA,7.5,6.9,7,5,0,4,8,3354,1720,1634,318,1202,2152,6.92738304412642,7.4800261627907,6.34565344553244,6.52232704402516,6.95141846921797,6.91395805297398,189
"190",2017,3,6.98461538461538,13,7.66666666666667,6.4,6.5,5.75,7.53333333333333,6,7,2,4,9,3367,1726,1641,320,1206,2161,6.92760401841402,7.48067497103129,6.34588527117611,6.5221875,6.94743366500829,6.91653758907913,190
"191",2017,4,7.04166666666667,12,7.21428571428571,6.8,8,6.66666666666667,7.16666666666667,7,5,1,3,9,3379,1733,1646,321,1209,2170,6.92800909440663,7.47959896133872,6.34726472053463,6.52679127725857,6.94673697270471,6.91757499078341,191
"192",2017,5,6.07142857142857,14,7.4,5.33333333333333,6,8,5.75,5,9,1,2,12,3393,1738,1655,322,1211,2182,6.92447472148541,7.47936996547756,6.34175089425982,6.52515527950311,6.9484764657308,6.91115386342805,192
"193",2017,6,8,6,8.75,6.5,NA,9,7.5,4,2,0,2,4,3399,1742,1657,322,1213,2186,6.92637326566637,7.48228760045924,6.34194190102595,6.52515527950311,6.95185902720528,6.9122313494968,193
"194",2017,7,7.04545454545455,11,7.5,6.78571428571429,9.5,9,6.3125,4,7,2,3,8,3410,1746,1664,324,1216,2194,6.92675739882698,7.48232817869416,6.34380873197115,6.54351851851852,6.95691200657895,6.91004454421149,194
"195",2017,8,5.625,8,6.66666666666667,5,NA,8,4.83333333333333,3,5,0,2,6,3418,1749,1669,324,1218,2200,6.92371057050907,7.4809291023442,6.33978294188137,6.54351851851852,6.95862479474548,6.90438078636364,195
"196",2017,9,5.9,10,6.1,5.7,NA,4.75,6.1875,5,5,0,2,8,3428,1754,1674,324,1220,2208,6.92072425029172,7.47699258836944,6.33787200119474,6.54351851851852,6.95500409836066,6.90178339221015,196
"197",2017,10,6.3125,8,5.75,6.5,NA,NA,6.3125,2,6,0,0,8,3436,1756,1680,324,1220,2216,6.91930812863795,7.47502562642369,6.33845102976191,6.54351851851852,6.95500409836066,6.89965601534296,197
"198",2017,11,6,8,6,6,NA,7,5.85714285714286,2,6,0,1,7,3444,1758,1686,324,1221,2223,6.91717268583043,7.47334755403868,6.3372465776987,6.54351851851852,6.95504095004095,6.89637324786325,198
"199",2017,12,6.5,10,7.08333333333333,5.625,6,7,6.44444444444444,6,4,1,1,9,3454,1764,1690,325,1222,2232,6.91596488998263,7.47202097505669,6.33556078698225,6.54184615384615,6.95507774140753,6.89455095430108,199
"200",2018,1,6.83333333333333,15,7.92857142857143,5.875,8,8.75,6.53846153846154,7,8,2,2,13,3469,1771,1698,327,1224,2245,6.9156075900836,7.47382552230378,6.33339088928151,6.55076452599388,6.95801062091503,6.89248896659243,200
"201",2018,2,7.55555555555556,9,8.28571428571429,5,NA,8.33333333333333,7.16666666666667,7,2,0,3,6,3478,1778,1700,327,1227,2251,6.91726357964347,7.47702193475816,6.33182219411765,6.55076452599388,6.96137326813366,6.89321978231897,201
"202",2018,3,7.1875,8,7.25,7.125,9,NA,7.1875,4,4,1,0,8,3486,1782,1704,328,1227,2259,6.91788374354561,7.47651234567901,6.33368411384977,6.55823170731707,6.96137326813366,6.89426194333776,202
"203",2018,4,5.875,4,6.83333333333333,3,NA,5.5,6,3,1,0,1,3,3490,1785,1705,328,1228,2262,6.91668846131805,7.47543137254902,6.33172887390029,6.55823170731707,6.9601832247557,6.89307591954023,203
"204",2018,5,6,8,7.16666666666667,5.3,6,5.16666666666667,6.5,3,5,1,3,5,3498,1788,1710,329,1231,2267,6.91459197541452,7.47491331096197,6.32871212280702,6.5565349544073,6.95581234768481,6.89220896779885,204
"205",2018,6,6.5,7,8.25,5.8,NA,8.25,5.8,2,5,0,2,5,3505,1790,1715,329,1233,2272,6.9137639743224,7.47577932960894,6.32717068804665,6.5565349544073,6.95791159772912,6.88980533890845,205
"206",2018,7,6.75,8,7.66666666666667,6.2,NA,1.5,7.5,3,5,0,1,7,3513,1793,1720,329,1234,2279,6.91339104184458,7.47609871723369,6.32680100581395,6.5565349544073,6.9534886547812,6.89167956559895,206
"207",2018,8,6.76666666666667,12,6,7.15,10,8,6.52,4,8,1,2,10,3525,1797,1728,330,1236,2289,6.91289155460993,7.47281302170284,6.33061211226852,6.5669696969697,6.95518203883495,6.89005580166012,207
"208",2018,9,7.6,5,9,5.5,NA,7.5,7.66666666666667,3,2,0,2,3,3530,1800,1730,330,1238,2292,6.913864796034,7.47535833333333,6.32965186705202,6.5669696969697,6.95606219709208,6.89107230802793,208
"209",2018,10,7.42857142857143,7,7.1,8.25,NA,8,7.2,5,2,0,2,5,3537,1805,1732,330,1240,2297,6.91488344076901,7.47431855955679,6.3318693591224,6.5669696969697,6.95774596774194,6.89174476708751,209
"210",2018,11,7.375,8,8.33333333333333,6.8,3,7,7.42857142857143,3,5,1,1,7,3545,1808,1737,331,1241,2304,6.91592178561354,7.4757439159292,6.33321688543466,6.55619335347432,6.95778001611604,6.89337575086806,210
"211",2018,12,7.12727272727273,11,7.425,6.33333333333333,NA,6.8,7.25,8,3,0,3,8,3556,1816,1740,331,1244,2312,6.91657557086614,7.47552037444934,6.3332170862069,6.55619335347432,6.95739951768489,6.89460974480969,211
"212",2019,1,7.55555555555556,9,7.83333333333333,7,9,NA,7.55555555555556,6,3,1,0,9,3565,1822,1743,332,1244,2321,6.91818870406732,7.47669868276619,6.33436473321859,6.56355421686747,6.95739951768489,6.89717265402844,212
"213",2019,2,7.35714285714286,7,7.5,7.3,7,8,7.25,2,5,1,1,6,3572,1824,1748,333,1245,2327,6.91904891657335,7.47672423245614,6.33712684782609,6.56486486486487,6.95823694779116,6.89808239363988,213
"214",2019,3,6.14285714285714,7,8.5,5.2,NA,7,6,2,5,0,1,6,3579,1826,1753,333,1246,2333,6.9175307991059,7.47784501642935,6.3338834740445,6.56486486486487,6.95827046548957,6.89577270895842,214
"215",2019,4,7,5,8,5.5,NA,8,6.75,3,2,0,1,4,3584,1829,1755,333,1247,2337,6.91764585100447,7.47870147621651,6.33293317948718,6.56486486486487,6.95910585404972,6.89552320496363,215
"216",2019,5,7.3,10,7.28571428571429,7.33333333333333,7,6.66666666666667,7.57142857142857,7,3,2,3,7,3594,1836,1758,335,1250,2344,6.91870971897607,7.47796568627451,6.33464034698521,6.56746268656717,6.958404,6.89754169368601,216
"217",2019,6,7,6,6,7.2,10,NA,7,1,5,1,0,6,3600,1837,1763,336,1250,2350,6.91884520277778,7.47716113228089,6.3370945717527,6.57767857142857,6.958404,6.8978032893617,217
"218",2019,7,7.375,8,7.66666666666667,7.2,8,8,7.16666666666667,3,5,1,2,6,3608,1840,1768,337,1252,2356,6.91985663248337,7.47747010869565,6.33953491515837,6.58189910979229,6.9600678913738,6.8984880008489,218
"219",2019,8,4.93636363636364,11,6.2,4.21428571428571,NA,6.33333333333333,4.4125,4,7,0,3,8,3619,1844,1775,337,1255,2364,6.91382777839182,7.47469902386117,6.33115365070423,6.58189910979229,6.95856972111554,6.89007518189509,219
"220",2019,9,5.55555555555556,9,7.75,4.92857142857143,6,4,5.75,2,7,2,1,8,3628,1846,1782,339,1256,2372,6.91045830485116,7.47499729144095,6.3256440684624,6.57846607669617,6.95621417197452,6.88623007166948,220
"221",2019,10,8,5,9.33333333333333,6,NA,9,7.75,3,2,0,1,4,3633,1849,1784,339,1257,2376,6.91195781172585,7.4780124391563,6.32527899663677,6.57846607669617,6.95784009546539,6.88768422979798,221
"222",2019,11,6.40833333333333,12,7,5.81666666666667,NA,6,6.44545454545455,6,6,0,1,11,3645,1855,1790,339,1258,2387,6.91029978875172,7.47646630727763,6.32357415083799,6.57846607669617,6.9570786963434,6.88564630498534,222
"223",2019,12,6.92857142857143,7,8.16666666666667,6,2,4.5,7.9,3,4,1,2,5,3652,1858,1794,340,1260,2392,6.91033481106243,7.47758073196986,6.32285269230769,6.565,6.95317857142857,6.88776660953177,223
"224",2020,1,6.575,16,7.06363636363636,5.5,NA,6.375,6.64166666666667,11,5,0,4,12,3668,1869,1799,340,1264,2404,6.90887206379498,7.47514446227929,6.32056571984436,6.565,6.95134889240506,6.88653815723794,224
"225",2020,2,7.3,12,7.5,7.1,7.53333333333333,7.05,7.35,6,6,3,2,10,3680,1875,1805,343,1266,2414,6.91014748097826,7.475224,6.32315663711911,6.5734693877551,6.95150473933649,6.88845804888153,225
"226",2020,3,6.1875,8,6.75,5.625,NA,6.5,6.08333333333333,4,4,0,2,6,3688,1879,1809,343,1268,2420,6.9085799159436,7.47368014901543,6.32161289662797,6.5734693877551,6.95079258675079,6.88646187190083,226
"227",2020,4,7.375,8,8,7,6.5,10,7,3,5,2,1,7,3696,1882,1814,345,1269,2427,6.90958948322511,7.47451912858661,6.32348276185226,6.57304347826087,6.95319542947203,6.8867893407499,227
"228",2020,5,7.625,4,8.75,6.5,5,7,8.25,2,2,1,2,2,3700,1884,1816,346,1271,2429,6.9103629,7.47587314225053,6.32367716409692,6.56849710982659,6.95326907946499,6.88791178674352,228
"229",2020,6,6.55555555555556,9,7.5,5.8,NA,9,6.25,4,5,0,1,8,3709,1888,1821,346,1272,2437,6.90950194931248,7.47592425847458,6.32223928061505,6.56849710982659,6.95487814465409,6.88581769798933,229
"230",2020,7,7.08333333333333,6,7.375,6.5,NA,5.25,8,4,2,0,2,4,3715,1892,1823,346,1274,2441,6.90978269986541,7.47571088794926,6.3224343006034,6.56849710982659,6.95220172684458,6.88764347808275,230
"231",2020,8,5.4,5,NA,5.4,5,NA,5.4,0,5,1,0,5,3720,1892,1828,347,1274,2446,6.90775342204301,7.47571088794926,6.31991123085339,6.56397694524496,6.95220172684458,6.88460250613246,231
"232",2020,9,6.9375,8,8,6.3,8.5,8,6.3,3,5,1,3,5,3728,1895,1833,348,1277,2451,6.90781725590129,7.47654089709763,6.31985691762139,6.56954022988506,6.95466327329679,6.88340992656059,232
"233",2020,10,8,3,8,8,NA,NA,8,1,2,0,0,3,3731,1896,1835,348,1277,2454,6.90869545162155,7.47681698312236,6.32168813623978,6.56954022988506,6.95466327329679,6.88477495110025,233
"234",2020,11,6.73076923076923,13,5.86666666666667,6.99,9,9,6.54166666666667,3,10,1,1,12,3744,1899,1845,349,1278,2466,6.90807765224359,7.47427330173776,6.32531042276423,6.57650429799427,6.95626369327073,6.88310532441201,234
"235",2020,12,7.90769230769231,13,8.13333333333333,7.71428571428571,7.25,8.93333333333333,7.6,6,7,4,3,10,3757,1905,1852,353,1281,2476,6.9115365264839,7.47634908136483,6.33056032937365,6.58413597733711,6.96089383294301,6.8860006987076,235
"236",2021,1,7.07142857142857,14,6.83333333333333,7.25,7.5,6.4,7.44444444444444,6,8,2,5,9,3771,1911,1860,355,1286,2485,6.91213013259083,7.47433019361591,6.33451490860215,6.58929577464789,6.95871306376361,6.88802323138833,236
"237",2021,2,6.57142857142857,7,8.66666666666667,5,6,NA,6.57142857142857,3,4,1,0,7,3778,1914,1864,356,1286,2492,6.91149886977237,7.47619905956113,6.33165114270386,6.5876404494382,6.95871306376361,6.88713392054575,237
