"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2021,3,8.5551724137931,58,8.92564102564103,7.79473684210526,7.5,8.5,8.56153846153846,39,19,4,6,52,1265,1037,228,64,174,1091,8.77073517786561,8.92946641272903,8.04878653508772,7.99609375,8.87494252873563,8.7541154903758,19
"26",2021,4,8.12514285714286,35,8.52,7.138,7.83333333333333,8.48666666666667,8,25,10,3,9,26,1300,1062,238,67,183,1117,8.75335384615384,8.91982737288136,8.01051819327731,7.98880597014925,8.85584699453552,8.73656222023276,20
"27",2021,5,8.62391304347826,46,8.77435897435898,7.78571428571429,7.375,8.28571428571429,8.68461538461538,39,7,4,7,39,1346,1101,245,71,190,1156,8.74893016344725,8.91467454132607,8.0040952244898,7.95422535211268,8.83484210526316,8.73480968858131,21
"28",2021,6,8.47636363636364,33,8.62384615384615,7.92857142857143,7,8.25,8.52666666666667,26,7,2,6,27,1379,1127,252,73,196,1183,8.74240754169688,8.90796510204082,8.00199734126984,7.92808219178082,8.8169387755102,8.73005917159763,22
"29",2021,7,8.32758620689655,29,8.54545454545454,7.64285714285714,7.66666666666667,8,8.36538461538461,22,7,3,3,26,1408,1149,259,76,199,1209,8.73386363636364,8.90102408181027,7.99229084942085,7.91776315789474,8.80462311557789,8.72221670802316,23
"30",2021,8,8.53157894736842,38,8.54,8.5,8,9.16666666666667,8.47714285714286,30,8,1,3,35,1446,1179,267,77,202,1244,8.72854771784232,8.89183771840543,8.00750310861423,7.91883116883117,8.81,8.71532154340836,24
"31",2021,9,8.04,50,8.52439024390244,5.83333333333333,6.375,8.5,7.97727272727273,41,9,4,6,44,1496,1220,276,81,208,1288,8.70553475935829,8.87948907377049,7.93660626811594,7.84259259259259,8.80105769230769,8.69010869565217,25
"32",2021,10,8.06571428571429,35,8.25172413793103,7.16666666666667,6,7.5,8.1,29,6,1,2,33,1531,1249,282,82,210,1321,8.69090790333115,8.86491326661329,7.92022457446809,7.82012195121951,8.78866666666666,8.67536714610144,26
"33",2021,11,8.615,45,8.7780303030303,8.16666666666667,8.5,8.5,8.6203488372093,33,12,2,2,43,1576,1282,294,84,212,1364,8.6887404822335,8.86267680967239,7.93028343537415,7.83630952380952,8.78594339622641,8.67363269794721,27
"34",2021,12,8.42241379310345,58,8.62380952380952,7.89375,7.96,8.25,8.42857142857143,42,16,5,2,56,1634,1324,310,89,214,1420,8.6792870257038,8.85509944864048,7.92839783870968,7.84325842696629,8.78093457943925,8.66396830985915,28
"35",2022,1,8.54050632911392,79,8.72575757575758,7.6,7.33333333333333,8.81666666666667,8.505,66,13,3,9,70,1713,1390,323,92,223,1490,8.67288674839463,8.84895803597122,7.9151805882353,7.82663043478261,8.78237668161435,8.6565,29
"36",2022,2,8.31446428571429,56,8.47727272727273,7.7175,7.37,8.3,8.316875,44,12,3,8,48,1769,1434,335,95,231,1538,8.66154041831543,8.83755346582984,7.90809949253732,7.81221052631579,8.76567099567099,8.64590052015604,30
"37",2022,3,8.3343137254902,51,8.49878048780488,7.66,7.8,9.05555555555556,8.17976190476191,41,10,2,9,42,1820,1475,345,97,240,1580,8.65237087912088,8.82813672542373,7.90090820289855,7.8119587628866,8.77654166666667,8.63350949367088,31
"38",2022,4,8.27547169811321,53,8.46216216216216,7.84375,7.75,8.2,8.28333333333333,37,16,8,5,48,1873,1512,361,105,245,1628,8.64170581954084,8.81918099867725,7.89837487534626,7.8072380952381,8.76477551020408,8.62318488943489,32
"39",2022,5,8.31852941176471,34,8.6012,7.53333333333333,8,8.206,8.33793103448276,25,9,2,5,29,1907,1537,370,107,250,1657,8.63594389092816,8.81563543916721,7.88949548648649,7.81084112149533,8.7536,8.61819251659626,33
"40",2022,6,8.558,45,8.66545454545455,8.2625,7.33333333333333,7.375,8.67341463414634,33,12,3,4,41,1952,1570,382,110,254,1698,8.63414702868852,8.81247877070063,7.90121290575917,7.79781818181818,8.73188976377953,8.61952591283863,34
"41",2022,7,8.31379310344828,29,8.61304347826087,7.16666666666667,8,8.66666666666667,8.27307692307692,23,6,2,3,26,1981,1593,388,112,257,1724,8.62945734477536,8.80959929064657,7.88985394329897,7.80142857142857,8.73112840466926,8.61430104408352,35
"42",2022,8,7.92058823529412,34,8.35769230769231,6.5,7.33333333333333,7.1,8.06206896551724,26,8,3,5,29,2015,1619,396,115,262,1753,8.61749627791563,8.80234198270537,7.86177608585859,7.78921739130435,8.7,8.60516543069024,36
