"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2005,6,7.5,15,8.31818181818182,5.25,NA,7.125,7.92857142857143,11,4,0,8,7,141,75,66,3,71,70,7.26524822695036,8.19333333333333,6.21060606060606,6.33333333333333,7.00281690140845,7.53142857142857,23
"25",2005,7,7.60714285714286,14,8.28571428571429,6.92857142857143,6.5,7.7,7.375,7,7,2,10,4,155,82,73,5,81,74,7.29612903225807,8.20121951219512,6.27945205479452,6.4,7.08888888888889,7.52297297297297,24
"26",2005,8,8.1875,8,8.21428571428571,8,NA,8.125,8.25,7,1,0,4,4,163,89,74,5,85,78,7.3398773006135,8.20224719101124,6.3027027027027,6.4,7.13764705882353,7.56025641025641,25
"27",2005,9,8.29545454545454,11,8.19444444444444,8.75,NA,8.40625,8,9,2,0,8,3,174,98,76,5,93,81,7.40028735632184,8.2015306122449,6.3671052631579,6.4,7.24677419354839,7.57654320987654,26
"28",2005,10,8.33333333333333,6,8.6,7,NA,10,8,5,1,0,1,5,180,103,77,5,94,86,7.43138888888889,8.22087378640777,6.37532467532468,6.4,7.27606382978723,7.60116279069767,27
"29",2005,11,7.36363636363636,11,6.78571428571429,8.375,8.5,5.33333333333333,8.125,7,4,1,3,8,191,110,81,6,97,94,7.42748691099476,8.12954545454545,6.47407407407407,6.75,7.2159793814433,7.64574468085106,28
"30",2005,12,7.5,8,7.28571428571429,9,NA,7,7.66666666666667,7,1,0,2,6,199,117,82,6,99,100,7.43040201005025,8.07905982905983,6.50487804878049,6.75,7.21161616161616,7.647,29
"31",2006,1,7.11538461538461,13,7.94444444444444,5.25,NA,6.71428571428571,7.58333333333333,9,4,0,7,6,212,126,86,6,106,106,7.41108490566038,8.06944444444444,6.44651162790698,6.75,7.17877358490566,7.64339622641509,30
"32",2006,2,7,7,8.2,4,NA,5.66666666666667,8,5,2,0,3,4,219,131,88,6,109,110,7.39794520547945,8.07442748091603,6.39090909090909,6.75,7.13715596330275,7.65636363636364,31
"33",2006,3,7.625,12,7.875,7.125,NA,8.21428571428571,6.8,8,4,0,7,5,231,139,92,6,116,115,7.40974025974026,8.06294964028777,6.42282608695652,6.75,7.20215517241379,7.61913043478261,32
"34",2006,4,5.72727272727273,11,6.75,5.14285714285714,NA,5,7,4,7,0,7,4,242,143,99,6,123,119,7.33326446280992,8.02622377622377,6.33232323232323,6.75,7.07682926829268,7.59831932773109,33
"35",2006,5,7.83333333333333,6,8,7.5,NA,8,7.75,4,2,0,2,4,248,147,101,6,125,123,7.34536290322581,8.02551020408163,6.35544554455446,6.75,7.0916,7.60325203252033,34
"36",2006,6,6.1,5,8.25,4.66666666666667,NA,5.5,7,2,3,0,3,2,253,149,104,6,128,125,7.32075098814229,8.02852348993289,6.30673076923077,6.75,7.054296875,7.5936,35
"37",2006,7,7.80833333333333,12,8.27,5.5,NA,8,7.7125,10,2,0,4,8,265,159,106,6,132,133,7.34283018867925,8.0437106918239,6.29150943396226,6.75,7.08295454545455,7.60075187969925,36
"38",2006,8,6.5,9,7.625,5.6,6,5.5,7.3,4,5,1,4,5,274,163,111,7,136,138,7.31514598540146,8.03343558282209,6.26036036036036,6.64285714285714,7.03639705882353,7.58985507246377,37
"39",2006,9,7.45,10,8,6.625,NA,7.7,7.2,6,4,0,5,5,284,169,115,7,141,143,7.31989436619718,8.03224852071006,6.27304347826087,6.64285714285714,7.05992907801418,7.57622377622378,38
"40",2006,10,7.99,10,7.99,NA,NA,8.15,7.75,10,0,0,6,4,294,179,115,7,147,147,7.34268707482993,8.02988826815642,6.27304347826087,6.64285714285714,7.10442176870748,7.58095238095238,39
"41",2006,11,7.9,15,8.75,7.33333333333333,NA,8.5,7.5,6,9,0,6,9,309,185,124,7,153,156,7.36974110032363,8.05324324324324,6.35,6.64285714285714,7.15915032679739,7.57628205128205,40
"42",2006,12,7.66666666666667,12,7.85,6.75,NA,7.7,7.64285714285714,10,2,0,5,7,321,195,126,7,158,163,7.38084112149533,8.04282051282051,6.35634920634921,6.64285714285714,7.17626582278481,7.57914110429448,41
"43",2007,1,7.68421052631579,19,8.11111111111111,7.3,NA,7.83333333333333,7.61538461538461,9,10,0,6,13,340,204,136,7,164,176,7.39779411764706,8.04583333333333,6.42573529411765,6.64285714285714,7.20030487804878,7.58181818181818,42
"44",2007,2,7.08772636363636,11,7.2,6.994165,NA,7,7.13785571428571,5,6,0,4,7,351,209,142,7,168,183,7.3880768945869,8.0255980861244,6.44975345070423,6.64285714285714,7.19553571428572,7.56483601092896,43
"45",2007,3,7.625,16,8.5,6.94444444444444,9,7.33333333333333,7.8,7,9,1,6,10,367,216,151,8,174,193,7.39840596730245,8.04097222222222,6.47923834437086,6.9375,7.20028735632184,7.57702067357513,44
"46",2007,4,7.1,15,7.57142857142857,6.6875,7,8.1,6.6,7,8,2,5,10,382,223,159,10,179,203,7.38668845549738,8.0262331838565,6.48971691823899,6.95,7.22541899441341,7.52889157635468,45
"47",2007,5,6.8,5,7.5,6.33333333333333,NA,6,7.33333333333333,2,3,0,2,3,387,225,162,10,181,206,7.37910850129199,8.02155555555556,6.48682092592593,6.95,7.21187845303867,7.5260436407767,46
"48",2007,6,7.67777777777778,9,8,7.51666666666667,NA,7.66666666666667,7.68333333333333,3,6,0,3,6,396,228,168,10,184,212,7.38589643939394,8.02127192982456,6.52360113095238,6.95,7.21929347826087,7.53049523584906,47
"49",2007,7,6.78571428571429,14,8.7,5.72222222222222,6.75,6.5,7,5,9,2,6,8,410,233,177,12,190,220,7.36540241463415,8.03583690987125,6.48285305084746,6.91666666666667,7.19657894736842,7.5112045,48
"50",2007,8,7.07142857142857,7,7.33333333333333,6.875,NA,7.75,6.8,3,4,0,2,5,417,236,181,12,192,225,7.36046760191847,8.02690677966102,6.49151928176796,6.91666666666667,7.20234375,7.49539995555556,49
"51",2007,9,7.5,8,8.33333333333333,7,NA,7.5,7.5,3,5,0,4,4,425,239,186,12,196,229,7.36309409411765,8.03075313807532,6.50518811827957,6.91666666666667,7.20841836734694,7.49548030567686,50
"52",2007,10,8.25,12,8.85714285714286,7.4,NA,7.83333333333333,8.66666666666667,7,5,0,6,6,437,246,191,12,202,235,7.38744848970252,8.05426829268293,6.528612513089,6.91666666666667,7.2269801980198,7.52538293617021,51
"53",2007,11,5.94444444444444,18,8,4.91666666666667,8,7.25,4.9,6,12,2,8,10,455,252,203,14,210,245,7.33036261538462,8.05297619047619,6.43332507389163,7.07142857142857,7.22785714285714,7.41822444897959,52
"54",2007,12,7.44615384615385,13,8.08,5.33333333333333,NA,7.5,7.4,10,3,0,6,7,468,262,206,14,216,252,7.33357903846154,8.05400763358779,6.41730577669903,7.07142857142857,7.23541666666667,7.41771821428571,53
"55",2008,1,7.40214285714286,14,7.86666666666667,7.05375,8.5,7.71428571428571,7.09,6,8,1,7,7,482,268,214,15,223,259,7.3355705186722,8.04981343283582,6.44109808411215,7.16666666666667,7.25044843049327,7.40886096525096,54
"56",2008,2,6.86666666666667,9,7,6.85,NA,6.75,6.96,1,8,0,4,5,491,269,222,15,227,264,7.32697553971487,8.04591078066915,6.45583328828829,7.16666666666667,7.24162995594714,7.40035981060606,55
"57",2008,3,7.63888888888889,18,7.88888888888889,7.38888888888889,NA,7.95,7.25,9,9,0,10,8,509,278,231,15,237,272,7.33800587426326,8.0408273381295,6.4921861038961,7.16666666666667,7.27151898734177,7.39593746323529,56
"58",2008,4,7.61538461538462,13,7.75,7.5,9,7.175,7.81111111111111,6,7,1,4,9,522,284,238,16,241,281,7.34491377394636,8.03468309859155,6.52182768907563,7.28125,7.26991701244813,7.40923483985765,57
"59",2008,5,7.6496875,16,8,7.19928571428571,NA,8.361875,6.9375,9,7,0,8,8,538,293,245,16,249,289,7.35397767657993,8.03361774744027,6.54118363265306,7.28125,7.305,7.39617643598616,58
"60",2008,6,7.21428571428571,14,7.42857142857143,7,NA,7,7.42857142857143,7,7,0,7,7,552,300,252,16,256,296,7.35043476449276,8.0195,6.55392853174603,7.28125,7.29666015625,7.39694253378378,59
"61",2008,7,7.42307692307692,13,8.1,7,5,7.27777777777778,7.75,5,8,1,9,4,565,305,260,17,265,300,7.35210617699115,8.02081967213115,6.56765380769231,7.14705882352941,7.29601886792453,7.40164996666667,60
"62",2008,8,7.17142857142857,14,7.5,7.04,5,7.375,7.09,4,10,1,4,10,579,309,270,18,269,310,7.3477374611399,8.01407766990291,6.58514811111111,7.02777777777778,7.29719330855019,7.39159674193548,61
"63",2008,9,7.34615384615385,13,7.6,7.1875,NA,9,7.20833333333333,5,8,0,1,12,592,314,278,18,270,322,7.34770268581081,8.00748407643312,6.60248197841727,7.02777777777778,7.3035,7.38476704968944,62
"64",2008,10,7.2125,8,8,6.74,6,7.5,6.925,3,5,1,4,4,600,317,283,19,274,326,7.34589998333333,8.00741324921136,6.6049116254417,6.97368421052632,7.30636861313869,7.37912573619632,63
"65",2008,11,6.83333333333333,12,6.875,6.8125,NA,7.75,6.375,4,8,0,4,8,612,321,291,19,278,334,7.33584965686275,7.99330218068536,6.61061852233677,6.97368421052632,7.31275179856115,7.35507482035928,64
"66",2008,12,7.04166666666667,12,7.08333333333333,7,7,7.08333333333333,7,6,6,2,6,6,624,327,297,21,284,340,7.33019229166667,7.97660550458716,6.61848481481482,6.97619047619048,7.30790492957747,7.34880879411765,65
"67",2009,1,7.53571428571429,14,8.85714285714286,6.21428571428571,5,8,6.91666666666667,7,7,1,8,6,638,334,304,22,292,346,7.33470217868339,7.99505988023952,6.60917759868421,6.88636363636364,7.32686643835616,7.341315,66
"68",2009,2,6.91666666666667,18,8.25,6.25,6,8.16666666666667,6.66666666666667,6,12,1,3,15,656,340,316,23,295,361,7.32323169207317,7.99955882352941,6.59553794303797,6.84782608695652,7.33540677966102,7.31328252077562,67
"69",2009,3,7.44,25,8.09090909090909,6.92857142857143,6,7,7.57894736842105,11,14,1,6,19,681,351,330,24,301,380,7.32751834067548,8.00242165242165,6.60966663636364,6.8125,7.32872093023256,7.32656576315789,68
"70",2009,4,7.66470588235294,17,8.41666666666667,7.25454545454545,NA,8.25,7.34545454545455,6,11,0,6,11,698,357,341,24,307,391,7.33573064469914,8.0093837535014,6.63046917888563,6.8125,7.34672638436482,7.32709716112532,69
"71",2009,5,6.65789473684211,19,7.1875,6.27272727272727,7,5.72222222222222,7.5,8,11,1,9,10,717,365,352,25,316,401,7.31776846582985,7.9913698630137,6.61928974431818,6.82,7.30045886075949,7.33140895261845,70
"72",2009,6,7.03684210526316,19,8,6.33636363636364,NA,6.7,7.15714285714286,8,11,0,5,14,736,373,363,25,321,415,7.31051629076087,7.99155495978552,6.61071622589532,6.82,7.29110591900312,7.32553009638554,71
"73",2009,7,6.89375,16,7.82857142857143,6.16666666666667,6.33333333333333,6.83333333333333,6.93,7,9,3,6,10,752,380,372,28,327,425,7.30164892287234,7.98855263157895,6.59997309139785,6.76785714285714,7.28270642201835,7.31622350588235,72
"74",2009,8,6.91666666666667,12,7.75,6.5,7,7,6.90909090909091,4,8,3,1,11,764,384,380,31,328,436,7.29560208115183,7.98606770833333,6.59786839473684,6.79032258064516,7.28184451219512,7.30595181192661,73
"75",2009,9,7.97333333333333,15,8.22222222222222,7.6,NA,8.625,7.73636363636364,9,6,0,4,11,779,393,386,31,332,447,7.30865210526316,7.99147582697201,6.61344556994819,6.79032258064516,7.29802710843374,7.31654360178971,74
"76",2009,10,7.17857142857143,14,8.1,6.66666666666667,NA,6.33333333333333,7.40909090909091,5,9,0,3,11,793,398,395,31,335,458,7.30635559899117,7.9928391959799,6.61465820253165,6.79032258064516,7.28938805970149,7.31876635371179,75
"77",2009,11,7.609375,16,8.66666666666667,7.36538461538461,NA,7,7.8125,3,13,0,4,12,809,401,408,31,339,470,7.31234856613103,7.99788029925187,6.63857840686274,6.79032258064516,7.28597345132743,7.33137231914894,76
"78",2009,12,5.83333333333333,12,7.16666666666667,5.38888888888889,5.25,5.83333333333333,5.83333333333333,3,9,2,3,9,821,404,417,33,342,479,7.29073080389769,7.99170792079208,6.61160669064748,6.6969696969697,7.27323099415205,7.30322544885177,77
"79",2010,1,7.05294117647059,17,7.28571428571429,6.89,NA,7,7.05625,7,10,0,1,16,838,411,427,33,343,495,7.28590690930788,7.97968369829684,6.61812644028103,6.6969696969697,7.27243440233236,7.2952424040404,78
"80",2010,2,7.92857142857143,7,8,7.875,NA,9,7.75,3,4,0,1,6,845,414,431,33,344,501,7.29123075739645,7.97983091787439,6.62979116009281,6.6969696969697,7.27745639534884,7.30068860279441,79
"81",2010,3,7.16666666666667,9,7.83333333333333,6.83333333333333,NA,7.5,6.75,3,6,0,5,4,854,417,437,33,349,505,7.28991802107728,7.97877697841727,6.63258578947368,6.6969696969697,7.2806446991404,7.29632671287129,80
"82",2010,4,7.08333333333333,6,7.5,6.875,NA,5,7.5,2,4,0,1,5,860,419,441,33,350,510,7.28847673255814,7.97649164677804,6.63478455782313,6.6969696969697,7.27412857142857,7.29832350980392,81
"83",2010,5,7.5,6,7.5,7.5,NA,7,7.6,2,4,0,1,5,866,421,445,33,351,515,7.2899422517321,7.97422802850356,6.6425617752809,6.6969696969697,7.27334757834758,7.30125240776699,82
"84",2010,6,7.9375,8,8.33333333333333,7.7,NA,8,7.91666666666667,3,5,0,2,6,874,424,450,33,353,521,7.29586955377574,7.97676886792453,6.65431108888889,6.6969696969697,7.27746458923513,7.30833971209213,83
"85",2010,7,7.65625,16,8.4,6.41666666666667,NA,9,7.34615384615385,10,6,0,3,13,890,434,456,33,356,534,7.30234830337079,7.98652073732719,6.65118418859649,6.6969696969697,7.29198033707865,7.30926028089888,84
"86",2010,8,6.5,8,6.5,6.5,NA,5,7.4,2,6,0,3,5,898,436,462,33,359,539,7.29520043429844,7.97970183486238,6.64922075757576,6.6969696969697,7.27282729805014,7.31010202226345,85
"87",2010,9,6.38461538461539,13,8,5.66666666666667,NA,7.25,6,4,9,0,4,9,911,440,471,33,363,548,7.28220635565313,7.97988636363636,6.63044583864119,6.6969696969697,7.27257575757576,7.28858574817518,86
"88",2010,10,7.5,5,7.16666666666667,8,NA,7,7.625,3,2,0,1,4,916,443,473,33,364,552,7.28339518558952,7.97437923250564,6.6362367653277,6.6969696969697,7.27182692307692,7.29102353260869,87
"89",2010,11,7.17857142857143,14,7.4,7.05555555555556,NA,6.7,7.44444444444444,5,9,0,5,9,930,448,482,33,369,561,7.28181719354839,7.96796875,6.64406636929461,6.6969696969697,7.26407859078591,7.29348483065954,88
"90",2010,12,6.41666666666667,6,6.5,6.4,NA,6.5,6.4,1,5,0,1,5,936,449,487,33,370,566,7.27627135683761,7.96469933184855,6.64156055441478,6.6969696969697,7.26201351351351,7.28559185512367,89
"91",2011,1,7.8125,16,8.3125,7.3125,NA,8.75,7.5,8,8,0,4,12,952,457,495,33,374,578,7.28528360294118,7.97078774617068,6.65240402020202,6.6969696969697,7.27792780748663,7.29004323529412,90
"92",2011,2,7.94545454545455,11,8.35714285714286,7.225,NA,9.16666666666667,7.4875,7,4,0,3,8,963,464,499,33,377,586,7.29282449636552,7.97661637931034,6.65699396793587,6.6969696969697,7.2929575596817,7.29273889078498,91
"93",2011,3,6.9,16,7.18,6.77272727272727,NA,7.4,6.6,5,11,0,6,10,979,469,510,33,383,596,7.28640448416752,7.9681236673774,6.65949017647059,6.6969696969697,7.29463446475196,7.28111575503356,92
"94",2011,4,7.44,15,8.01428571428571,6.9375,NA,8.2,7.06,7,8,0,5,10,994,476,518,33,388,606,7.28872232394366,7.9688025210084,6.66378376447876,6.6969696969697,7.30630154639175,7.27746698019802,93
"95",2011,5,7.16666666666667,9,7,7.25,NA,7,7.3,3,6,0,4,5,1003,479,524,33,392,611,7.28762710867398,7.96273486430063,6.67049616412214,6.6969696969697,7.30317602040816,7.27765137479542,94
"96",2011,6,7.08333333333333,6,7.83333333333333,6.33333333333333,NA,7.16666666666667,7,3,3,0,3,3,1009,482,527,33,395,614,7.28641227948464,7.96192946058091,6.66857683111954,6.6969696969697,7.30213924050633,7.27629477198697,95
"97",2011,7,7.71428571428571,7,9,7.5,NA,8.66666666666667,7,1,6,0,3,4,1016,483,533,33,398,618,7.28936022637795,7.96407867494824,6.67793619136961,6.6969696969697,7.31242462311558,7.27450645631068,96
"98",2011,8,6,7,6.33333333333333,5.75,NA,5,6.16666666666667,3,4,0,1,6,1023,486,537,33,399,624,7.28053762463343,7.95401234567901,6.67102418994413,6.6969696969697,7.30662907268171,7.26385415064103,97
"99",2011,9,7.49,10,8.1,6.88,NA,9,7.32222222222222,5,5,0,1,9,1033,491,542,33,400,633,7.2825653339787,7.95549898167006,6.67295201107011,6.6969696969697,7.3108625,7.26468402843602,98
"100",2011,10,6.83444444444444,9,6.125,7.402,NA,7.01,6.8125,4,5,0,1,8,1042,495,547,33,401,641,7.27869480806142,7.94070707070707,6.67961606946984,6.6969696969697,7.31011221945137,7.25904054602184,99
"101",2011,11,7.94444444444444,9,8.16666666666667,7.5,NA,8.5,7.5,6,3,0,4,5,1051,501,550,33,405,646,7.28439580399619,7.94341317365269,6.68409089090909,6.6969696969697,7.32186419753087,7.26090555727554,100
"102",2011,12,7.64444444444444,9,8.2,6.95,5,7.5,7.76,5,4,1,4,5,1060,506,554,34,409,651,7.28745282075472,7.94594861660079,6.68601081227437,6.64705882352941,7.32360635696822,7.26473884792627,101
"103",2012,1,7.66666666666667,15,8.6,7.2,NA,8,7.5,5,10,0,5,10,1075,511,564,34,414,661,7.29274417674419,7.95234833659491,6.69512409574468,6.64705882352941,7.33177536231884,7.26829801815431,102
"104",2012,2,8.5,6,8.83333333333333,8.16666666666667,NA,8,8.75,3,3,0,2,4,1081,514,567,34,416,665,7.29944494912118,7.95749027237354,6.70291003527337,6.64705882352941,7.33498798076923,7.2772105112782,103
"105",2012,3,8.03,10,7.33333333333333,8.32857142857143,NA,7,8.14444444444444,3,7,0,1,9,1091,517,574,34,417,674,7.30614114573786,7.95386847195358,6.72273517421603,6.64705882352941,7.33418465227818,7.28879078635015,104
"106",2012,4,7.83333333333333,9,8.25,7,NA,7.83333333333333,7.83333333333333,6,3,0,3,6,1100,523,577,34,420,680,7.31045453636364,7.95726577437858,6.72417675909879,6.64705882352941,7.33775,7.29359557352941,105
"107",2012,5,7.13076923076923,13,8,6.97272727272727,7,5,7.30833333333333,2,11,1,1,12,1113,525,588,35,421,692,7.30835578616352,7.95742857142857,6.72882651360544,6.65714285714286,7.33219714964371,7.2938511416185,106
"108",2012,6,6.25,4,7.5,5.83333333333333,NA,5,6.66666666666667,1,3,0,1,3,1117,526,591,35,422,695,7.30456579230081,7.95655893536122,6.72428086294416,6.65714285714286,7.32667061611374,7.2911438705036,107
"109",2012,7,7.29,8,8,7.05333333333333,5,6,8.064,2,6,1,3,5,1125,528,597,36,425,700,7.30446221333334,7.95672348484848,6.72758792294808,6.61111111111111,7.31730588235294,7.29666427142857,108
"110",2012,8,6.25,8,9,5.33333333333333,NA,5.66666666666667,6.6,2,6,0,3,5,1133,530,603,36,428,705,7.29701676081201,7.96066037735849,6.71371474295191,6.61111111111111,7.30573598130841,7.29172339007092,109
"111",2012,9,7.06153846153846,13,8.5,6.42222222222222,NA,8.25,6.53333333333333,4,9,0,4,9,1146,534,612,36,432,714,7.29434554101222,7.96470037453183,6.70942808823529,6.61111111111111,7.31447916666667,7.28216385154062,110
"112",2012,10,8,3,NA,8,NA,NA,8,0,3,0,0,3,1149,534,615,36,432,717,7.29618798085292,7.96470037453183,6.71572356097561,6.61111111111111,7.31447916666667,7.28516735006973,111
"113",2012,11,7.65384615384615,13,8.64285714285714,6.5,NA,7.9,7.5,7,6,0,5,8,1162,541,621,36,437,725,7.3001893201377,7.97347504621072,6.71363927536232,6.61111111111111,7.32117848970252,7.28753791724138,112
"114",2012,12,5.33333333333333,6,7,3.66666666666667,NA,7.5,4.25,3,3,0,2,4,1168,544,624,36,439,729,7.29008560787671,7.96810661764706,6.69899036858974,6.61111111111111,7.32199316628702,7.270871042524,113
"115",2013,1,5.21428571428571,7,7.5,4.3,NA,4.75,5.4,2,5,0,2,5,1175,546,629,36,441,734,7.27771914042553,7.96639194139194,6.67992049284579,6.61111111111111,7.31032879818594,7.2581266893733,114
"116",2013,2,6.4,5,7.33333333333333,5,NA,10,5.5,3,2,0,1,4,1180,549,631,36,442,738,7.27399999152543,7.96293260473588,6.6745958637084,6.61111111111111,7.31641402714932,7.24859754742547,115
"117",2013,3,7.38888888888889,9,8.33333333333333,6.91666666666667,7,NA,7.38888888888889,3,6,1,0,9,1189,552,637,37,442,747,7.27486962994113,7.96494565217391,6.67687596546311,6.62162162162162,7.31641402714932,7.25028780455154,116
"118",2013,4,7.57142857142857,7,7.5,7.66666666666667,NA,8,7.5,4,3,0,1,6,1196,556,640,37,443,753,7.27660534280937,7.96160071942446,6.681515609375,6.62162162162162,7.31795711060948,7.25227754316069,117
"119",2013,5,7.78571428571429,7,9,7.3,NA,6.5,8.3,2,5,0,2,5,1203,558,645,37,445,758,7.27956773898587,7.96532258064516,6.6863100620155,6.62162162162162,7.31428089887641,7.25918864116095,118
"120",2013,6,7,8,6,7.33333333333333,NA,6,7.14285714285714,2,6,0,1,7,1211,560,651,37,446,765,7.2777208835673,7.95830357142857,6.69227341013825,6.62162162162162,7.31133408071749,7.25812416993464,119
"121",2013,7,7.8,5,8.33333333333333,7,NA,NA,7.8,3,2,0,0,5,1216,563,653,37,446,770,7.27986841282895,7.96030195381883,6.69321591117917,6.62162162162162,7.31133408071749,7.26164284415584,120
"122",2013,8,7.79,10,9.25,6.81666666666667,NA,7.225,8.16666666666667,4,6,0,4,6,1226,567,659,37,450,776,7.28402935562806,7.96940035273369,6.69433989377845,6.62162162162162,7.31056666666667,7.26864045103093,121
"123",2013,9,7.41666666666667,3,7.5,7.25,NA,8,7.125,2,1,0,1,2,1229,569,660,37,451,778,7.28435312449146,7.96775043936731,6.6951818030303,6.62162162162162,7.31209534368071,7.26827119537275,122
"124",2013,10,8.02857142857143,14,8.03333333333333,8,NA,7.98571428571429,8.07142857142857,12,2,0,7,7,1243,581,662,37,458,785,7.29273530973451,7.96910499139415,6.69912385196375,6.62162162162162,7.32239082969432,7.27543310828025,123
"125",2013,11,5.4,5,NA,5.4,NA,3,6,0,5,0,1,4,1248,581,667,37,459,789,7.28515223557692,7.96910499139415,6.68938529235382,6.62162162162162,7.31297385620915,7.26896703422053,124
