"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2012,11,6.36666666666667,30,7.25,5.59375,6,6.71428571428571,6.26086956521739,14,16,7,7,23,946,393,553,137,222,724,6.58052959830867,7.17730534351145,6.15641952983725,6.35116788321168,6.43194144144144,6.626091160221,21
"24",2012,12,6.70263157894737,19,6.51,6.91666666666667,6.5625,6.375,6.85384615384615,10,9,4,6,13,965,403,562,141,228,737,6.58293367875648,7.16074689826303,6.16859430604982,6.35716312056738,6.43044298245614,6.63010854816825,22
"25",2013,1,6.29655172413793,29,6.75714285714286,5.86666666666667,6.3,5.38888888888889,6.705,14,15,5,9,20,994,417,577,146,237,757,6.57457847082495,7.14719664268585,6.1607452339688,6.35520547945206,6.39089029535865,6.63208718626156,23
"26",2013,2,6.5,28,7.11111111111111,6.21052631578947,5.78571428571429,6.5,6.5,9,19,7,4,24,1022,426,596,153,241,781,6.57253522504892,7.14643427230047,6.1623322147651,6.32915032679739,6.39270124481328,6.62802816901409,24
"27",2013,3,6.48947368421053,19,7.225,5.95454545454545,6,7.15,6.41176470588235,8,11,2,2,17,1041,434,607,155,243,798,6.57101921229587,7.14788248847926,6.15856672158155,6.32490322580645,6.3989341563786,6.62342105263158,25
"28",2013,4,6.72,20,7.03333333333333,6.25,5.83333333333333,7,6.70526315789474,12,8,3,1,19,1061,446,615,158,244,817,6.57382752120641,7.14480044843049,6.15975609756098,6.31556962025317,6.40139754098361,6.62532435740514,26
"29",2013,5,6.60666666666667,15,7,6.15714285714286,6.625,6.5125,6.71428571428571,8,7,4,8,7,1076,454,622,162,252,824,6.57428531598513,7.14224889867842,6.1597266881029,6.32320987654321,6.4049246031746,6.62608009708738,27
"30",2013,6,6.45714285714286,21,6.81,6.13636363636364,5.83333333333333,6.01428571428571,6.67857142857143,10,11,3,7,14,1097,464,633,165,259,838,6.57204284412033,7.13508836206897,6.15932069510269,6.31430303030303,6.39436679536679,6.62695704057279,28
"31",2013,7,6.56315789473684,19,6.88181818181818,6.125,6.5,7,6.53888888888889,11,8,2,1,18,1116,475,641,167,260,856,6.57189157706093,7.12922315789474,6.15889235569423,6.31652694610779,6.39669615384615,6.62510514018692,29
"32",2013,8,6.59444444444444,27,7.25,6.14375,7.25,6.8,6.54772727272727,11,16,4,5,22,1143,486,657,171,265,878,6.57242432195976,7.13195679012346,6.15852359208524,6.33836257309942,6.40430566037736,6.62316628701595,30
"33",2013,9,6.2,23,6.6375,5.96666666666667,6,5.33333333333333,6.33,8,15,3,3,20,1166,494,672,174,268,898,6.56507804459691,7.12394939271255,6.15424107142857,6.33252873563218,6.3923171641791,6.61663697104677,31
"34",2013,10,6.5,15,7.08333333333333,6.11111111111111,6.5,5.83333333333333,6.66666666666667,6,9,2,3,12,1181,500,681,176,271,910,6.56425148179509,7.123462,6.15367107195301,6.33443181818182,6.38612915129151,6.6172967032967,32
"35",2013,11,5.992,25,7.14444444444444,5.34375,5.08333333333333,6,5.99047619047619,9,16,6,4,21,1206,509,697,182,275,931,6.55238888888889,7.12383300589391,6.13507890961263,6.29318681318681,6.38051272727273,6.60315789473684,33
"36",2013,12,6.34310344827586,29,6.90454545454545,6,6.21428571428571,4.5,6.40892857142857,11,18,7,1,28,1235,520,715,189,276,959,6.54747449392713,7.11919423076923,6.13167832167832,6.29026455026455,6.37369927536232,6.59748696558916,34
"37",2014,1,6.43235294117647,34,7,5.92777777777778,5.5875,6.04166666666667,6.64545454545455,16,18,8,12,22,1269,536,733,197,288,981,6.54439007092199,7.11563619402985,6.12667121418827,6.26172588832487,6.35986458333333,6.5985626911315,35
"38",2014,2,6.49090909090909,22,6.98181818181818,6,5.25,6,6.6,11,11,2,4,18,1291,547,744,199,292,999,6.54347869868319,7.11294515539305,6.12479838709678,6.25155778894472,6.35493493150685,6.59858858858859,36
"39",2014,3,6.83333333333333,18,6.75,6.9,6.66666666666667,6.83333333333333,6.83333333333333,8,10,3,3,15,1309,555,754,202,295,1014,6.54746447669977,7.10771351351351,6.13507957559682,6.25772277227723,6.3598,6.60206114398422,37
"40",2014,4,6.60434782608696,23,6.88,6.0875,5.875,6.81428571428571,6.5125,15,8,4,7,16,1332,570,762,206,302,1030,6.5484466966967,7.10172105263158,6.13458005249344,6.25029126213592,6.37033443708609,6.60066990291262,38
"41",2014,5,6.62777777777778,18,7.27777777777778,5.97777777777778,6.25,6.9,6.52307692307692,9,9,4,5,13,1350,579,771,210,307,1043,6.54950444444444,7.10445768566494,6.13274967574579,6.25028571428571,6.37896091205212,6.59970278044104,39
"42",2014,6,6.31,20,6.42857142857143,6.24615384615385,6.125,5.33333333333333,6.48235294117647,7,13,4,3,17,1370,586,784,214,310,1060,6.54600802919708,7.09638395904437,6.13463010204082,6.24794392523365,6.36884193548387,6.59782075471698,40
"43",2014,7,6.40476190476191,21,7.28571428571429,5.96428571428571,5.6,6.16666666666667,6.44444444444444,7,14,5,3,18,1391,593,798,219,313,1078,6.54387562904385,7.09861888701518,6.13164160401003,6.23315068493151,6.36690415335463,6.59525974025974,41
"44",2014,8,6.46944444444444,18,7.02222222222222,5.91666666666667,6.6,5,6.653125,9,9,5,2,16,1409,602,807,224,315,1094,6.54292476933996,7.09747674418605,6.12924411400248,6.24133928571429,6.35822539682539,6.59610603290677,42
"45",2014,9,5.99565217391304,23,7.11111111111111,5.27857142857143,5.17142857142857,5.1,6.3875,9,14,7,7,16,1432,611,821,231,322,1110,6.53413477653631,7.09767757774141,6.11473812423873,6.20891774891775,6.33087267080745,6.5930990990991,43
"46",2014,10,5.85555555555556,18,6.2,5.72307692307692,NA,4,6.0875,5,13,0,2,16,1450,616,834,231,324,1126,6.52571103448276,7.09039123376623,6.10863309352518,6.20891774891775,6.31648456790123,6.58591474245116,44
"47",2014,11,6.38888888888889,27,6.9,5.75,5.5,6.5,6.3695652173913,15,12,6,4,23,1477,631,846,237,328,1149,6.52320988490183,7.08586529318542,6.10354609929078,6.19097046413502,6.31872256097561,6.58158398607485,45
"48",2014,12,6.33636363636364,22,6.71538461538462,5.78888888888889,6.5,6.53333333333333,6.30526315789474,13,9,1,3,19,1499,644,855,238,331,1168,6.52046764509673,7.07838664596273,6.10023391812866,6.19226890756303,6.32066767371601,6.57708904109589,46
"49",2015,1,6.27741935483871,31,6.96,5.95238095238095,5.6,6,6.28666666666667,10,21,5,1,30,1530,654,876,243,332,1198,6.5155431372549,7.07657645259939,6.0966894977169,6.18008230452675,6.31970180722891,6.569816360601,47
"50",2015,2,6.47857142857143,21,7.11666666666667,6,5.66666666666667,6.85,6.3625,9,12,6,5,16,1551,663,888,249,337,1214,6.51504255319149,7.07712066365008,6.09538288288288,6.1677108433735,6.32756973293768,6.56708401976936,48
"51",2015,3,6.87423076923077,26,7.42,6.13,6.25,6.8,6.90157894736842,15,11,2,7,19,1577,678,899,251,344,1233,6.5209644895371,7.08470648967552,6.0958064516129,6.16836653386454,6.33718313953488,6.57223844282239,49
"52",2015,4,6.5,24,7.025,5.975,6.34,6.4,6.52631578947368,12,12,5,5,19,1601,690,911,256,349,1252,6.52065021861337,7.08366811594203,6.0942151481888,6.17171875,6.33808309455587,6.57154153354633,50
"53",2015,5,6.23076923076923,13,6.66666666666667,5.25,5,NA,6.23076923076923,9,4,1,0,13,1614,699,915,257,349,1265,6.51831536555142,7.07829899856939,6.09052459016394,6.16715953307393,6.33808309455587,6.5680395256917,51
"54",2015,6,6.06666666666667,15,6.71428571428571,5.5,6.5,6.66666666666667,5.91666666666667,7,8,2,3,12,1629,706,923,259,352,1277,6.51415653775322,7.07468980169972,6.08540628385699,6.16972972972973,6.34088352272727,6.56191855912295,52
"55",2015,7,6.34210526315789,19,6.95,5.66666666666667,6,6,6.38235294117647,10,9,1,2,17,1648,716,932,260,354,1294,6.5121729368932,7.07294832402235,6.08136266094421,6.16907692307692,6.33895762711864,6.55955950540958,53
"56",2015,8,6.83888888888889,18,6.87777777777778,6.8,NA,7.55,6.63571428571429,9,9,0,4,14,1666,725,941,260,358,1308,6.51570288115246,7.07052551724138,6.08823591923486,6.16907692307692,6.35248882681564,6.560374617737,54
"57",2015,9,6.52916666666667,24,6.93846153846154,6.04545454545455,5.33333333333333,5.84,6.71052631578947,13,11,3,5,19,1690,738,952,263,363,1327,6.51589408284024,7.06819918699187,6.08774159663866,6.15954372623574,6.34542975206611,6.56252449133384,55
"58",2015,10,6.76190476190476,21,7.22727272727273,6.25,6.25,6,7,11,10,6,5,16,1711,749,962,269,368,1343,6.51891350087668,7.07053538050734,6.08942827442828,6.16156133828996,6.34073641304347,6.56773641102011,56
"59",2015,11,6.38148148148148,27,6.47058823529412,6.23,6.4,6.66666666666667,6.3,17,10,2,6,21,1738,766,972,271,374,1364,6.51677848101266,7.05722062663185,6.09087448559671,6.16332103321033,6.34596524064171,6.56361436950147,57
"60",2015,12,6.342,25,6.21875,6.56111111111111,6.9,5.66666666666667,6.43409090909091,16,9,2,3,22,1763,782,981,273,377,1386,6.5143000567215,7.0400652173913,6.09518858307849,6.16871794871795,6.34055968169761,6.56155844155844,58
"61",2016,1,6.98695652173913,23,7.16923076923077,6.75,5.33333333333333,7.7,6.78888888888889,13,10,3,5,18,1786,795,991,276,382,1404,6.5203868980963,7.04217735849057,6.10179616548941,6.15963768115942,6.35835340314136,6.56447293447293,59
"62",2016,2,6.45454545454545,11,6.8,6.16666666666667,6,NA,6.45454545454545,5,6,3,0,11,1797,800,997,279,382,1415,6.51998386199221,7.04066375,6.10218655967904,6.15792114695341,6.35835340314136,6.5636183745583,60
"63",2016,3,6.29545454545455,22,7.5,5.60714285714286,6.125,5.5,6.66666666666667,8,14,4,7,15,1819,808,1011,283,389,1430,6.51726827927433,7.04521163366337,6.09533135509397,6.15745583038869,6.34290745501285,6.5646993006993,61
"64",2016,4,5.99090909090909,22,6.775,5.54285714285714,5,5.45,6.19375,8,14,1,6,16,1841,816,1025,284,395,1446,6.51097827267789,7.0425625,6.08778536585366,6.15338028169014,6.32934430379746,6.56059474412172,62
"65",2016,5,6.82727272727273,22,6.86153846153846,6.77777777777778,6.42857142857143,6.33333333333333,6.90526315789474,13,9,7,3,19,1863,829,1034,291,398,1465,6.51471336553945,7.03972376357057,6.09379110251451,6.16,6.32937437185929,6.56506484641638,63
"66",2016,6,6.75333333333333,15,7.57142857142857,6.0375,6.06,6.5,6.84545454545455,7,8,5,4,11,1878,836,1042,296,402,1476,6.51661927582535,7.04417583732057,6.09335892514396,6.15831081081081,6.33107213930348,6.56715447154472,64
"67",2016,7,6.41666666666667,24,7.15384615384615,5.54545454545455,5.5,6.4,6.42105263157895,13,11,2,5,19,1902,849,1053,298,407,1495,6.51535804416404,7.04585512367491,6.08763532763533,6.15389261744967,6.33191891891892,6.56529765886288,65
"68",2016,8,6.73333333333333,24,6.9,6.56666666666667,6.6,6.66666666666667,6.74285714285714,12,12,5,3,21,1926,861,1065,303,410,1516,6.51807424714434,7.04382229965157,6.09303286384977,6.16125412541254,6.33436829268292,6.56775725593668,66
"69",2016,9,6.15789473684211,19,6.55555555555556,5.8,5.5,5.75,6.20588235294118,9,10,1,2,17,1945,870,1075,304,412,1533,6.5145557840617,7.03877126436782,6.09030697674419,6.15907894736842,6.33153155339805,6.56374429223744,67
"70",2016,10,6.68703703703704,27,7.16666666666667,6.55,6.41666666666667,6.5,6.71041666666667,6,21,6,3,24,1972,876,1096,310,415,1557,6.51691734279919,7.03964726027397,6.09911496350365,6.16406451612903,6.33274939759036,6.56600513808606,68
"71",2016,11,6.18,20,6.7,5.66,5.2,5.5,6.25555555555556,10,10,3,2,18,1992,886,1106,313,417,1575,6.51353463855422,7.03581376975169,6.09514466546112,6.15482428115016,6.32875539568345,6.56245714285714,69
"72",2016,12,6.1,18,6.75555555555556,5.44444444444444,5,7.16666666666667,5.88666666666667,9,9,4,3,15,2010,895,1115,317,420,1590,6.50983134328358,7.03299553072626,6.08989237668162,6.1402523659306,6.33474047619047,6.55608176100629,70
"73",2017,1,5.88333333333333,30,6.77272727272727,5.36842105263158,6.5,5.625,5.97727272727273,11,19,4,8,22,2040,906,1134,321,428,1612,6.5006181372549,7.02983554083885,6.07780423280423,6.14473520249221,6.32147429906542,6.548182382134,71
"74",2017,2,6.3,21,6.36363636363636,6.23,6.5,6,6.315,11,10,2,1,20,2061,917,1144,323,429,1632,6.49857399320718,7.02184405670665,6.07913461538462,6.14693498452013,6.32072494172494,6.54532475490196,72
"75",2017,3,6.35789473684211,19,7.07142857142857,5.94166666666667,5.83333333333333,9.5,5.98823529411765,7,12,3,2,17,2080,924,1156,326,431,1649,6.49728894230769,7.0222196969697,6.07770761245675,6.1440490797546,6.33547795823666,6.5395815645846,73
"76",2017,4,6.77647058823529,17,7.4,6.22222222222222,8,7,6.7625,8,9,1,1,16,2097,932,1165,327,432,1665,6.4995522174535,7.02546244635193,6.07882403433477,6.1497247706422,6.3370162037037,6.54172372372372,74
"77",2017,5,6.20588235294118,17,7.5,4.35714285714286,3,4,6.5,10,7,2,2,15,2114,942,1172,329,434,1680,6.49719063386944,7.0305,6.0685409556314,6.13057750759879,6.3262465437788,6.54135119047619,75
"78",2017,6,6.21739130434783,23,6.65384615384615,5.65,5,6.6,6.11111111111111,13,10,2,5,18,2137,955,1182,331,439,1698,6.49417922321011,7.02537277486911,6.065,6.12374622356496,6.32936446469248,6.53679034157833,76
"79",2017,7,6.18421052631579,19,6.875,5.68181818181818,5.25,6.5,6.1,8,11,4,4,15,2156,963,1193,335,443,1713,6.49144758812616,7.0241235721703,6.06146689019279,6.11331343283582,6.33090519187359,6.53296555750146,77
"80",2017,8,5.96428571428571,14,6.64285714285714,5.28571428571429,5.5,6,5.96153846153846,7,7,3,1,13,2170,970,1200,338,444,1726,6.4880465437788,7.02137216494845,6.05694166666667,6.10786982248521,6.33015990990991,6.52866164542294,78
"81",2017,9,6.22222222222222,9,6.42857142857143,5.5,5.5,5,6.375,7,2,2,1,8,2179,977,1202,340,445,1734,6.48694860027536,7.01712487205732,6.0560149750416,6.10429411764706,6.32717078651685,6.52795271049596,79
"82",2017,10,6.04166666666667,24,6.5,5.4,7,5.8,6.10526315789474,14,10,1,5,19,2203,991,1212,341,450,1753,6.48209759418974,7.00981937436932,6.05060231023102,6.10692082111437,6.32131333333333,6.52337136337707,80
"83",2017,11,7.56736842105263,19,7.9,7.19777777777778,6.25,7.95833333333333,7.38692307692308,10,9,2,6,13,2222,1001,1221,343,456,1766,6.49137758775878,7.01871228771229,6.05905814905815,6.10775510204082,6.34285307017544,6.5297281993205,81
"84",2017,12,6.38461538461539,13,6.83333333333333,6,6.64,6.66666666666667,6.3,6,7,5,3,10,2235,1007,1228,348,459,1776,6.49075659955257,7.01760774577954,6.05872149837134,6.11540229885058,6.34496949891067,6.52843468468468,82
"85",2018,1,6.684,25,7.08571428571429,6.17272727272727,6.2,6.6,6.705,14,11,5,5,20,2260,1021,1239,353,464,1796,6.49289424778761,7.018541625857,6.05973365617433,6.11660056657224,6.34771767241379,6.5304008908686,83
"86",2018,2,6.17058823529412,17,7.34,4.5,4,9,5.79333333333333,10,7,3,2,15,2277,1031,1246,356,466,1811,6.49048792270531,7.02165955383123,6.05097110754414,6.09876404494382,6.3591008583691,6.52429596907786,84
"87",2018,3,5.6,8,6,5.36,4,5.66666666666667,5.56,3,5,1,3,5,2285,1034,1251,357,469,1816,6.48737024070022,7.01869535783366,6.04820943245404,6.09288515406163,6.35467164179104,6.52164096916299,85
"88",2018,4,6.82142857142857,7,7,6.75,6.5,6.75,6.83333333333333,2,5,2,1,6,2292,1036,1256,359,470,1822,6.4883904886562,7.01865926640927,6.05100318471338,6.09515320334262,6.35551276595744,6.52266739846323,86
"89",2018,5,6.64285714285714,14,6.8875,6.31666666666667,7,7.5,6.57692307692308,8,6,2,1,13,2306,1044,1262,361,471,1835,6.48932827406765,7.01765421455939,6.05226624405705,6.10016620498615,6.35794267515923,6.52305177111717,87
"90",2018,6,7.25,10,7.58333333333333,6.75,6.25,6.75,7.375,6,4,2,2,8,2316,1050,1266,363,473,1843,6.49261269430052,7.02088666666667,6.05447077409163,6.10099173553719,6.35960042283298,6.5267498643516,88
"91",2018,7,6.46666666666667,15,7.1,6.15,6,7,6.42857142857143,5,10,2,1,14,2331,1055,1276,365,474,1857,6.49244573144573,7.02126161137441,6.05521943573668,6.10043835616439,6.36095147679325,6.52600969305331,89
"92",2018,8,5.54444444444444,18,6.83333333333333,4.25555555555556,3,5.8,5.44615384615385,9,9,1,5,13,2349,1064,1285,366,479,1870,6.48518135376756,7.0196719924812,6.04261478599222,6.09196721311476,6.35509603340292,6.51850267379679,90
"93",2018,9,7.11388916666667,12,7.573334,6.78571428571429,6.25,NA,7.11388916666667,5,7,2,0,12,2361,1069,1292,368,479,1882,6.48837681914443,7.02226161833489,6.04664086687306,6.09282608695652,6.35509603340292,6.52229897449522,91
"94",2018,10,6.32222222222222,9,6.6,5.975,NA,6.5,6.27142857142857,5,4,0,2,7,2370,1074,1296,368,481,1889,6.48774585232067,7.0202957821229,6.04641975308642,6.09282608695652,6.35569854469854,6.52136933298041,92
"95",2018,11,6.325,16,6.91111111111111,5.57142857142857,NA,6.66666666666667,6.24615384615385,9,7,0,3,13,2386,1083,1303,368,484,1902,6.48665451383068,7.01938843028624,6.04386799693016,6.09282608695652,6.35762603305785,6.5194882597266,93
"96",2018,12,6.83333333333333,6,6.8,7,NA,6,7,5,1,0,1,5,2392,1088,1304,368,485,1907,6.48752410953177,7.01838021139706,6.04460122699386,6.09282608695652,6.35688865979381,6.52074812270582,94
"97",2019,1,6.02222222222222,18,6.58333333333333,5.74166666666667,5.98333333333333,6,6.02352941176471,6,12,6,1,17,2410,1094,1316,374,486,1924,6.48404882572614,7.01599421389397,6.04183890577507,6.09106951871658,6.35615432098765,6.51635481808732,95
"98",2019,2,6.72882352941176,17,7.62714285714286,6.1,6,8,6.649375,7,10,5,1,16,2427,1101,1326,379,487,1940,6.48576335805521,7.0198798092643,6.04227752639517,6.08986807387863,6.35952977412731,6.51745189175258,96
"99",2019,3,6.3,10,6.75,6,6,7,6.22222222222222,4,6,1,1,9,2437,1105,1332,380,488,1949,6.48500109560935,7.01890286877828,6.04208708708708,6.08963157894737,6.36084221311475,6.51608859415084,97
"100",2019,4,6.86,10,6.8625,6.85,6.85,NA,6.86,8,2,2,0,10,2447,1113,1334,382,488,1959,6.48653357989375,7.01777867924528,6.04329835082459,6.09361256544503,6.36084221311475,6.51784413986728,98
"101",2019,5,6.51272727272727,11,6.5,6.528,NA,6.5,6.51555555555556,6,5,0,2,9,2458,1119,1339,382,490,1968,6.4866508014646,7.01500238605898,6.04510828976848,6.09361256544503,6.36141020408163,6.51783367378049,99
"102",2019,6,6.03846153846154,13,6.83333333333333,5.35714285714286,5.33333333333333,7.5,5.91666666666667,6,7,3,1,12,2471,1125,1346,385,491,1980,6.48429286523675,7.01403348444444,6.04153046062407,6.08768831168831,6.36372912423625,6.51419023737374,100
"103",2019,7,6,8,5.75,6.25,5.25,4.75,6.41666666666667,4,4,2,2,6,2479,1129,1350,387,493,1986,6.48273,7.00955506643047,6.04214814814815,6.08335917312662,6.35718255578093,6.51389560422961,101
"104",2019,8,6.3,10,7.28571428571429,4,NA,7.5,6,7,3,0,2,8,2489,1136,1353,387,495,1994,6.48199584973885,7.01125675176056,6.03762010347376,6.08335917312662,6.3618,6.51183383650953,102
"105",2019,9,6.25,12,6.14285714285714,6.4,6,6.5,6.22727272727273,7,5,1,1,11,2501,1143,1358,388,496,2005,6.48088271491403,7.00593846894138,6.03895434462445,6.08314432989691,6.36207862903226,6.51027265336658,103
"106",2019,10,6.87857142857143,14,7.07142857142857,6.68571428571429,6.5,6.16666666666667,7.07272727272727,7,7,1,3,11,2515,1150,1365,389,499,2016,6.48309648906561,7.00633710434782,6.04227106227106,6.08421593830334,6.36090380761523,6.51334160218254,104
"107",2019,11,6.84166666666667,12,6.55454545454545,10,NA,6,6.91818181818182,11,1,0,1,11,2527,1161,1366,389,500,2027,6.48479923624851,7.00205656330749,6.04516837481698,6.08421593830334,6.360182,6.51553856438086,105
"108",2019,12,5.63714285714286,14,6.27428571428571,5,3.5,5,5.81090909090909,7,7,2,3,11,2541,1168,1373,391,503,2038,6.48012895316804,6.9976949229452,6.03983976693372,6.07099744245525,6.35206958250497,6.51173536310108,106
"109",2020,1,6.395,20,7.25,5.1125,3.5,5.5,6.69333333333333,12,8,2,5,15,2561,1180,1381,393,508,2053,6.47946414291292,7.00026073728813,6.03446777697321,6.05791348600509,6.34368307086614,6.51306218704335,107
"110",2020,2,5.9375,8,5.7,6.33333333333333,6,6,5.91666666666667,5,3,1,2,6,2569,1185,1384,394,510,2059,6.47777643830284,6.99477440506329,6.03511560693641,6.05776649746193,6.34233529411764,6.51132426906265,108
"111",2020,3,5.86666666666667,15,6.14285714285714,5.625,5.66666666666667,6.2,5.7,7,8,3,5,10,2584,1192,1392,397,515,2069,6.4742289744582,6.9897715352349,6.03275862068965,6.05481108312343,6.34095339805825,6.50740293378444,109
"112",2020,4,6.2,10,6,7,NA,6.66666666666667,6,8,2,0,3,7,2594,1200,1394,397,518,2076,6.4731718080185,6.98317305833333,6.03414634146341,6.05481108312343,6.34283976833977,6.50569203757225,110
"113",2020,5,6.6,5,7,6.33333333333333,NA,6,6.75,2,3,0,1,4,2599,1202,1397,397,519,2080,6.47341580223163,6.98320105657238,6.03478883321403,6.05481108312343,6.34217919075144,6.50616186057692,111
