"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,10,6.57777777777778,9,6.8,6.3,6.5,6,6.74285714285714,5,4,2,2,7,1909,986,923,342,474,1435,6.82903687794657,7.34745476673428,6.27523401950163,6.38385964912281,6.713694092827,6.86713616724738,116
"118",2020,11,6.95833333333333,12,6.95,7,6,7.25,6.9,10,2,1,2,10,1921,996,925,343,476,1445,6.82984456012494,7.34346425702811,6.27680108108108,6.38274052478134,6.7159474789916,6.86736359861591,117
"119",2020,12,7.16666666666667,9,7.66666666666667,6.16666666666667,6.75,10,6.8125,6,3,2,1,8,1930,1002,928,345,477,1453,6.83141523316062,7.3453996007984,6.27644504310345,6.38486956521739,6.7228322851153,6.86706152787336,118
"120",2021,1,7.4125,8,8.05,5.5,NA,7.8,7.35714285714286,6,2,0,1,7,1938,1008,930,345,478,1460,6.83381393188855,7.34959365079365,6.27477526881721,6.38486956521739,6.72508577405858,6.86941123287671,119
"121",2021,2,6.44444444444444,9,6.42857142857143,6.5,6,8,6,7,2,1,2,7,1947,1015,932,346,480,1467,6.83201407293272,7.34324177339901,6.27525858369099,6.38375722543353,6.73039791666667,6.86526271301977,120
"122",2021,3,6.72,5,6.7,6.75,NA,7,6.65,3,2,0,1,4,1952,1018,934,346,481,1471,6.83172715163935,7.34134616895874,6.27627516059957,6.38375722543353,6.73095841995842,6.86467736233854,121
"123",2021,4,7.33333333333333,9,8,7,6,7.5,7.28571428571429,3,6,1,2,7,1961,1021,940,347,483,1478,6.83402927078022,7.34328148873653,6.28089468085107,6.38265129682997,6.73414285714286,6.86667144790257,122
"124",2021,5,7.08333333333333,6,8,6.625,7,NA,7.08333333333333,2,4,1,0,6,1967,1023,944,348,483,1484,6.83478973055414,7.34456539589443,6.28235275423729,6.38442528735632,6.73414285714286,6.8675474393531,123
"125",2021,6,6.85,8,6.8,7,NA,6.8,6.85714285714286,6,2,0,1,7,1975,1029,946,348,484,1491,6.83485134177215,7.34139008746356,6.28386997885835,6.38442528735632,6.73427892561983,6.86749859154929,124
"126",2021,7,6.875,4,7,6.75,6.75,6.5,7,2,2,2,1,3,1979,1031,948,350,485,1494,6.83493249115715,7.34072783705141,6.28485337552743,6.38651428571429,6.73379587628866,6.86776465863454,125
"127",2021,8,6.7,5,6.625,7,7,NA,6.7,4,1,1,0,5,1984,1035,949,351,485,1499,6.83459243951613,7.33796173913043,6.28560695468915,6.38826210826211,6.73379587628866,6.86720507004669,126
"128",2021,9,6.75,4,7,6.5,NA,7,6.66666666666667,2,2,0,1,3,1988,1037,951,351,486,1502,6.8344222334004,7.33730993249759,6.2860578338591,6.38826210826211,6.73434362139918,6.86680452729693,127
"129",2021,10,4.2,4,6.4,2,NA,4.4,4,2,2,0,2,2,1992,1039,953,351,488,1504,6.82913222891566,7.33550567853705,6.2770629590766,6.38826210826211,6.72477663934426,6.86299228723404,128
"130",2021,11,7.16,5,7.2,7,NA,4.8,7.75,4,1,0,1,4,1997,1043,954,351,489,1508,6.82996064096144,7.33498600191755,6.27782075471698,6.38826210826211,6.72084049079755,6.86534509283819,129
"131",2021,12,5.85714285714286,7,6.66666666666667,1,NA,NA,5.85714285714286,6,1,0,0,7,2004,1049,955,351,489,1515,6.8265625748503,7.33116339370829,6.2722942408377,6.38826210826211,6.72084049079755,6.86068673267326,130
"132",2022,1,6.46363636363636,11,6.3875,6.66666666666667,7,NA,6.46363636363636,8,3,1,0,11,2015,1057,958,352,489,1526,6.82458133995037,7.32402119205298,6.27352922755741,6.39,6.72084049079755,6.8578246395806,131
"133",2022,2,6.11666666666667,6,6.75,5.8,5.73333333333333,6,6.175,2,4,3,2,4,2021,1059,962,355,491,1530,6.8224796635329,7.32293711048159,6.27156029106029,6.38445070422535,6.71790427698574,6.85603947712418,132
"134",2022,3,6.66538461538462,13,7.15,5.89,6,5.2,6.7875,8,5,1,1,12,2034,1067,967,356,492,1542,6.82147561455261,7.3216404873477,6.26958738366081,6.38337078651685,6.71481910569106,6.85550609597925,133
"135",2022,4,6.57142857142857,7,6.83333333333333,5,NA,6,6.8,6,1,0,2,5,2041,1073,968,356,494,1547,6.82061803037727,7.31890997204101,6.26827582644628,6.38337078651685,6.71192510121458,6.85532669683258,134
"136",2022,5,6.21428571428571,7,6.08333333333333,7,NA,7,5.9,6,1,0,2,5,2048,1079,969,356,496,1552,6.81854560546875,7.31203929564411,6.26903095975232,6.38337078651685,6.71308669354839,6.85224896907216,135
"137",2022,6,7,1,7,NA,NA,NA,7,1,0,0,0,1,2049,1080,969,356,496,1553,6.81863416300634,7.31175037037037,6.26903095975232,6.38337078651685,6.71308669354839,6.85234410817772,136
"138",2022,7,5.7,5,6.16666666666667,5,NA,5.5,5.75,3,2,0,1,4,2054,1083,971,356,497,1557,6.81591110029211,7.3085783933518,6.26641709577755,6.38337078651685,6.71064587525151,6.84951213872832,137
"139",2022,8,7.917,10,8.5,7.334,6.2,9.235,7.5875,5,5,1,2,8,2064,1088,976,357,499,1565,6.82124583333333,7.31405367647059,6.2718862704918,6.38285714285714,6.72076352705411,6.85328460063898,138
