"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"60",2006,4,6.5,7,6.4,6.75,NA,5.5,6.9,5,2,0,2,5,490,380,110,23,205,285,6.3884693877551,6.6325,5.54545454545455,6.10869565217391,6.42365853658537,6.36315789473684,59
"61",2006,5,7,10,7.33333333333333,4,NA,7.4,6.6,9,1,0,5,5,500,389,111,23,210,290,6.4007,6.6487146529563,5.53153153153153,6.10869565217391,6.44690476190476,6.36724137931034,60
"62",2006,6,6.66666666666667,12,6.9375,6.125,5.75,6.9,6.5,8,4,2,5,7,512,397,115,25,215,297,6.40693359375,6.65453400503778,5.55217391304348,6.08,6.45744186046512,6.37037037037037,61
"63",2006,7,6.5625,8,6.75,6,NA,6.83333333333333,6.4,6,2,0,3,5,520,403,117,25,218,302,6.40932692307692,6.65595533498759,5.55982905982906,6.08,6.46261467889908,6.37086092715232,62
"64",2006,8,6.86111111111111,18,7.03333333333333,6,6,6.95,6.75,15,3,3,10,8,538,418,120,28,228,310,6.42444237918215,6.6694976076555,5.57083333333333,6.07142857142857,6.48399122807018,6.38064516129032,63
"65",2006,9,7.25,12,7.2,7.5,7.5,7.16666666666667,7.33333333333333,10,2,2,6,6,550,428,122,30,234,316,6.44245454545454,6.68189252336449,5.60245901639344,6.16666666666667,6.50149572649573,6.39873417721519,64
"66",2006,10,6.20588235294118,17,6.5,5.78571428571429,6,6.3125,6.11111111111111,10,7,1,8,9,567,438,129,31,242,325,6.43536155202822,6.6777397260274,5.61240310077519,6.16129032258065,6.4952479338843,6.39076923076923,65
"67",2006,11,6.54545454545455,11,6.6,6,NA,6.57142857142857,6.5,10,1,0,7,4,578,448,130,31,249,329,6.43745674740484,6.67600446428571,5.61538461538461,6.16129032258065,6.49738955823293,6.39209726443769,66
"68",2006,12,6.4375,8,7,5.875,6,6.16666666666667,6.6,4,4,1,3,5,586,452,134,32,252,334,6.43745733788396,6.67887168141593,5.62313432835821,6.15625,6.49345238095238,6.39520958083832,67
"69",2007,1,6.26470588235294,17,6.3,6,NA,6.2,6.29166666666667,15,2,0,5,12,603,467,136,32,257,346,6.43258706467662,6.66670235546039,5.62867647058824,6.15625,6.48774319066148,6.39161849710983,68
"70",2007,2,5.70464315789474,19,6.41666666666667,4.48403142857143,3.5,5.85714285714286,5.615685,12,7,2,7,12,622,479,143,34,264,358,6.41035083601286,6.66043841336117,5.5726448951049,6,6.47102272727273,6.36560955307263,69
"71",2007,3,6.60526315789474,19,6.57692307692308,6.66666666666667,5.5,6.95454545454545,6.125,13,6,2,11,8,641,492,149,36,275,366,6.41612826833073,6.65823170731707,5.61669946308725,5.97222222222222,6.49036363636364,6.36035032786885,70
"72",2007,4,6.525,20,6.73529411764706,5.33333333333333,6,7.2,6.3,17,3,1,5,15,661,509,152,37,280,381,6.41942242057489,6.66080550098232,5.61110671052632,5.97297297297297,6.50303571428571,6.35797433070866,71
"73",2007,5,6.73076923076923,13,6.81818181818182,6.25,6.5,7.1,6.5,11,2,1,5,8,674,520,154,38,285,389,6.42542762611276,6.66413461538462,5.61940402597403,5.98684210526316,6.51350877192982,6.36089516709511,72
"74",2007,6,7.0625,8,7.07142857142857,7,7,8,6.5,7,1,1,3,5,682,527,155,39,288,394,6.43290061583578,6.66954459203036,5.62831109677419,6.01282051282051,6.52899305555556,6.36266045685279,73
"75",2007,7,6.55555555555556,9,6.83333333333333,6,7,6.6,6.5,6,3,1,5,4,691,533,158,40,293,398,6.43449814761215,6.67138836772983,5.63536848101266,6.0375,6.530204778157,6.36404075376884,74
"76",2007,8,6.39473684210526,19,6.47222222222222,5,NA,6.5,6.34615384615385,18,1,0,6,13,710,551,159,40,299,411,6.43343411267606,6.66488203266788,5.63137245283019,6.0375,6.52959866220736,6.36347498783455,75
"77",2007,9,6.35789473684211,19,6.48571428571429,6,5,6.4125,6.31818181818182,14,5,1,8,11,729,565,164,41,307,422,6.4314653223594,6.66044247787611,5.64261109756097,6.01219512195122,6.52654723127036,6.36229436018957,76
"78",2007,10,5.88888888888889,9,6.85714285714286,2.5,NA,6,5.83333333333333,7,2,0,3,6,738,572,166,41,310,428,6.42484853658537,6.66284965034965,5.60474831325301,6.01219512195122,6.52145161290323,6.35487901869159,77
"79",2007,11,6.475,20,6.625,5.875,5.5,5.875,6.875,16,4,1,8,12,758,588,170,42,318,440,6.42617179419525,6.66181972789116,5.61110717647059,6,6.50518867924528,6.36906413636364,78
"80",2007,12,6.8875,16,6.94285714285714,6.5,5,7,6.82,14,2,1,6,10,774,602,172,43,324,450,6.43570829457364,6.66835548172757,5.62144313953488,5.97674418604651,6.51435185185185,6.37908493333333,79
"81",2008,1,6.46296296296296,27,6.88636363636364,4.6,4.6,6.83333333333333,6,22,5,5,15,12,801,624,177,48,339,462,6.43662699126092,6.67604166666667,5.59258881355932,5.83333333333333,6.52846607669617,6.36923857142857,80
"82",2008,2,6.83333333333333,18,7.07142857142857,6,6,6.875,6.8,14,4,2,8,10,819,638,181,50,347,472,6.44534581196581,6.68471786833856,5.60159237569061,5.84,6.5364553314121,6.37836487288136,81
"83",2008,3,7.21428571428571,14,7.26923076923077,6.5,NA,7.5,7.13636363636364,13,1,0,3,11,833,651,182,50,350,483,6.45826917166867,6.69639016897081,5.60652868131868,5.84,6.54471428571429,6.39562778467909,82
"84",2008,4,6.28571428571429,7,7.25,5,NA,6.33333333333333,6.25,4,3,0,3,4,840,655,185,50,353,487,6.45683121428571,6.69977099236641,5.59669308108108,5.84,6.5429178470255,6.39443166324435,83
"85",2008,5,6.61538461538461,13,6.55,6.83333333333333,NA,6.46666666666667,6.95,10,3,0,9,4,853,665,188,50,362,491,6.45924762016413,6.69751879699248,5.61642670212766,5.84,6.54102209944752,6.39895767820774,84
"86",2008,6,7,10,7.14285714285714,6.66666666666667,NA,7,7,7,3,0,7,3,863,672,191,50,369,494,6.46551358053302,6.70215773809524,5.63292261780105,5.84,6.54972899728997,6.40260773279352,85
"87",2008,7,6.41142857142857,21,6.96,5.31428571428571,5,6.55818181818182,6.25,14,7,6,11,10,884,686,198,56,380,504,6.46422875565611,6.70741982507289,5.62165767676768,5.75,6.54997368421053,6.3995798015873,86
"88",2008,8,6.38461538461539,13,7.28571428571429,5.33333333333333,5,6.16666666666667,6.57142857142857,7,6,2,6,7,897,693,204,58,386,511,6.4630749386845,6.71326118326118,5.61317754901961,5.72413793103448,6.54401554404145,6.40193389432485,87
"89",2008,9,6.875,16,7.45454545454545,5.6,5.5,7,6.8,11,5,4,6,10,913,704,209,62,392,521,6.47029377875137,6.72484375,5.61286229665072,5.70967741935484,6.55099489795918,6.40957431861804,88
"90",2008,10,6.23076923076923,13,6.25,6.21428571428571,6.33333333333333,6,6.27272727272727,6,7,3,2,11,926,710,216,65,394,532,6.46693112311015,6.72083098591549,5.63235287037037,5.73846153846154,6.54819796954315,6.40674477443609,89
"91",2008,11,6.92857142857143,14,7.125,5.75,5,6.33333333333333,7.09090909090909,12,2,1,3,11,940,722,218,66,397,543,6.47380661702128,6.72754847645429,5.63343220183486,5.72727272727273,6.54657430730479,6.42060445672192,90
"92",2008,12,6.77777777777778,18,6.77272727272727,6.78571428571429,6.66666666666667,6.3,6.96153846153846,11,7,3,5,13,958,733,225,69,402,556,6.47951797494781,6.72822646657572,5.66928097777778,5.76811594202899,6.54350746268657,6.4332521942446,91
"93",2009,1,6.34583333333333,24,6.89375,5.25,5,6.48461538461538,6.18181818181818,16,8,7,13,11,982,749,233,76,415,567,6.47625073319756,6.73176234979973,5.65488506437768,5.69736842105263,6.54166265060241,6.42837428571429,92
"94",2009,2,6.05454545454545,22,6.0625,6.03333333333333,6.06666666666667,6.07142857142857,6.04666666666667,16,6,3,7,15,1004,765,239,79,422,582,6.46701017928287,6.71776470588235,5.66438585774059,5.71139240506329,6.53386255924171,6.4185364604811,93
"95",2009,3,6.91176470588235,17,6.95454545454545,6.83333333333333,6.33333333333333,7.75,6.65384615384615,11,6,3,4,13,1021,776,245,82,426,595,6.47441549461312,6.72112113402062,5.69301314285714,5.73414634146341,6.54528169014085,6.42367768067227,94
"96",2009,4,6.10714285714286,14,6.5,4.66666666666667,5,5.9,6.22222222222222,11,3,2,5,9,1035,787,248,84,431,604,6.46944755555556,6.71803049555273,5.68059766129032,5.71666666666667,6.53779582366589,6.42067586092715,95
"97",2009,5,6,19,6.5,5.44444444444444,5.44444444444444,5.63636363636364,6.5,10,9,9,11,8,1054,797,257,93,442,612,6.460985028463,6.71529485570891,5.67232770428016,5.69032258064516,6.51536199095023,6.42171277777778,96
"98",2009,6,6.66666666666667,9,7.25,6.2,5.66666666666667,6,7,4,5,3,3,6,1063,801,262,96,445,618,6.46272645343368,6.71796504369538,5.68239778625954,5.68958333333333,6.51188764044944,6.42732721682848,97
"99",2009,7,6.18181818181818,11,6.44444444444444,5,NA,7.25,5.57142857142857,9,2,0,4,7,1074,810,264,96,449,625,6.45984936685289,6.71492592592593,5.67722810606061,5.68958333333333,6.51846325167038,6.417741152,98
"100",2009,8,6.75,16,7,6.42857142857143,6.4,6.33333333333333,6.84615384615385,9,7,5,3,13,1090,819,271,101,452,638,6.4641084587156,6.71805860805861,5.69663549815498,5.72475247524753,6.51723451327434,6.42647056426332,99
"101",2009,9,6.9,15,7.3,6.1,6,7.5,6.80769230769231,10,5,3,2,13,1105,829,276,104,454,651,6.47002553846154,6.72507840772014,5.70394282608696,5.73269230769231,6.52156387665198,6.43408328725038,100
"102",2009,10,7.21052631578947,19,7.54166666666667,6.64285714285714,5.875,6.88888888888889,7.5,12,7,4,9,10,1124,841,283,108,463,661,6.48254290035587,6.73673008323424,5.72716685512367,5.73796296296296,6.52870410367171,6.45020910741301,101
"103",2009,11,5.97142857142857,7,6.6,5.13333333333333,5.2,5.2,6.28,4,3,2,2,5,1131,845,286,110,465,666,6.47937950486295,6.73608284023669,5.72093783216783,5.72818181818182,6.52298924731183,6.44893126126126,102
"104",2009,12,5.65,10,6.4,4.9,4.9,4.875,6.16666666666667,5,5,5,4,6,1141,850,291,115,469,672,6.47211062226117,6.73410588235294,5.70683237113402,5.69217391304348,6.50893390191898,6.44641104166667,103
"105",2010,1,6.85833333333333,12,7.11818181818182,4,NA,6,7.14444444444444,11,1,0,3,9,1153,861,292,115,472,681,6.47613028620989,6.73901277584204,5.70098705479452,5.69217391304348,6.50569915254237,6.45563615271659,104
"106",2010,2,6.30833333333333,12,7.18888888888889,3.66666666666667,3.5,7,6.17,9,3,2,2,10,1165,870,295,117,474,691,6.4744019055794,6.74366666666667,5.68029905084746,5.65470085470086,6.50778481012658,6.45150248914616,105
"107",2010,3,6.5,8,6.7,6.16666666666667,NA,8,6,5,3,0,2,6,1173,875,298,117,476,697,6.47457648763853,6.74341714285714,5.68519536912752,5.65470085470086,6.51405462184874,6.44761581061693,106
"108",2010,4,6.75384615384615,13,6.92222222222222,6.375,6.5,7.075,6.61111111111111,9,4,3,4,9,1186,884,302,120,480,706,6.4776376222597,6.74523755656109,5.69433185430464,5.67583333333333,6.51872916666667,6.44970002832861,107
"109",2010,5,6.6,10,7.14285714285714,5.33333333333333,NA,5.5,6.875,7,3,0,2,8,1196,891,305,120,482,714,6.47866071906355,6.74836139169472,5.69078104918033,5.67583333333333,6.5145020746888,6.45446529411765,108
"110",2010,6,7,7,7,NA,NA,7.5,6.8,7,0,0,2,5,1203,898,305,120,484,719,6.48169428096426,6.75032293986637,5.69078104918033,5.67583333333333,6.51857438016529,6.45686817802503,109
"111",2010,7,6.25,6,6.875,5,5,5,6.5,4,2,2,1,5,1209,902,307,122,485,724,6.48054443341605,6.75087583148559,5.68628084690554,5.66475409836066,6.51544329896907,6.45716604972376,110
"112",2010,8,5.9375,8,6.21428571428571,4,4,5.5,6.08333333333333,7,1,1,2,6,1217,909,308,123,487,730,6.4769747082991,6.74674367436744,5.68080590909091,5.65121951219512,6.51127310061602,6.45409345205479,111
"113",2010,9,7.09444444444444,9,7.16875,6.5,NA,7.15,7.025,8,1,0,5,4,1226,917,309,123,492,734,6.48150752039152,6.75042529989095,5.68345702265372,5.65121951219512,6.51776422764228,6.45720465940054,112
"114",2010,10,6.24,5,6.05,7,7,5,6.55,4,1,1,1,4,1231,921,310,124,493,738,6.48052658001625,6.74738327904452,5.68770393548387,5.66209677419355,6.51468559837728,6.45770761517615,113
"115",2010,11,6.46209090909091,11,6.45366666666667,6.5,NA,7.33333333333333,6.135375,9,2,0,3,8,1242,930,312,124,496,746,6.48036330112722,6.74454086021505,5.69291096153846,5.66209677419355,6.5196370967742,6.45425096514745,114
"116",2010,12,6.6,10,6.75,6,6,7,6.42857142857143,8,2,1,3,7,1252,938,314,125,499,753,6.4813188658147,6.74458742004264,5.69486694267516,5.6648,6.5225250501002,6.45401224435591,115
"117",2011,1,6.30769230769231,13,6.375,6.2,6,7,6.1,8,5,3,3,10,1265,946,319,128,502,763,6.47953456126482,6.74146194503171,5.70278438871474,5.67265625,6.52537848605578,6.44937250327654,116
"118",2011,2,5.58461538461538,13,6.56,2.33333333333333,3,6.66666666666667,4.65714285714286,10,3,1,6,7,1278,956,322,129,508,770,6.47043131455399,6.73956380753138,5.67139198757764,5.65193798449612,6.52704724409449,6.43307950649351,117
"119",2011,3,6.6,10,6.42857142857143,7,7,6.6,6.6,7,3,3,5,5,1288,963,325,132,513,775,6.4714372826087,6.73730321910696,5.68365606153846,5.68257575757576,6.52775828460039,6.43415641290323,118
"120",2011,4,6.79166666666667,12,6.79166666666667,NA,NA,7.5,6.65,12,0,0,2,10,1300,975,325,132,515,785,6.47439324615385,6.73797230769231,5.68365606153846,5.68257575757576,6.53153398058253,6.43690601273885,119
"121",2011,5,6.83333333333333,12,7.14285714285714,6.4,7,6.66666666666667,6.88888888888889,7,5,2,3,9,1312,982,330,134,518,794,6.4776762347561,6.74085845213849,5.69450975757576,5.70223880597015,6.5323166023166,6.44202924433249,120
"122",2011,6,6.74583333333333,24,6.78125,6.675,6.5,6.875,6.68125,16,8,6,8,16,1336,998,338,140,526,810,6.48249342814371,6.74150601202405,5.71771662721894,5.73642857142857,6.53752851711027,6.44675459259259,121
"123",2011,7,7.22368421052632,19,7.19642857142857,7.3,7,6.85,7.35714285714286,14,5,2,5,14,1355,1012,343,142,531,824,6.49288650922509,6.74779940711462,5.74078198250729,5.75422535211268,6.54047080979285,6.46222235436893,122
"124",2011,8,6.34,20,6.39090909090909,6.27777777777778,6.125,6.1,6.58,11,9,4,10,10,1375,1023,352,146,541,834,6.49066270545455,6.74396187683285,5.75451198863636,5.76438356164384,6.53232902033272,6.46363455635491,123
"125",2011,9,6.83333333333333,12,7.07142857142857,6.5,6.33333333333333,6.5,7.07142857142857,7,5,3,5,7,1387,1030,357,149,546,841,6.49362741167989,6.74618737864078,5.76495299719888,5.7758389261745,6.53203296703297,6.46869348394768,124
"126",2011,10,6.70833333333333,12,6.77272727272727,6,NA,7,6.5625,11,1,0,4,8,1399,1041,358,149,550,849,6.49546906361687,6.74646781940442,5.76560955307263,5.7758389261745,6.53543636363637,6.46957740871614,125
