"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2013,3,7.13236,50,7.43181818181818,6.89707142857143,7.41666666666667,6.58333333333333,7.20722727272727,22,28,9,6,44,1716,701,1015,238,444,1272,7.01589510489511,7.52853067047076,6.66184827586207,7.02352941176471,6.86197747747748,7.06962106918239,35
"39",2013,4,7.01428571428571,35,7.26923076923077,6.86363636363636,6.75,6.2,7.15,13,22,4,5,30,1751,714,1037,242,449,1302,7.01586293546545,7.52380952380952,6.66612921890068,7.01900826446281,6.85460579064588,7.07147311827957,36
"40",2013,5,7.29458333333333,48,7.44592592592593,7.1,7.21428571428571,7.31714285714286,7.28529411764706,27,21,7,14,34,1799,741,1058,249,463,1336,7.02329961089494,7.52097165991903,6.67474102079395,7.02449799196787,6.86859179265659,7.07691467065868,37
"41",2013,6,7.48461538461538,52,7.84,7.15555555555556,7.41666666666667,7.57142857142857,7.45263157894737,25,27,6,14,38,1851,766,1085,255,477,1374,7.03625931928687,7.53138381201044,6.68670599078341,7.03372549019608,6.88922012578616,7.0873056768559,38
"42",2013,7,7.00277777777778,54,7.41,6.65172413793103,7.55555555555556,6.94230769230769,7.02195121951219,25,29,9,13,41,1905,791,1114,264,490,1415,7.03531023622047,7.52754740834387,6.68579533213645,7.05151515151515,6.89062857142857,7.08541201413428,39
"43",2013,8,7.21960784313726,51,7.68166666666667,6.55952380952381,7.35,7.215625,7.22142857142857,30,21,10,16,35,1956,821,1135,274,506,1450,7.04011554192229,7.5331790499391,6.68345903083701,7.06240875912409,6.90090513833992,7.08869517241379,40
"44",2013,9,6.90816326530612,49,7.65384615384615,6.63888888888889,6.75,6.25,7.12162162162162,13,36,8,12,37,2005,834,1171,282,518,1487,7.03689077306733,7.53505995203837,6.68208881298036,7.05354609929078,6.88582625482625,7.08951445864156,41
"45",2013,10,7.65277777777778,36,8.39473684210526,6.82352941176471,7.41666666666667,7,7.75806451612903,19,17,6,5,31,2041,853,1188,288,523,1518,7.04775404213621,7.55420867526377,6.6841127946128,7.06111111111111,6.88691778202677,7.1031673254282,42
"46",2013,11,7.11181818181818,55,7.72083333333333,6.64032258064516,6.9,7.00588235294118,7.15921052631579,24,31,10,17,38,2096,877,1219,298,540,1556,7.04943511450382,7.5587685290764,6.68299917965546,7.05570469798658,6.89066296296296,7.10453598971722,43
"47",2013,12,7.24489795918367,49,7.55172413793103,6.8,6.125,7.6875,7.15853658536585,29,20,4,8,41,2145,906,1239,302,548,1597,7.05390023310023,7.55854304635762,6.68488781275222,7.04337748344371,6.90229562043796,7.10592235441453,44
"48",2014,1,7.34245901639344,61,7.65142857142857,7.08030303030303,6.9,6.87222222222222,7.42384615384615,28,33,13,9,52,2206,934,1272,315,557,1649,7.06187941976428,7.56132762312634,6.69514622641509,7.03746031746032,6.90180969479354,7.11594784718011,45
"49",2014,2,6.80729166666667,48,7.43055555555556,6.43333333333333,6.83333333333333,6.42857142857143,6.8719512195122,18,30,6,7,41,2254,952,1302,321,564,1690,7.0564578527063,7.55885504201681,6.68911367127496,7.03364485981308,6.89593617021277,7.11002840236686,46
"50",2014,3,7.04509803921569,51,7.6,6.68709677419355,6.66,6.63333333333333,7.13333333333333,20,31,10,9,42,2305,972,1333,331,573,1732,7.05620650759219,7.55970164609053,6.68906676669167,7.02235649546828,6.89181151832461,7.1105935334873,47
"51",2014,4,6.8280487804878,41,7.60789473684211,6.15454545454545,6,6.38333333333333,6.90428571428571,19,22,5,6,35,2346,991,1355,336,579,1767,7.05221909633419,7.56062563067608,6.68038819188192,7.00714285714286,6.88654231433506,7.10650707413696,48
"52",2014,5,6.97272727272727,33,7.44375,6.52941176470588,7,6.9,6.98571428571429,16,17,3,5,28,2379,1007,1372,339,584,1795,7.05111643547709,7.55876861966236,6.67851749271137,7.0070796460177,6.88665753424657,7.10462284122563,49
"53",2014,6,7.63529411764706,34,7.66764705882353,7.60294117647059,7.5,7.76666666666667,7.60714285714286,17,17,4,6,28,2413,1024,1389,343,590,1823,7.05934769995856,7.560576171875,6.68983153347732,7.01282798833819,6.89560677966102,7.11234119583105,50
"54",2014,7,7.30875,40,7.59473684210526,7.05,7.08,7.26666666666667,7.31617647058824,19,21,10,6,34,2453,1043,1410,353,596,1857,7.06341459437423,7.56119846596357,6.69519574468085,7.01473087818697,6.89934228187919,7.1160732364028,51
"55",2014,8,7.00266666666667,45,7.45653846153846,6.38157894736842,5.66666666666667,7.01166666666667,7.00128205128205,26,19,6,6,39,2498,1069,1429,359,602,1896,7.06232025620496,7.55865294667914,6.69102589223233,6.99220055710306,6.90046179401993,7.11371202531646,52
"56",2014,9,6.765,30,7.42,6.4375,6.5,6.5,6.80576923076923,10,20,2,4,26,2528,1079,1449,361,606,1922,7.05879193037975,7.55736793327155,6.68752657004831,6.98947368421053,6.89781848184818,7.10954630593132,53
"57",2014,10,6.60265306122449,49,7.05882352941176,6.3603125,6.84076923076923,7.345625,6.24242424242424,17,32,13,16,33,2577,1096,1481,374,622,1955,7.0501187427241,7.54963503649635,6.68045644834571,6.98430481283422,6.90933762057878,7.0949094629156,54
"58",2014,11,7.07380952380952,42,7.52173913043478,6.53157894736842,7.08333333333333,6.33333333333333,7.19722222222222,23,19,6,6,36,2619,1119,1500,380,628,1991,7.05049866361206,7.54906166219839,6.67857066666667,6.98586842105263,6.90383439490446,7.0967594173782,55
"59",2014,12,7.175,32,7.46470588235294,6.84666666666667,7.9125,7.05833333333333,7.20192307692308,17,15,4,6,26,2651,1136,1515,384,634,2017,7.05200150886458,7.54779929577465,6.68023498349835,6.99552083333333,6.90529652996845,7.09811502231036,56
"60",2015,1,7.1275,40,7.7375,6.72083333333333,7.25,7.78,7.03428571428571,16,24,8,5,35,2691,1152,1539,392,639,2052,7.05312374581939,7.55043402777778,6.68086809616634,7.00071428571429,6.91214084507042,7.09702631578947,57
"61",2015,2,6.75441176470588,34,7.28333333333333,6.33684210526316,6.46666666666667,6.85,6.74166666666667,15,19,3,4,30,2725,1167,1558,395,643,2082,7.0493966972477,7.54700085689803,6.67667265725289,6.9966582278481,6.91175427682737,7.09190585975024,58
"62",2015,3,7.01145833333333,48,7.16666666666667,6.95972222222222,6.72,6.3,7.09418604651163,12,36,15,5,43,2773,1179,1594,410,648,2125,7.04873999278759,7.54312977099237,6.6830652446675,6.98653658536585,6.90703395061728,7.091952,59
"63",2015,4,6.91060606060606,33,7.39642857142857,6.55263157894737,6.85,7.54,6.79821428571429,14,19,4,5,28,2806,1193,1613,414,653,2153,7.04711546685673,7.54140821458508,6.6815288282703,6.98521739130435,6.91188055130168,7.08813190896424,60
"64",2015,5,7.03188888888889,36,7.15416666666667,6.97075,6.5,6.91666666666667,7.05493333333333,12,24,8,6,30,2842,1205,1637,422,659,2183,7.04692258972554,7.53755186721992,6.68576908979841,6.97601895734597,6.91192412746586,7.08767567567568,61
"65",2015,6,7.16451612903226,31,7.89,6.81904761904762,7.3,7.33333333333333,7.124,10,21,5,6,25,2873,1215,1658,427,665,2208,7.04819143752175,7.54045267489712,6.68745717732207,6.97981264637002,6.91572631578947,7.08808695652174,62
"66",2015,7,7.47738095238095,42,8.06666666666667,7.03541666666667,6.84375,7.35,7.52833333333333,18,24,8,12,30,2915,1233,1682,435,677,2238,7.05437530017152,7.54813463098135,6.69242211652794,6.97731034482759,6.92342392909896,7.09398838248436,63
"67",2015,8,7.04772727272727,44,7.5675,6.61458333333333,6.675,7.12307692307692,7.01612903225806,20,24,8,13,31,2959,1253,1706,443,690,2269,7.05427644474484,7.54844373503591,6.69132708089097,6.97185101580136,6.92718550724638,7.0929246364037,64
"68",2015,9,6.90869565217391,23,7.62857142857143,6.59375,5.5,6.8,6.93888888888889,7,16,2,5,18,2982,1260,1722,445,695,2287,7.05315358819584,7.54888888888889,6.69042044134727,6.96523595505618,6.92627050359712,7.09171228683865,65
"69",2015,10,7.05568204545455,44,7.52894736842105,6.6960004,6.75,7.22222222222222,7.01285742857143,19,25,8,9,35,3026,1279,1747,453,704,2322,7.05319035360211,7.54859265050821,6.69050029192902,6.9614348785872,6.93005397727273,7.09052369078381,66
"70",2015,11,6.98586956521739,46,7.69285714285714,6.6765625,7.1625,5.9,7.11829268292683,14,32,4,5,41,3072,1293,1779,457,709,2363,7.05218229492187,7.55015467904099,6.69024958403597,6.96319474835886,6.9227898448519,7.09100550571308,67
"71",2015,12,7.09782608695652,46,7.52380952380952,6.74,7.7,7.77272727272727,6.88571428571429,21,25,5,11,35,3118,1314,1804,462,720,2398,7.05285567992302,7.54973363774734,6.69093902993348,6.97116883116883,6.935775,7.08800917848207,68
"72",2016,1,6.76,49,7.57052631578947,6.24666666666667,6.2,7,6.706,19,30,5,9,40,3167,1333,1834,467,729,2438,7.04832460056836,7.55003000750188,6.68367176117775,6.96291220556745,6.93656790123457,7.08174159557014,69
"73",2016,2,6.87714285714286,35,7.64166666666667,6.47826086956522,6.6,4.8,7.22333333333333,12,23,7,5,30,3202,1345,1857,474,734,2468,7.04645346970643,7.55084758364312,6.68112763058697,6.95755274261604,6.9220136239782,7.08346272690438,70
"74",2016,3,7.07567567567568,37,7.59583333333333,6.826,6.47,7.51666666666667,6.99032258064516,12,25,5,6,31,3239,1357,1882,479,740,2499,7.04678728311207,7.55124539425203,6.68305207757705,6.95246346555324,6.92683513513513,7.08230732693077,71
"75",2016,4,6.91142857142857,35,7.56,6.425,7,8.0625,6.57037037037037,15,20,5,8,27,3274,1372,1902,484,748,2526,7.04534025962126,7.55134110787172,6.68033859621451,6.95295454545455,6.93898128342246,7.07683531670626,72
"76",2016,5,7.23214285714286,28,7.41666666666667,7.09375,6.625,7.5,7.1875,12,16,4,4,24,3302,1384,1918,488,752,2550,7.04692429133858,7.55017341040462,6.68378728362878,6.95026639344262,6.94196542553191,7.07787686666667,73
"77",2016,6,7.33965517241379,29,7.67,6.98571428571429,7.7,7.51111111111111,7.2625,15,14,2,9,20,3331,1399,1932,490,761,2570,7.04947283398379,7.55145818441744,6.68597516045549,6.95332653061225,6.94869645203679,7.0793136225681,74
"78",2016,7,7.38620689655172,29,7.96666666666667,7.125,6.95,6.8,7.50833333333333,9,20,6,5,24,3360,1408,1952,496,766,2594,7.05237916964285,7.55411221590909,6.69047336577869,6.95328629032258,6.94772584856397,7.08328296453354,75
"79",2016,8,6.92833333333333,30,7.70833333333333,6.40833333333333,5,8.0375,6.75769230769231,12,18,1,4,26,3390,1420,1970,497,770,2620,7.05128141887905,7.55541549295775,6.68789543654822,6.94935613682093,6.95338701298701,7.08005191221374,76
"80",2016,9,6.96296296296296,27,7.68888888888889,6.6,7.0875,6.2,7.13636363636364,9,18,8,5,22,3417,1429,1988,505,775,2642,7.05058355575066,7.55625612316305,6.68709960261569,6.95154455445545,6.9485264516129,7.08052082134747,77
"81",2016,10,6.80597727272727,44,7.533125,6.39046428571429,6.62118181818182,5.41666666666667,7.02534210526316,16,28,11,6,38,3461,1445,2016,516,781,2680,7.04747385437734,7.556,6.68297966765873,6.9445019379845,6.93675800256082,7.07973843656717,78
"82",2016,11,7.12191176470588,34,7.41666666666667,6.96113636363636,7.49083333333333,7,7.13370967741935,12,22,6,3,31,3495,1457,2038,522,784,2711,7.048198,7.55485243651338,6.68598234052993,6.9507816091954,6.937,7.08035559203246,79
"83",2016,12,6.54428571428571,35,7.775,6.052,6.46666666666667,7.0625,6.39074074074074,10,25,6,8,27,3530,1467,2063,528,792,2738,7.04320170254957,7.55635310156783,6.67829956858943,6.9452803030303,6.93826767676768,7.07355515339664,80
"84",2017,1,6.85151515151515,33,7.16,6.71739130434783,6.5,6.66666666666667,6.92083333333333,10,23,7,9,24,3563,1477,2086,535,801,2762,7.04142632893629,7.55366960054164,6.67873058964525,6.93945420560748,6.93521598002497,7.07222809920348,81
"85",2017,2,7.14423076923077,26,7.30769230769231,6.98076923076923,6.25,6.65,7.26190476190476,13,13,2,5,21,3589,1490,2099,537,806,2783,7.04217108108108,7.55152348993289,6.68060124344926,6.93688640595903,6.93344665012407,7.07365936399569,82
"86",2017,3,6.985,20,7.4,6.70833333333333,5.75,7.33333333333333,6.92352941176471,8,12,4,3,17,3609,1498,2111,541,809,2800,7.0418542560266,7.55071428571429,6.68075888678351,6.92811090573013,6.93492954264524,7.07274786071429,83
"87",2017,4,6.56666666666667,27,6.81666666666667,6.36666666666667,6.5,5.95,6.67391304347826,12,15,3,4,23,3636,1510,2126,544,813,2823,7.03832563531353,7.54488079470199,6.67854280809031,6.92575,6.93008364083641,7.06949840949345,84
"88",2017,5,7.15451612903226,31,7.55642857142857,6.82352941176471,7.625,7,7.17107142857143,14,17,4,3,28,3667,1524,2143,548,816,2851,7.03930788382874,7.54498687664042,6.67969295846943,6.93085401459854,6.93034068627451,7.07049596983515,85
"89",2017,6,6.94117647058824,17,7.35714285714286,6.65,6.5,7,6.92857142857143,7,10,2,3,14,3684,1531,2153,550,819,2865,7.03885505157437,7.54412802090137,6.67955504412448,6.92928727272727,6.93059584859585,7.06980244677138,86
"90",2017,7,7.14705882352941,17,7.8,6.875,7.21428571428571,7.625,7,5,12,7,4,13,3701,1536,2165,557,823,2878,7.03935206971089,7.5449609375,6.68063834180139,6.93286894075404,6.93397083839611,7.06948714732453,87
"91",2017,8,7.3576,25,7.91166666666667,6.84615384615385,7,7.75,7.23368421052632,12,13,4,6,19,3726,1548,2178,561,829,2897,7.0414873886205,7.54780361757106,6.68162626721763,6.93334759358289,6.939876960193,7.07056403520884,88
"92",2017,9,7.23529411764706,17,8,7.13333333333333,6.875,7.375,7.19230769230769,2,15,4,4,13,3743,1550,2193,565,833,2910,7.04236762222816,7.5483870967742,6.68471591883265,6.93293451327434,6.94196638655462,7.0711079072165,89
"93",2017,10,6.98958333333333,24,7.45833333333333,6.52083333333333,6,6.875,7.046875,12,12,3,8,16,3767,1562,2205,568,841,2926,7.04203132731616,7.547695262484,6.68382404081633,6.92800704225352,6.94132936979786,7.07097539644566,90
"94",2017,11,7.16447368421053,38,7.70625,6.77045454545455,7.325,7.22,7.15606060606061,16,22,4,5,33,3805,1578,2227,572,846,2959,7.04325414191853,7.54930291508238,6.6846798428379,6.93078321678322,6.94297635933806,7.0719243021291,91
"95",2017,12,6.8304347826087,23,6.97142857142857,6.76875,7.3,7.16666666666667,6.78,7,16,5,3,20,3828,1585,2243,577,849,2979,7.04197544670846,7.54675078864353,6.68527954079358,6.93398266897747,6.9437667844523,7.06996442094663,92
"96",2018,1,6.75161290322581,31,7.68333333333333,6.16315789473684,6,5.98333333333333,6.936,12,19,4,6,25,3859,1597,2262,581,855,3004,7.03964291526302,7.54777708202881,6.68089390362511,6.92755249569707,6.93702690058479,7.06884953728362,93
"97",2018,2,7.42592592592593,27,8,6.89285714285714,7.2,7.65,7.375,13,14,3,5,22,3886,1610,2276,584,860,3026,7.04232681677817,7.55142857142857,6.68219771968366,6.92895205479452,6.94117209302325,7.07107535029742,94
"98",2018,3,7.34090909090909,22,7.66666666666667,6.95,6,7.975,7.2,12,10,1,4,18,3908,1622,2286,585,864,3044,7.04400767911975,7.55228113440197,6.68336920822397,6.9273641025641,6.94595833333333,7.07183771681998,95
"99",2018,4,6.93103448275862,29,7.4,6.68421052631579,7.1,7,6.92307692307692,10,19,5,3,26,3937,1632,2305,590,867,3070,7.04317551689103,7.55134803921569,6.68337614316703,6.92882711864407,6.94614532871972,7.0705778534202,96
"100",2018,5,6.94909090909091,22,7.85272727272727,6.04545454545455,6,8.33333333333333,6.43,11,11,1,6,16,3959,1643,2316,591,873,3086,7.04265269259914,7.55336579427876,6.680346291019,6.92725549915398,6.95567926689576,7.06725664614388,97
"101",2018,6,7.25,16,8.32857142857143,6.41111111111111,6,8,7.2,7,9,1,1,15,3975,1650,2325,592,874,3101,7.0434872981132,7.55665454545455,6.67930409032258,6.92568918918919,6.95687414187643,7.06789874556595,98
"102",2018,7,6.68823529411765,17,7.5,6.35,7,7.33333333333333,6.55,5,12,1,3,14,3992,1655,2337,593,877,3115,7.0419744514028,7.5564833836858,6.67761318356868,6.92581450252951,6.95816191562144,7.06557111075442,99
"103",2018,8,7.11333333333333,15,7.925,6.81818181818182,6.75,7.5,6.97272727272727,4,11,4,4,11,4007,1659,2348,597,881,3126,7.04224157973546,7.55737191078963,6.67827172487223,6.9246365159129,6.96062202043133,7.06524440499041,100
"104",2018,9,7.1875,16,7.83333333333333,6.8,7.16666666666667,6.5,7.28571428571429,6,10,3,2,14,4023,1665,2358,600,883,3140,7.04281929157345,7.55836636636637,6.67878796013571,6.92584666666667,6.95957870894677,7.06622739171975,101
"105",2018,10,6.61666666666667,24,7.61111111111111,6.02,6.375,6.5,6.62173913043478,9,15,4,1,23,4047,1674,2373,604,884,3163,7.04029207066963,7.55864994026284,6.67462368731564,6.92219867549669,6.95905882352941,7.06299526082833,102
"106",2018,11,7.11612903225806,31,7.46666666666667,7.032,7,7.1,7.11785714285714,6,25,3,3,28,4078,1680,2398,607,887,3191,7.04086856547327,7.55832142857143,6.67834946205171,6.92258319604613,6.95953551296505,7.06347665622062,103
"107",2018,12,6.72727272727273,11,7.5,5.8,NA,6.5,6.75,6,5,0,1,10,4089,1686,2403,607,888,3201,7.0400249474199,7.55811387900356,6.67652185185185,6.92258319604613,6.95901801801802,7.06249734770384,104
"108",2019,1,6.64270833333333,24,7.56041666666667,5.725,6,6.365,6.71578947368421,12,12,2,5,19,4113,1698,2415,609,893,3220,7.03770654266958,7.55813015312132,6.67179379296066,6.91955336617406,6.95569204927212,7.06045155590062,105
"109",2019,2,7.1821724137931,29,7.71272727272727,6.85794444444444,6.28,7.02,7.21595833333333,11,18,5,5,24,4142,1709,2433,614,898,3244,7.03871801303718,7.55912521942657,6.6731709864365,6.91434527687296,6.95605011135857,7.06160203760789,106
"110",2019,3,7.16086956521739,23,7.67272727272727,6.69166666666667,6.5,7.63333333333333,7.09,11,12,2,3,20,4165,1720,2445,616,901,3264,7.03939255942377,7.55985174418605,6.67326176278119,6.913,6.95830521642619,7.06177604473039,107
