"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2015,5,6.53888888888889,54,6.96071428571429,6.08461538461538,5.94285714285714,5.70769230769231,6.80243902439024,28,26,14,13,41,361,191,170,79,75,286,6.66786703601108,7.13010471204188,6.14852941176471,6.38607594936709,6.316,6.76013986013986,3
"14",2015,6,6.45941666666667,60,6.55614285714286,6.324,6.11538461538461,6.3,6.49927083333333,35,25,13,12,48,421,226,195,92,87,334,6.63815914489311,7.04121681415929,6.17102564102564,6.34782608695652,6.31379310344828,6.7226497005988,4
"15",2015,7,6.30083333333333,60,6.6906976744186,5.31470588235294,5.3625,6.41071428571429,6.26739130434783,43,17,12,14,46,481,269,212,104,101,380,6.59608108108108,6.98518587360595,6.10235849056604,6.23413461538462,6.32722772277228,6.66753947368421,5
"16",2015,8,6.35342465753425,73,6.59090909090909,5.99310344827586,5.92941176470588,6.10909090909091,6.39677419354839,44,29,17,11,62,554,313,241,121,112,442,6.56410649819495,6.92976038338658,6.08921161825726,6.19132231404959,6.30580357142857,6.62955882352941,6
"17",2015,9,6.41145833333333,48,6.63194444444444,5.75,6.25,6.55,6.3953488372093,36,12,6,5,43,602,349,253,127,117,485,6.55193521594684,6.89904011461318,6.07312252964427,6.19409448818898,6.31623931623932,6.60879381443299,7
"18",2015,10,6.50892857142857,56,6.64594594594595,6.2421052631579,6.37272727272727,6.73333333333333,6.46595744680851,37,19,11,9,47,658,386,272,138,126,532,6.54827507598784,6.87477979274611,6.08492647058823,6.20833333333333,6.34603174603175,6.59617481203008,8
"19",2015,11,5.94313725490196,51,6.30689655172414,5.46363636363636,5.94444444444444,6.0625,5.92093023255814,29,22,9,8,43,709,415,294,147,134,575,6.5047461212976,6.83509638554217,6.03843537414966,6.1921768707483,6.32910447761194,6.54567826086957,9
"20",2015,12,6.03382352941177,68,6.40243902439024,5.47407407407407,5.41666666666667,6.07692307692308,6.02363636363636,41,27,18,13,55,777,456,321,165,147,630,6.46353281853282,6.7961951754386,5.99096573208723,6.10757575757576,6.30680272108844,6.50010317460318,10
"21",2016,1,5.97017543859649,57,6.75161290322581,5.03846153846154,4.89444444444444,4.975,6.13265306122449,31,26,18,8,49,834,487,347,183,155,679,6.42981414868106,6.79335728952772,5.91959654178674,5.98825136612022,6.23806451612903,6.47358615611193,11
"22",2016,2,6.3625,32,6.425,6.25833333333333,6.23333333333333,6.12,6.40740740740741,20,12,9,5,27,866,507,359,192,160,706,6.42732678983834,6.77882642998028,5.93091922005571,5.99973958333333,6.234375,6.4710552407932,12
"23",2016,3,6.07413793103448,29,6.09333333333333,6.05357142857143,5.65714285714286,5.12222222222222,6.5025,15,14,7,9,20,895,522,373,199,169,726,6.41588268156425,6.75912835249042,5.93552278820375,5.98768844221105,6.17514792899408,6.47192148760331,13
"24",2016,4,6.42448979591837,49,6.78214285714286,5.94761904761905,6.09090909090909,5.95,6.54615384615385,28,21,11,10,39,944,550,394,210,179,765,6.41632944915254,6.7603,5.93616751269035,5.99309523809524,6.16256983240223,6.47570588235294,14
"25",2016,5,6.62285714285714,35,6.94,6.2,6.04166666666667,6.75,6.60645161290323,20,15,12,4,31,979,570,409,222,183,796,6.42371297242084,6.7666052631579,5.94584352078239,5.99572072072072,6.17540983606557,6.48079773869347,15
"26",2016,6,6.5,29,6.975,5.44444444444444,5.58333333333333,7.5,6.29166666666667,20,9,6,5,24,1008,590,418,228,188,820,6.42590773809524,6.77366949152542,5.93504784688995,5.98486842105263,6.21063829787234,6.47526219512195,16
"27",2016,7,6.35813953488372,43,6.51607142857143,6.06333333333333,6.45,5.08333333333333,6.45375,28,15,6,3,40,1051,618,433,234,191,860,6.4231351094196,6.76199838187702,5.93949191685912,5.99679487179487,6.19293193717277,6.47426162790698,17
"28",2016,8,6.4,48,6.82333333333333,5.69444444444444,5.76923076923077,6.36363636363636,6.41081081081081,30,18,13,11,37,1099,648,451,247,202,897,6.42212465878071,6.76483796296296,5.92971175166297,5.98481781376518,6.20222772277228,6.47164437012263,18
"29",2016,9,6.96034482758621,29,7.26590909090909,6,6.8,6.25,7.074,22,7,5,4,25,1128,670,458,252,206,922,6.43596187943263,6.78129104477612,5.93078602620087,6.00099206349206,6.20315533980583,6.48797722342733,19
"30",2016,10,6.19607843137255,51,6.56896551724138,5.70454545454545,5.57142857142857,5.5,6.32558139534884,29,22,14,8,43,1179,699,480,266,214,965,6.42558524173028,6.77248211731045,5.92041666666667,5.97838345864662,6.1768691588785,6.48074093264249,20
"31",2016,11,5.89736842105263,57,6.21551724137931,5.56785714285714,5.91578947368421,5.2,6.08333333333333,29,28,19,12,45,1236,728,508,285,226,1010,6.40122572815534,6.75029532967033,5.9009842519685,5.97421052631579,6.125,6.46303465346535,21
"32",2016,12,6.20909090909091,33,6.37619047619048,5.91666666666667,5.41666666666667,5.1,6.36206896551724,21,12,6,4,29,1269,749,520,291,230,1039,6.3962293144208,6.73980640854473,5.90134615384615,5.9627147766323,6.10717391304348,6.46021655437921,22
"33",2017,1,6.35952380952381,42,6.67241379310345,5.66153846153846,5.575,6.2,6.38108108108108,29,13,8,5,37,1311,778,533,299,235,1076,6.39505339435545,6.73729434447301,5.89549718574109,5.95234113712375,6.10914893617021,6.45749535315985,23
"34",2017,2,6.15848484848485,33,6.2725,5.52,6.15,5.5,6.24931034482759,28,5,4,4,29,1344,806,538,303,239,1105,6.38924479166667,6.7211476426799,5.89200743494424,5.9549504950495,6.0989539748954,6.45203167420815,24
"35",2017,3,6.2625,20,6.53125,6.08333333333333,6.14285714285714,6.66666666666667,6.19117647058824,8,12,7,3,17,1364,814,550,310,242,1122,6.38738636363636,6.71928132678133,5.89618181818182,5.9591935483871,6.10599173553719,6.44807932263815,25
"36",2017,4,6.35032258064516,31,6.7375,5.93733333333333,6.25,7.93333333333333,6.18071428571429,16,15,8,3,28,1395,830,565,318,245,1150,6.38656272401434,6.71963253012048,5.89727433628318,5.96650943396226,6.12836734693878,6.44156956521739,26
"37",2017,5,5.88235294117647,34,6.24,4.88888888888889,5,4,6,25,9,4,2,32,1429,855,574,322,247,1182,6.37456613016095,6.7056081871345,5.88146341463414,5.95450310559006,6.11113360323887,6.42961505922166,27
"38",2017,6,5.7425,20,5.71428571428571,5.75769230769231,6.075,4.33333333333333,5.99117647058824,7,13,10,3,17,1449,862,587,332,250,1199,6.3658419599724,6.69755800464037,5.87872231686541,5.95813253012048,6.0898,6.42339866555463,28
"39",2017,7,6.02083333333333,24,6.21428571428571,5.75,6,5.41666666666667,6.22222222222222,14,10,2,6,18,1473,876,597,334,256,1217,6.36022063815343,6.68983447488585,5.8765661641541,5.95838323353293,6.0740234375,6.42042317173377,29
"40",2017,8,5.90194444444444,36,6.1788,5.27272727272727,5.33333333333333,5.675,5.96678571428571,25,11,9,8,28,1509,901,608,343,264,1245,6.34928760768721,6.67565482796893,5.86564144736842,5.94198250728863,6.06193181818182,6.41022088353414,30
"41",2017,9,6.46363636363636,22,6.48,6.42857142857143,6.4,7.2,6.24705882352941,15,7,5,5,17,1531,916,615,348,269,1262,6.3509307642064,6.67245087336245,5.8720487804878,5.9485632183908,6.08308550185874,6.40802297939778,31
"42",2017,10,6.30853658536585,41,6.41481481481481,6.10357142857143,6.32142857142857,6.625,6.27432432432432,27,14,7,4,37,1572,943,629,355,273,1299,6.34982506361323,6.66507423117709,5.87720190779014,5.95591549295775,6.09102564102564,6.40421478060046,32
"43",2017,11,6.09516129032258,31,6.3875,5.56363636363636,5.7,6.15,6.08461538461538,20,11,6,5,26,1603,963,640,361,278,1325,6.3449001871491,6.65930944963655,5.8718125,5.9516620498615,6.09208633093525,6.39794339622642,33
"44",2017,12,6.29642857142857,28,7.02727272727273,5.82352941176471,5.8,6.5,6.28076923076923,11,17,10,2,26,1631,974,657,371,280,1351,6.34406805640711,6.66346509240246,5.87056316590563,5.94757412398922,6.095,6.39568837897854,34
"45",2018,1,6.24193548387097,31,6.44666666666667,6.05,5.78,6,6.26785714285714,15,16,10,3,28,1662,989,673,381,283,1379,6.34216305655836,6.66017694641052,5.87482912332838,5.94317585301837,6.09399293286219,6.3930928208847,35
"46",2018,2,6.16833333333333,24,6.67882352941176,4.92857142857143,5.3,6.635,6.075,17,7,5,4,20,1686,1006,680,386,287,1399,6.33968861209965,6.66049204771372,5.86508823529411,5.93484455958549,6.1015331010453,6.38854538956398,36
"47",2018,3,6.19791666666667,24,6.86538461538461,5.40909090909091,5,5.33333333333333,6.32142857142857,13,11,6,3,21,1710,1019,691,392,290,1420,6.33769883040936,6.66310598626104,5.85782923299565,5.92053571428571,6.09358620689655,6.38755281690141,37
"48",2018,4,5.9,15,5.71428571428571,6.0625,5.66666666666667,6.25,5.84615384615385,7,8,3,2,13,1725,1026,699,395,292,1433,6.33389275362319,6.65663255360624,5.86017167381974,5.91860759493671,6.09465753424658,6.38264131193301,38
"49",2018,5,6.27777777777778,18,6.625,5.58333333333333,5.5,6.5,6.21428571428571,12,6,2,4,14,1743,1038,705,397,296,1447,6.33331325301205,6.6562668593449,5.85781560283687,5.91649874055416,6.10013513513514,6.38101243953006,39
"50",2018,6,6.53846153846154,13,6.55,6.5,6.25,6.66666666666667,6.5,10,3,2,3,10,1756,1048,708,399,299,1457,6.33483200455581,6.65525286259542,5.86053672316384,5.91817042606516,6.10581939799331,6.38182910089225,40
"51",2018,7,6.45192307692308,26,6.93181818181818,6.1,5.75,6.1,6.53571428571429,11,15,8,5,21,1782,1059,723,407,304,1478,6.3365404040404,6.65812559017942,5.86550484094052,5.91486486486486,6.10572368421053,6.38401556156969,41
"52",2018,8,6.03571428571429,28,6.63333333333333,5.34615384615385,5.33333333333333,6,6.03846153846154,15,13,6,2,26,1810,1074,736,413,306,1504,6.33188674033149,6.65777932960894,5.85633152173913,5.90641646489104,6.10503267973856,6.37804188829787,42
"53",2018,9,6.64473684210526,19,7.09090909090909,6.03125,6,6.08333333333333,6.75,11,8,3,3,16,1829,1085,744,416,309,1520,6.33513668671405,6.66217050691244,5.85821236559139,5.90709134615385,6.10482200647249,6.38195723684211,43
"54",2018,10,6.08064516129032,31,5.7875,6.39333333333333,5.5625,4.3,6.42307692307692,16,15,8,5,26,1860,1101,759,424,314,1546,6.33089516129032,6.649459582198,5.86878787878787,5.90058962264151,6.07608280254777,6.38264877102199,44
"55",2018,11,6.40952380952381,21,6.84166666666667,5.83333333333333,6.16666666666667,6.25,6.44705882352941,12,9,3,4,17,1881,1113,768,427,318,1563,6.33177299308878,6.65153189577718,5.86837239583333,5.90245901639344,6.07827044025157,6.38334932821497,45
"56",2018,12,5.77142857142857,21,6.9,4.74545454545455,3,6.75,5.66842105263158,10,11,4,2,19,1902,1123,779,431,320,1582,6.32558622502629,6.65374443455031,5.85251604621309,5.87552204176334,6.08246875,6.37476295828066,46
"57",2019,1,6.54242424242424,33,6.92222222222222,6.08666666666667,6.54285714285714,7.075,6.46896551724138,18,15,7,4,29,1935,1141,794,438,324,1611,6.3292842377261,6.65797984224365,5.85693954659949,5.88618721461187,6.09472222222222,6.37645872129113,47
"58",2019,2,6.232,25,6.75555555555556,5.9375,4.92857142857143,5.16,6.5,9,16,7,5,20,1960,1150,810,445,329,1631,6.32804336734694,6.65874347826087,5.85853086419753,5.87112359550562,6.08051671732523,6.37797363580626,48
"59",2019,3,6.32884615384615,26,6.65,5.72222222222222,5.125,5.9,6.43095238095238,17,9,4,5,21,1986,1167,819,449,334,1652,6.32805387713998,6.65861610968295,5.85703296703296,5.86447661469933,6.07781437125749,6.37864709443099,49
"60",2019,4,6.37066666666667,15,6.50545454545455,6,4,7.75,6.15846153846154,11,4,1,2,13,2001,1178,823,450,336,1665,6.32837331334333,6.65718590831919,5.85772782503037,5.86033333333333,6.08776785714286,6.37692792792793,50
"61",2019,5,5.88428571428571,21,6.56888888888889,5.37083333333333,5.625,5.33333333333333,5.97611111111111,9,12,4,3,18,2022,1187,835,454,339,1683,6.32376112759644,6.65651642796967,5.85073053892215,5.85825991189427,6.08109144542773,6.37264111705288,51
"62",2019,6,6.0375,16,5.86363636363636,6.42,6.7,5.93333333333333,6.1,11,5,3,6,10,2038,1198,840,457,345,1693,6.32151373895976,6.64923622704508,5.85411904761904,5.86378555798687,6.07852173913044,6.37103071470762,52
"63",2019,7,5.88888888888889,18,5.92857142857143,5.86363636363636,5.75,6.4,5.69230769230769,7,11,4,5,13,2056,1205,851,461,350,1706,6.31772616731518,6.64504979253112,5.85424206815511,5.86279826464208,6.08311428571429,6.36585873388042,53
"64",2019,8,6.29230769230769,26,6.74285714285714,5.76666666666667,5.25,6.5,6.23,14,12,4,6,20,2082,1219,863,465,356,1726,6.31740874159462,6.64617309269893,5.85302433371958,5.85752688172043,6.0901404494382,6.36428447276941,54
"65",2019,9,6.33809523809524,21,6.54166666666667,6.06666666666667,5.9,6.08333333333333,6.44,12,9,4,6,15,2103,1231,872,469,362,1741,6.31761531145982,6.64515434606011,5.85522935779816,5.85788912579957,6.09002762430939,6.36493681792074,55
"66",2019,10,6.56478260869565,23,6.9,6.19909090909091,6.23333333333333,8.9,6.34238095238095,12,11,3,2,21,2126,1243,883,472,364,1762,6.320289275635,6.64761464199517,5.85951302378256,5.86027542372881,6.10546703296704,6.36466799091941,56
"67",2019,11,6.8,13,6.875,6.68,NA,7,6.76363636363636,8,5,0,2,11,2139,1251,888,472,366,1773,6.32320476858345,6.649068745004,5.86413288288288,5.86027542372881,6.11035519125683,6.36714326001128,57
"68",2019,12,5.9253125,32,6.57555555555556,5.08928571428571,5.15625,6.20833333333333,5.86,18,14,8,6,26,2171,1269,902,480,372,1799,6.31733993551359,6.64802600472813,5.85210643015521,5.84854166666667,6.11193548387097,6.35981378543636,58
"69",2020,1,6.07848571428571,35,6.59769565217391,5.08333333333333,4.8,5.655875,6.2037037037037,23,12,5,8,27,2206,1292,914,485,380,1826,6.31355031731641,6.64713003095975,5.84201312910284,5.83773195876289,6.10233421052632,6.35750547645126,59
"70",2020,2,6.75,10,7.2,6.3,6.25,9,6.5,5,5,2,1,9,2216,1297,919,487,381,1835,6.31551985559567,6.64926137239784,5.84450489662676,5.8394250513347,6.10993963254593,6.35820435967303,60
"71",2020,3,5.81619047619048,21,6.47428571428571,4.5,4,5.7,5.82842105263158,14,7,1,2,19,2237,1311,926,488,383,1854,6.31083236477425,6.64739282990084,5.83434125269978,5.83565573770492,6.10779895561358,6.35277508090615,61
"72",2020,4,7.02454545454545,11,7.02454545454545,NA,NA,7.27,7,11,0,0,1,10,2248,1322,926,488,384,1864,6.31432473309609,6.65053101361573,5.83434125269978,5.83565573770492,6.11082552083333,6.35624731759657,62
"73",2020,5,5.53333333333333,21,5.75,5.24444444444444,4.75,6.25,5.45789473684211,12,9,6,2,19,2269,1334,935,494,386,1883,6.30709651829,6.64243028485757,5.82866310160427,5.82246963562753,6.11154663212435,6.34718268720128,63
"74",2020,6,6.30769230769231,13,6.3125,6.3,5.83333333333333,6.25,6.33333333333333,8,5,3,4,9,2282,1342,940,497,390,1892,6.30709991235758,6.64046348733234,5.83117021276595,5.82253521126761,6.11296666666667,6.347116807611,64
"75",2020,7,6.30769230769231,13,6.4375,6.1,6.375,5.5,6.375,8,5,4,1,12,2295,1350,945,501,391,1904,6.30710326797386,6.63926074074074,5.83259259259259,5.82694610778443,6.1113989769821,6.34729254201681,65
"76",2020,8,5.82142857142857,14,6.25,5.25,5.16666666666667,NA,5.82142857142857,8,6,3,0,14,2309,1358,951,504,391,1918,6.30415851017757,6.6369675994109,5.82891692954784,5.82301587301587,6.1113989769821,6.34345411887383,66
"77",2020,9,6.30714285714286,14,6.8625,5.56666666666667,4.5,NA,6.30714285714286,8,6,2,0,14,2323,1366,957,506,391,1932,6.30417649591046,6.63828843338214,5.82727272727272,5.81778656126482,6.1113989769821,6.34319099378882,67
"78",2020,10,5.86111111111111,18,6.27777777777778,5.44444444444444,5,5,5.96875,9,9,4,2,16,2341,1375,966,510,393,1948,6.30076975651431,6.63592872727273,5.82370600414078,5.81137254901961,6.10574300254453,6.34011550308008,68
"79",2020,11,5.916,25,6.58235294117647,4.5,5.5,6.75,5.75714285714286,17,8,2,4,21,2366,1392,974,512,397,1969,6.29670414201183,6.63527442528736,5.81283367556468,5.81015625,6.11223425692695,6.33389791772473,69
"80",2020,12,5.54,20,5.96666666666667,4.26,3.5,5,5.6,15,5,3,2,18,2386,1407,979,515,399,1987,6.29036127409891,6.62814641080313,5.80490296220633,5.79669902912621,6.10665914786968,6.32724962254655,70
"81",2021,1,5.87332142857143,28,6.08877272727273,5.08333333333333,6,4.27,6.06572,22,6,1,3,25,2414,1429,985,516,402,2012,6.28552402651201,6.61984254723583,5.80050761421319,5.79709302325581,6.09295273631841,6.324,71
"82",2021,2,5.76923076923077,13,6.16666666666667,5.42857142857143,5.875,5.5,5.81818181818182,6,7,4,2,11,2427,1435,992,520,404,2023,6.28275854964977,6.61794773519164,5.79788306451612,5.79769230769231,6.09001732673268,6.32124962926347,72
"83",2021,3,6.27692307692308,13,6.37142857142857,6.16666666666667,5.83333333333333,6.6,6.25,7,6,3,1,12,2440,1442,998,523,405,2035,6.28272745901639,6.61675104022191,5.8001002004008,5.79789674952199,6.09127654320988,6.32082948402949,73
"84",2021,4,5.47272727272727,11,6.24285714285714,4.125,5,6.7,5.2,7,4,2,2,9,2451,1449,1002,525,407,2044,6.27909220726234,6.61494478951001,5.79341317365269,5.79485714285714,6.09426781326782,6.31589432485323,74
"85",2021,5,6.21428571428571,14,6.9,4.5,4.5,7,6.08333333333333,10,4,2,2,12,2465,1459,1006,527,409,2056,6.27872413793104,6.61689856065798,5.78827037773359,5.78994307400379,6.09869682151589,6.31453696498055,75
"86",2021,6,6.62666666666667,15,6.49090909090909,7,6.66666666666667,7.8,6.33333333333333,11,4,3,3,12,2480,1470,1010,530,412,2068,6.28082862903226,6.61595578231293,5.79306930693069,5.79490566037736,6.11108495145631,6.31464603481625,76
"87",2021,7,6.625,12,6.65,6.5,6.5,7.25,6.3125,10,2,2,4,8,2492,1480,1012,532,416,2076,6.28248595505618,6.61618581081081,5.79446640316205,5.79755639097744,6.12203605769231,6.31463776493256,77
"88",2021,8,6.325,8,6.92,5.33333333333333,4.5,NA,6.325,5,3,2,0,8,2500,1485,1015,534,416,2084,6.282622,6.61720875420875,5.79310344827586,5.79269662921348,6.12203605769231,6.31467754318618,78
"89",2021,9,5.75833333333333,12,6.44285714285714,4.8,5.66666666666667,3,6.00909090909091,7,5,3,1,11,2512,1492,1020,537,417,2095,6.28011743630573,6.61639075067024,5.78823529411764,5.79199255121043,6.11454916067146,6.31307303102625,79
"90",2021,10,6.64705882352941,17,7.04166666666667,5.7,6,5.5,6.71875,12,5,1,1,16,2529,1504,1025,538,418,2111,6.28258402530645,6.61978390957447,5.78780487804878,5.79237918215613,6.11307894736842,6.31614779725249,80
"91",2021,11,5.26923076923077,13,5,5.7,5,3,5.45833333333333,8,5,1,1,12,2542,1512,1030,539,419,2123,6.27740165224233,6.61121362433862,5.78737864077669,5.79090909090909,6.10564916467781,6.31129910504004,81
"92",2021,12,6.03125,16,6.2,5.75,5.25,8,5.9,10,6,4,1,15,2558,1522,1036,543,420,2138,6.27586200156372,6.60851182654402,5.78716216216216,5.78692449355433,6.11015952380953,6.30841347053321,82
"93",2022,1,6.46070526315789,19,6.6095875,5.66666666666667,4.5,6.75,6.42667058823529,16,3,2,2,17,2577,1538,1039,545,422,2155,6.27722483507955,6.60852301690507,5.78681424446583,5.78220183486239,6.11319194312796,6.30934635730859,83
"94",2022,2,5.86875,16,6.7375,5,4.25,4.96666666666667,6.07692307692308,8,8,4,3,13,2593,1546,1047,549,425,2168,6.27470435788662,6.60919042690815,5.78080229226361,5.77103825136612,6.10509882352941,6.30795267527675,84
"95",2022,3,6.49090909090909,11,6.55,6.33333333333333,6,6.2,6.52,8,3,1,1,10,2604,1554,1050,550,426,2178,6.27561766513057,6.60888571428571,5.78238095238095,5.77145454545454,6.10532159624413,6.30892626262626,85
"96",2022,4,6.45833333333333,12,6.55,6,6,4.5,6.85,10,2,2,2,10,2616,1564,1052,552,428,2188,6.27645581039755,6.60850920716113,5.78279467680608,5.77228260869565,6.09782009345795,6.3113991773309,86
"97",2022,5,6.58823529411765,17,6.80769230769231,5.875,5,7.5,6.46666666666667,13,4,2,2,15,2633,1577,1056,554,430,2203,6.27846881883783,6.61015117311351,5.78314393939394,5.76949458483754,6.10434186046512,6.31245637766682,87
"98",2022,6,5.86153846153846,13,6.3375,5.1,4.5,3.5,6.05833333333333,8,5,3,1,12,2646,1585,1061,557,431,2215,6.27642040816327,6.60877501577287,5.77992459943449,5.76265709156194,6.09829930394432,6.31107963882619,88
"99",2022,7,5.81578947368421,19,6.28571428571429,5.54166666666667,5.25,NA,5.81578947368421,7,12,4,0,19,2665,1592,1073,561,431,2234,6.27313636022514,6.60735452261307,5.77726001863933,5.75900178253119,6.09829930394432,6.3068672336616,89
"100",2022,8,5.22727272727273,11,5.3125,5,4.5,6,5.15,8,3,2,1,10,2676,1600,1076,563,432,2244,6.26883721973094,6.60088025,5.77509293680297,5.75452930728242,6.09807175925926,6.30171185383244,90
