"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2010,1,6.66447368421053,38,6.80416666666667,6.425,6.96666666666667,6.44444444444444,6.73275862068965,24,14,6,9,29,629,317,312,58,191,438,6.53444287758346,6.93201892744479,6.13049541666667,6.35517241379311,6.54902916230366,6.52808219178082,17
"19",2010,2,6.5,21,7.31818181818182,5.6,NA,6.57142857142857,6.46428571428571,11,10,0,7,14,650,328,322,58,198,452,6.53333010769231,6.94496951219512,6.11402040372671,6.35517241379311,6.54982106060606,6.52610619469027,18
"20",2010,3,6.68421052631579,19,7.04545454545455,6.1875,7.25,7.4,6.42857142857143,11,8,2,5,14,669,339,330,60,203,466,6.53761520179372,6.94823008849557,6.11580172727273,6.385,6.57076142857143,6.52317596566524,19
"21",2010,4,6.73913043478261,23,6.625,6.86363636363636,7.25,7,6.71428571428571,12,11,4,2,21,692,351,341,64,205,487,6.54431296242774,6.93717948717949,6.13992542521994,6.4390625,6.57494912195122,6.53141683778234,20
"22",2010,5,6.51111111111111,27,6.95333333333333,5.95833333333333,6.33333333333333,6.5375,6.5,15,12,3,8,19,719,366,353,67,213,506,6.54306616133519,6.93784153005465,6.13375232294618,6.43432835820896,6.57354258215962,6.5302371541502,21
"23",2010,6,6.2,5,7,5.66666666666667,NA,5.5,6.66666666666667,2,3,0,2,3,724,368,356,67,215,509,6.5406969198895,6.93817934782609,6.12981620786517,6.43432835820896,6.56355613953488,6.53104125736739,22
"24",2010,7,6.36764705882353,17,7.1,5.32142857142857,5.625,7.375,6.05769230769231,10,7,2,4,13,741,378,363,69,219,522,6.53672681511471,6.94246031746032,6.11422746556474,6.41086956521739,6.57837703196347,6.51925287356322,23
"25",2010,8,6.38461538461539,13,6.6875,5.9,6,NA,6.38461538461539,8,5,1,0,13,754,386,368,70,219,535,6.53410420424403,6.93717616580311,6.11131676630435,6.405,6.57837703196347,6.51598130841122,24
"26",2010,9,6.51428571428571,14,6.66,6.15,6.5,6.85,6.45833333333333,10,4,1,2,12,768,396,372,71,221,547,6.5337429296875,6.93017676767677,6.11173271505376,6.40633802816902,6.58083515837104,6.51471663619744,25
"27",2010,10,6.66666666666667,15,6.875,6.42857142857143,6.5,7.1,6.45,8,7,2,5,10,783,404,379,73,226,557,6.53628936143039,6.92908415841584,6.11758461741425,6.40890410958904,6.59232110619469,6.51355475763016,26
"28",2010,11,6.14583333333333,24,6.70833333333333,5.58333333333333,6,6.5,6.075,12,12,2,4,20,807,416,391,75,230,577,6.52467728624535,6.92271634615385,6.10118815856777,6.398,6.59071552173913,6.49835355285962,27
"29",2010,12,6.15882352941177,17,6.54444444444444,5.725,6.5,5.92857142857143,6.32,9,8,3,7,10,824,425,399,78,237,587,6.51712933252427,6.91470588235294,6.09364553884712,6.40192307692308,6.57115852320675,6.49531516183986,28
"30",2011,1,6.35714285714286,14,6.57142857142857,6.14285714285714,6,6.5,6.34615384615385,7,7,2,1,13,838,432,406,80,238,600,6.5144565274463,6.90914351851852,6.09449401477833,6.391875,6.57085953781513,6.49208333333333,29
"31",2011,2,6.825,16,7.05384615384615,5.83333333333333,5.5,6.75,6.83571428571429,13,3,1,2,14,854,445,409,81,240,614,6.52027467213115,6.91337078651685,6.09257841075795,6.38086419753087,6.572352375,6.49991856677524,30
"32",2011,3,6.2,12,6.77142857142857,5.4,5.5,5,6.30909090909091,7,5,2,1,11,866,452,414,83,241,625,6.51583668591224,6.91117256637168,6.08421393719807,6.35963855421687,6.56582809128631,6.49656,31
"33",2011,4,6.71428571428571,14,6.55555555555556,7,NA,6.5,6.8,9,5,0,4,10,880,461,419,83,245,635,6.51899382954545,6.90422993492408,6.09514217183771,6.35963855421687,6.56475334693878,6.50133858267717,32
"34",2011,5,6.5,14,6.7,6,5,6,6.7,10,4,1,4,10,894,471,423,84,249,645,6.51869638702461,6.89989384288747,6.0942424822695,6.34345238095238,6.55568100401606,6.50441860465116,33
"35",2011,6,6.42583333333333,12,6.795,5.6875,NA,6.81666666666667,6.29555555555556,8,4,0,3,9,906,479,427,84,252,654,6.51746641280353,6.89814196242171,6.09043224824356,6.34345238095238,6.55878797619048,6.50154434250765,34
"36",2011,7,6.32857142857143,21,6.76363636363636,5.85,7,6.6,6.24375,11,10,1,5,16,927,490,437,85,257,670,6.51318723840345,6.89512244897959,6.08493036613272,6.35117647058824,6.55958976653697,6.49538805970149,35
"37",2011,8,6.375,8,7,6,6.5,6.5,6.33333333333333,3,5,2,2,6,935,493,442,87,259,676,6.51200488770053,6.89576064908722,6.08396961538462,6.35459770114943,6.55912961389961,6.49394970414201,36
"38",2011,9,6.35333333333333,15,7.33333333333333,5.7,5.5,5.75,6.44615384615385,6,9,1,2,13,950,499,451,88,261,689,6.50949954736842,6.90102204408818,6.07630725055432,6.34488636363637,6.55292938697318,6.49304789550073,37
"39",2011,10,6.45,10,6.42857142857143,6.5,6,6,6.5,7,3,1,1,9,960,506,454,89,262,698,6.50887976041666,6.89448616600791,6.07910698237886,6.34101123595506,6.55081896946565,6.49313753581662,38
"40",2011,11,5.6,18,6.4375,4.93,6.33333333333333,6,5.48571428571429,8,10,3,4,14,978,514,464,92,266,712,6.49215191206544,6.88737354085603,6.05434174568966,6.34076086956522,6.54253597744361,6.47332865168539,39
"41",2011,12,6.43333333333333,12,6.74,6.21428571428571,NA,6.125,6.5875,5,7,0,4,8,990,519,471,92,270,720,6.49143895959596,6.88595375722543,6.05671883227176,6.34076086956522,6.53635025925926,6.47459722222222,40
"42",2012,1,6.76111111111111,18,6.75,6.775,5.75,6.5,6.81333333333333,10,8,2,3,15,1008,529,479,94,273,735,6.49625453373016,6.88338374291115,6.06871517745303,6.3281914893617,6.53595080586081,6.48151020408163,41
"43",2012,2,6.40476190476191,21,7.3,5.59090909090909,6.16666666666667,5.14285714285714,7.03571428571429,10,11,3,7,14,1029,539,490,97,280,749,6.4943873372206,6.89111317254174,6.05798891836735,6.32319587628866,6.50112346428571,6.4918691588785,42
"44",2012,3,6.70588235294118,17,6.93333333333333,5,6,6.5,6.73333333333333,15,2,1,2,15,1046,554,492,98,282,764,6.49782463671128,6.89225631768953,6.05368815040651,6.31989795918367,6.5011154964539,6.49660994764398,43
"45",2012,4,6,4,6,6,6,NA,6,2,2,1,0,4,1050,556,494,99,282,768,6.49592816190476,6.88904676258993,6.05347078947368,6.31666666666667,6.5011154964539,6.4940234375,44
"46",2012,5,6,9,7.5,5.57142857142857,6.83333333333333,5.625,6.3,2,7,3,4,5,1059,558,501,102,286,773,6.49171347497639,6.89123655913979,6.04673566866268,6.33186274509804,6.48886213286713,6.49276843467012,45
"47",2012,6,6.07222222222222,18,7.28571428571429,5.3,6.45,7.41666666666667,5.4,7,11,4,6,12,1077,565,512,106,292,785,6.48470247910863,6.89612389380531,6.03069251953125,6.33632075471698,6.50792660958904,6.47606369426752,46
"48",2012,7,6.88615384615385,13,7.14285714285714,6.58666666666667,6,6.5,7.05777777777778,7,6,1,4,9,1090,572,518,107,296,794,6.48949043119266,6.89914335664336,6.03713237451738,6.33317757009346,6.50781949324324,6.48265743073048,47
"49",2012,8,6.04736842105263,19,7.2875,5.14545454545455,6,6,6.06428571428571,8,11,1,5,14,1109,580,529,108,301,808,6.48191575293057,6.9045,6.01859086956522,6.33009259259259,6.49938395348837,6.47540841584158,48
"50",2012,9,6.725,16,6.75384615384615,6.6,NA,6.75,6.71666666666667,13,3,0,4,12,1125,593,532,108,305,820,6.48537295111111,6.90119730185498,6.0218694924812,6.33009259259259,6.50267072131147,6.47893902439024,49
"51",2012,10,6.92307692307692,13,7.09090909090909,6,6,6.66666666666667,7,11,2,1,3,10,1138,604,534,109,308,830,6.49037308435852,6.9046523178808,6.02178758426966,6.32706422018349,6.50426808441558,6.48521686746988,50
"52",2012,11,6.73333333333333,15,6.28571428571429,7.125,7.75,8.5,6.60714285714286,7,8,2,1,14,1153,611,542,111,309,844,6.49353388551604,6.89756137479542,6.03807116236162,6.3527027027027,6.51072676375404,6.48723933649289,51
"53",2012,12,6.55,19,6.82307692307692,5.95833333333333,6.5,7.5,6.371875,13,6,4,3,16,1172,624,548,115,312,860,6.49444929180887,6.89600961538462,6.03719812043796,6.35782608695652,6.52023900641026,6.48509302325581,52
"54",2013,1,6.52631578947368,19,6.9375,6.22727272727273,3,6.83333333333333,6.46875,8,11,1,3,16,1191,632,559,116,315,876,6.49495765743073,6.89653481012658,6.0409384078712,6.32887931034483,6.52322085714286,6.48479452054795,53
"55",2013,2,6.5,9,7.125,6,6,NA,6.5,4,5,1,0,9,1200,636,564,117,315,885,6.494995475,6.89797169811321,6.04057547872341,6.32606837606838,6.52322085714286,6.48494915254237,54
"56",2013,3,6.16470588235294,17,6.48,5.71428571428571,6.1,6.16666666666667,6.16428571428571,10,7,5,3,14,1217,646,571,122,318,899,6.49038173377157,6.89150154798762,6.0365754290718,6.31680327868853,6.51985713836478,6.47995550611791,55
"57",2013,4,6.145,10,6.74,5.55,5,6,6.16111111111111,5,5,1,1,9,1227,651,576,123,319,908,6.48756688671557,6.89033794162826,6.03235168402778,6.30609756097561,6.51822749216301,6.47679515418502,56
"58",2013,5,6.36363636363636,11,6.5,6.2,7,8,6.2,6,5,1,1,10,1238,657,581,124,320,918,6.486465726979,6.88677321156773,6.03379444061962,6.3116935483871,6.52285803125,6.47377995642702,57
"59",2013,6,7.04545454545455,11,7,7.5,7.5,7,7.05555555555556,10,1,1,2,9,1249,667,582,125,322,927,6.49138876701361,6.88847076461769,6.03631369415808,6.3212,6.52582164596273,6.47942826321467,58
"60",2013,7,6.875,8,6.83333333333333,6.9,NA,7,6.83333333333333,3,5,0,2,6,1257,670,587,125,324,933,6.49383020684169,6.88822388059702,6.0436704770017,6.3212,6.52874867283951,6.48170418006431,59
"61",2013,8,6.40909090909091,11,7.1,5.83333333333333,6,5,6.72222222222222,5,6,1,2,9,1268,675,593,126,326,942,6.49309508675079,6.88979259259259,6.04154227655987,6.31865079365079,6.51936984662577,6.48400212314225,60
"62",2013,9,6.57647058823529,17,6.88,6.14285714285714,6,6.76666666666667,6.53571428571429,10,7,1,3,14,1285,685,600,127,329,956,6.49419810894941,6.8896496350365,6.04272428333333,6.31614173228346,6.52162483282675,6.48475941422594,61
"63",2013,10,6.41578947368421,19,7.05714285714286,6.04166666666667,NA,5.6,6.51176470588235,7,12,0,2,17,1304,692,612,127,331,973,6.49305565184049,6.89134393063584,6.04270354575163,6.31614173228346,6.51605610271903,6.48523124357657,62
"64",2013,11,6.88461538461539,13,6.95,6.66666666666667,NA,7,6.875,10,3,0,1,12,1317,702,615,127,332,985,6.49692070615034,6.89217948717949,6.04574726829268,6.31614173228346,6.51751376506024,6.48997969543147,63
"65",2013,12,6.14285714285714,14,6.85714285714286,5.42857142857143,7,6.8,5.77777777777778,7,7,1,5,9,1331,709,622,128,337,994,6.49319652141247,6.89183356840621,6.03880155948553,6.321484375,6.52170495548961,6.48353118712274,64
"66",2014,1,6.05952380952381,21,6.88636363636364,5.15,6,5.65,6.1875,11,10,1,5,16,1352,720,632,129,342,1010,6.48646048076923,6.89175,6.02473824367089,6.31899224806202,6.50896073099415,6.47884158415842,65
"67",2014,2,5.95833333333333,12,6.4,5.64285714285714,5.5,6.16666666666667,5.88888888888889,5,7,2,3,9,1364,725,639,131,345,1019,6.48181420087976,6.88835862068966,6.02055488262911,6.30648854961832,6.50598426086956,6.4736310107949,66
"68",2014,3,6.35714285714286,7,6.875,5.66666666666667,7,7,6.25,4,3,1,1,6,1371,729,642,132,346,1025,6.48117765864332,6.8882853223594,6.01890119937695,6.31174242424242,6.50741205202312,6.47232195121951,67
"69",2014,4,6.35,10,6.875,6,6.75,6.375,6.33333333333333,4,6,2,4,6,1381,733,648,134,350,1031,6.48022778421434,6.88821282401091,6.01872618827161,6.31828358208955,6.50589877142857,6.47151309408341,68
"70",2014,5,6.59090909090909,11,6.5,7,NA,6,6.72222222222222,9,2,0,2,9,1392,742,650,134,352,1040,6.48110242097701,6.88350404312668,6.02174549230769,6.31828358208955,6.50302434659091,6.47368269230769,69
"71",2014,6,7.2,5,7.375,6.5,NA,6.5,7.375,4,1,0,1,4,1397,746,651,134,353,1044,6.48367542591267,6.88613941018767,6.02248013824885,6.31828358208955,6.50301577903683,6.47713601532567,70
"72",2014,7,6.38375,8,6.43857142857143,6,NA,5.5,6.51,7,1,0,1,7,1405,753,652,134,354,1051,6.48310645551601,6.88197875166003,6.0224456595092,6.31828358208955,6.50018240112994,6.47735490009515,71
"73",2014,8,7.3375,8,7.61666666666667,6.5,NA,7.5,7.28333333333333,6,2,0,2,6,1413,759,654,134,356,1057,6.48794378627035,6.88778656126482,6.02390607033639,6.31828358208955,6.50579935393258,6.48192999053926,72
"74",2014,9,5.825,8,7.16666666666667,5.02,5,NA,5.825,3,5,2,0,8,1421,762,659,136,356,1065,6.4842115200563,6.8888845144357,6.01628918057663,6.29889705882353,6.50579935393258,6.47699530516432,73
"75",2014,10,6.9875,8,7.2,6.63333333333333,NA,7.53333333333333,6.66,5,3,0,3,5,1429,767,662,136,359,1070,6.48702909027292,6.89091264667536,6.01908545317221,6.29889705882353,6.51438598885794,6.47785046728972,74
"76",2014,11,6.12142857142857,14,6.24444444444444,5.9,6.5,6,6.14166666666667,9,5,1,2,12,1443,776,667,137,361,1082,6.48348203049203,6.88341494845361,6.01819275862069,6.30036496350365,6.51153620498615,6.47412199630314,75
"77",2014,12,6.7,10,6.85714285714286,6.33333333333333,6.33333333333333,6.16666666666667,6.92857142857143,7,3,3,3,7,1453,783,670,140,364,1089,6.48497217481074,6.88318007662835,6.0196038358209,6.30107142857143,6.50869387362637,6.47704315886134,76
"78",2015,1,6.00588235294118,17,6.51428571428571,5.65,6.66666666666667,4.75,6.17333333333333,7,10,3,2,15,1470,790,680,143,366,1104,6.47943168027211,6.87991139240506,6.01416848529412,6.30874125874126,6.49908352459016,6.47291666666667,77
"79",2015,2,6.65384615384615,13,6.8125,6.4,7,7.375,6.33333333333333,8,5,1,4,9,1483,798,685,144,370,1113,6.48096060013486,6.87923558897243,6.01698477372263,6.31354166666667,6.50855289189189,6.47178796046721,78
"80",2015,3,6.95555555555556,9,7.08571428571429,6.5,NA,7.1,6.9375,7,2,0,1,8,1492,805,687,144,371,1121,6.4838234383378,6.88103105590062,6.01839093158661,6.31354166666667,6.51014708894879,6.47511150758252,79
"81",2015,4,6.38461538461539,13,6.8,6.125,6,6.83333333333333,6.25,5,8,2,3,10,1505,810,695,146,374,1131,6.48296649169435,6.88053086419753,6.01961808633094,6.30924657534247,6.51273949197861,6.47312113174182,80
"82",2015,5,6.57142857142857,7,6.75,5.5,NA,NA,6.57142857142857,6,1,0,0,7,1512,816,696,146,374,1138,6.48337603835979,6.87957107843137,6.01887150862069,6.30924657534247,6.51273949197861,6.47372583479789,81
"83",2015,6,6.5,7,6.58333333333333,6,6,NA,6.5,6,1,1,0,7,1519,822,697,147,374,1145,6.48345264647795,6.87740875912409,6.01884443328551,6.30714285714286,6.51273949197861,6.4738864628821,82
"84",2015,7,6.4,5,6.25,7,NA,7,6.25,4,1,0,1,4,1524,826,698,147,375,1149,6.48317885170604,6.87437046004843,6.02025010028653,6.30714285714286,6.51403885333333,6.47310704960836,83
"85",2015,8,6.375,12,6.28571428571429,6.5,6.5,7,6.25,7,5,2,2,10,1536,833,703,149,377,1159,6.48233370442708,6.8694237695078,6.02366226173542,6.30973154362416,6.51661689655172,6.47118205349439,84
"86",2015,9,6.375,8,6.6,6,7,7,6.28571428571429,5,3,1,1,7,1544,838,706,150,378,1166,6.48177757124352,6.86781622911695,6.02356171388102,6.31433333333333,6.51789568783069,6.47006861063465,85
"87",2015,10,6.5,14,6.9375,5.91666666666667,6,7,6.46153846153846,8,6,2,1,13,1558,846,712,152,379,1179,6.48194131578947,6.86847517730497,6.02266091292135,6.31019736842105,6.51916773087071,6.46997455470738,86
"88",2015,11,6.26666666666667,15,6.85714285714286,5.75,5.5,6,6.33333333333333,7,8,4,3,12,1573,853,720,156,382,1191,6.47988847425302,6.86838218053927,6.01963134722222,6.28942307692308,6.5150904973822,6.46859781696054,87
"89",2015,12,6.26071428571429,14,6.60714285714286,5.91428571428571,6.9,6.58333333333333,6.17272727272727,7,7,1,3,11,1587,860,727,157,385,1202,6.4779549905482,6.86625581395349,6.01861701513067,6.29331210191083,6.51562225974026,6.46589018302829,88
"90",2016,1,6.60714285714286,14,7.2,6.27777777777778,6.25,6.5,6.63636363636364,5,9,2,3,11,1601,865,736,159,388,1213,6.47908467832605,6.86818497109827,6.02178610054348,6.29276729559749,6.51550146907216,6.4674361088211,89
"91",2016,2,6.45,16,6.82222222222222,5.97142857142857,6.5,5.66666666666667,6.63076923076923,9,7,1,3,13,1617,874,743,160,391,1226,6.47879688930117,6.86771167048055,6.02131166890983,6.2940625,6.50898867007672,6.46916802610114,90
"92",2016,3,6.65454545454545,11,6.7,6.6,NA,5.975,7.04285714285714,6,5,0,4,7,1628,880,748,160,395,1233,6.47998437960688,6.86656818181818,6.02517990641711,6.2940625,6.50358118987342,6.47242497972425,91
"93",2016,4,5.41666666666667,6,6.25,3.75,4.5,NA,5.41666666666667,4,2,1,0,6,1634,884,750,161,395,1239,6.47607990820073,6.86377828054299,6.01911276,6.28291925465839,6.50358118987342,6.46731234866828,92
"94",2016,5,6.11538461538461,13,6.6875,5.2,4.66666666666667,6,6.125,8,5,3,1,12,1647,892,755,164,396,1251,6.47323289010322,6.86219730941704,6.01368817218543,6.25335365853659,6.50230952020202,6.46402877697842,93
"95",2016,6,6.79166666666667,12,6.95,6,6,6.5,6.88888888888889,10,2,1,3,9,1659,902,757,165,399,1260,6.47553620855937,6.86317073170732,6.01365200792602,6.25181818181818,6.50229215538847,6.46706349206349,94
"96",2016,7,6.42777777777778,9,6.87,5.875,NA,7.85,6.25,5,4,0,1,8,1668,907,761,165,400,1268,6.47527851918465,6.86320837927233,6.01292321944809,6.25181818181818,6.505661425,6.46569400630915,95
"97",2016,8,6.26923076923077,13,6.83333333333333,5.78571428571429,5,5,6.375,6,7,1,1,12,1681,913,768,166,401,1280,6.47368505056514,6.86301204819277,6.0108523046875,6.24427710843374,6.50190665835411,6.46484375,96
"98",2016,9,6.21428571428571,7,6.5,5.83333333333333,5.83333333333333,5.5,6.33333333333333,4,3,3,1,6,1688,917,771,169,402,1286,6.47260934241706,6.86142857142857,6.0101615693904,6.23698224852071,6.49941435323383,6.46423017107309,97
"99",2016,10,6.73333333333333,12,6.82857142857143,6.6,7,7.33333333333333,6.53333333333333,7,5,1,3,9,1700,924,776,170,405,1295,6.47444974705882,6.86117965367965,6.01396207474227,6.24147058823529,6.5055915308642,6.46471042471042,98
"100",2016,11,6.45555555555556,18,6.79090909090909,5.92857142857143,5,5,6.54117647058824,11,7,1,1,17,1718,935,783,171,406,1312,6.47425178696158,6.86035294117647,6.01319868454662,6.23421052631579,6.5018831773399,6.46570121951219,99
"101",2016,12,6.46,10,6.875,6.18333333333333,NA,6.05,6.5625,4,6,0,2,8,1728,939,789,171,408,1320,6.47416931134259,6.86041533546326,6.01449248415716,6.23421052631579,6.49966806372549,6.46628787878788,100
"102",2017,1,6.90833333333333,12,6.89,7,NA,7.5,6.79,10,2,0,2,10,1740,949,791,171,410,1330,6.47716354597701,6.86072708113804,6.01698428571429,6.23421052631579,6.50454773170732,6.46872180451128,101
"103",2017,2,6.40909090909091,11,6.5,6.3,6.5,6.25,6.44444444444444,6,5,1,2,9,1751,955,796,172,412,1339,6.47673590519703,6.85846073298429,6.01876202261307,6.23575581395349,6.50331206310679,6.46855862584018,102
"104",2017,3,6.24,5,6.06666666666667,6.5,7.5,NA,6.24,3,2,1,0,5,1756,958,798,173,412,1344,6.47606182801822,6.85598121085595,6.01996813283208,6.24306358381503,6.50331206310679,6.46770833333333,103
"105",2017,4,6.95833333333333,6,7.05,6.5,NA,6.5,7.05,5,1,0,1,5,1762,963,799,173,413,1349,6.4777040692395,6.85698857736241,6.02056892365457,6.24306358381503,6.50330404358353,6.46986656782802,104
"106",2017,5,7,16,7.07692307692308,6.66666666666667,7,6.75,7.03571428571429,13,3,1,2,14,1778,976,802,174,415,1363,6.48240414510686,6.85991803278688,6.02298574812968,6.24741379310345,6.50449293975903,6.47567865003668,105
"107",2017,6,6.25,8,6.5,5.5,5.5,NA,6.25,6,2,2,0,8,1786,982,804,176,415,1371,6.48136314109743,6.85771894093686,6.02168478855721,6.23892045454546,6.50449293975903,6.47436177972283,106
"108",2017,7,6,5,6.25,5,NA,NA,6,4,1,0,0,5,1791,986,805,176,415,1376,6.48001930206589,6.85525354969574,6.02041561490683,6.23892045454546,6.50449293975903,6.47263808139535,107
"109",2017,8,6.44444444444444,9,6.42857142857143,6.5,6.5,7,6.375,7,2,2,1,8,1800,993,807,178,416,1384,6.47984142777778,6.85224572004028,6.02160417596035,6.24185393258427,6.5056840625,6.47207369942196,108
"110",2017,9,6.5,1,6.5,NA,NA,6.5,NA,1,0,0,1,0,1801,994,807,178,417,1384,6.47985262076624,6.85189134808853,6.02160417596035,6.24185393258427,6.50567043165467,6.47207369942196,109
"111",2017,10,6.4,6,6.5,5.9,NA,5.9,6.5,5,1,0,1,5,1807,999,808,178,418,1389,6.47958747648036,6.85013013013013,6.02145367574257,6.24185393258427,6.50422145933014,6.47217422606191,110
"112",2017,11,6.30833333333333,12,6.7125,5.5,5.5,NA,6.30833333333333,8,4,2,0,12,1819,1007,812,180,418,1401,6.47845770753161,6.8490367428004,6.01888493842365,6.23361111111111,6.50422145933014,6.47077087794433,111
"113",2017,12,5.6,5,7,4.66666666666667,6,NA,5.6,2,3,1,0,5,1824,1009,815,181,418,1406,6.47604965460526,6.84933597621407,6.01390744785276,6.23232044198895,6.50422145933014,6.46767425320057,112
"114",2018,1,6.30666666666667,15,6.56,5.8,6,6.66666666666667,6.21666666666667,10,5,1,3,12,1839,1019,820,182,421,1418,6.47466806416531,6.84649656526006,6.01260313414634,6.23104395604396,6.50537902612826,6.46555007052186,113
"115",2018,2,6.64285714285714,7,7.1,5.5,NA,NA,6.64285714285714,5,2,0,0,7,1846,1024,822,182,421,1425,6.47530583423619,6.847734375,6.01135592457421,6.23104395604396,6.50537902612826,6.46642105263158,114
"116",2018,3,6.63636363636364,11,7,5.66666666666667,5,7.25,6.5,8,3,1,2,9,1857,1032,825,183,423,1434,6.47625986537426,6.84891472868217,6.01010250909091,6.22431693989071,6.50889969267139,6.46663179916318,115
"117",2018,4,6.33333333333333,6,6.66666666666667,6,6.5,6,6.66666666666667,3,3,2,3,3,1863,1035,828,185,426,1437,6.47579955448202,6.84838647342995,6.0100659057971,6.2272972972973,6.50531589201878,6.46704940848991,116
