"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,7,8.35185185185185,27,8.375,8.28571428571429,7,7.5,8.45833333333333,20,7,1,3,24,294,212,82,19,40,254,8.3593537414966,8.49693396226415,8.00365853658537,6.81578947368421,8.0875,8.40216535433071,9
"12",2017,8,8.68529411764706,34,8.63793103448276,8.96,9.25,8.14285714285714,8.82592592592593,29,5,2,7,27,328,241,87,21,47,281,8.39314024390244,8.51390041493776,8.05862068965517,7.04761904761905,8.09574468085106,8.44288256227758,10
"13",2017,9,8.22758620689655,29,8.13333333333333,8.475,9,9,8.17037037037037,21,8,1,2,27,357,262,95,22,49,308,8.3796918767507,8.48339694656489,8.09368421052632,7.13636363636364,8.13265306122449,8.41899350649351,11
"14",2017,10,8.17682926829268,41,8.39827586206897,7.64166666666667,6.75,7.66666666666667,8.26428571428571,29,12,2,6,35,398,291,107,24,55,343,8.35879396984925,8.47491408934708,8.04299065420561,7.10416666666667,8.08181818181818,8.40320699708455,12
"15",2017,11,8.28595744680851,47,8.35428571428571,8.08666666666667,6.25,8.72222222222222,8.18263157894737,35,12,2,9,38,445,326,119,26,64,381,8.35110112359551,8.46196319018405,8.04739495798319,7.03846153846154,8.171875,8.38120734908136,13
"16",2017,12,8.24111111111111,45,8.37432432432432,7.625,7.33333333333333,8.35714285714286,8.21973684210526,37,8,3,7,38,490,363,127,29,71,419,8.341,8.4530303030303,8.0207874015748,7.06896551724138,8.19014084507042,8.36656324582339,14
"17",2018,1,8.31891891891892,74,8.47777777777778,7.40909090909091,7.5,8.7,8.23770491803279,63,11,5,13,61,564,426,138,34,84,480,8.33810283687943,8.45669014084507,7.97202898550725,7.13235294117647,8.26904761904762,8.3501875,15
"18",2018,2,8.42666666666667,45,8.54857142857143,8,7,8.21428571428571,8.46578947368421,35,10,1,7,38,609,461,148,35,91,518,8.34464696223317,8.46366594360087,7.97391891891892,7.12857142857143,8.26483516483517,8.35866795366795,16
"19",2018,3,8.15608695652174,46,8.16702702702703,8.11111111111111,7.66666666666667,8.25,8.142,37,9,3,6,40,655,498,157,38,97,558,8.33140458015267,8.44162650602409,7.98178343949045,7.17105263157895,8.2639175257732,8.34313620071685,17
"20",2018,4,8.1348717948718,39,8.60222222222222,7.08333333333333,7,8.25,8.12171428571428,27,12,7,4,35,694,525,169,45,101,593,8.32036023054755,8.44988571428571,7.91798816568047,7.14444444444444,8.26336633663366,8.33006745362563,18
"21",2018,5,8.11707317073171,41,8.25142857142857,7.33333333333333,7.66666666666667,8,8.12,35,6,3,1,40,735,560,175,48,102,633,8.30902040816327,8.43748214285714,7.89794285714286,7.17708333333333,8.26078431372549,8.31679304897314,19
"22",2018,6,7.97861111111111,36,8.1937037037037,7.33333333333333,6.7,7.64285714285714,8.05965517241379,27,9,5,7,29,771,587,184,53,109,662,8.29359273670558,8.42626916524702,7.87032608695652,7.13207547169811,8.22110091743119,8.30552870090634,20
"23",2018,7,8.38717948717949,39,8.54137931034483,7.94,7.6,8.3,8.4,29,10,4,5,34,810,616,194,57,114,696,8.2980987654321,8.43168831168831,7.8739175257732,7.16491228070175,8.22456140350877,8.31014367816092,21
"24",2018,8,8.52,35,8.54166666666667,8.47272727272727,8.74,8.5,8.52258064516129,24,11,5,4,31,845,640,205,62,118,727,8.30728994082841,8.4358125,7.90604878048781,7.29193548387097,8.23389830508475,8.31920220082531,22
"25",2018,9,8.21794871794872,39,8.36206896551724,7.8,6,8.91666666666667,8.09090909090909,29,10,1,6,33,884,669,215,63,124,760,8.3033484162896,8.4326158445441,7.90111627906977,7.27142857142857,8.26693548387097,8.30928947368421,23
"26",2018,10,8.05409714285714,35,8.363736,7.28,7.6,7.55,8.15839310344828,25,10,5,6,29,919,694,225,68,130,789,8.29385571273123,8.43013458213257,7.87351111111111,7.29558823529412,8.23384615384616,8.30374321926489,24
"27",2018,11,8.36538461538461,52,8.59090909090909,7.125,6,7.71428571428571,8.46666666666667,44,8,2,7,45,971,738,233,70,137,834,8.29768630278064,8.43972005420054,7.84781115879828,7.25857142857143,8.20729927007299,8.31253405275779,25
"28",2018,12,8.23704918032787,61,8.23509433962264,8.25,5,9.13333333333333,8.13927272727273,53,8,1,6,55,1032,791,241,71,143,889,8.29410213178295,8.42600935524652,7.86116182572614,7.22676056338028,8.24615384615385,8.30181484814398,26
"29",2019,1,7.77042253521127,71,8.08703703703704,6.76470588235294,6.25,8.07142857142857,7.7375,54,17,4,7,64,1103,845,258,75,150,953,8.26039292837716,8.40434721893491,7.78891472868217,7.17466666666667,8.238,8.26391752360965,27
"30",2019,2,7.68,75,8.125,7.26923076923077,6.83333333333333,8.33333333333333,7.6231884057971,36,39,6,6,69,1178,881,297,81,156,1022,8.22344091680815,8.39293234960272,7.7206734006734,7.14938271604938,8.24166666666667,8.22065890410959,28
"31",2019,3,7.66704545454545,88,8.18793103448276,6.66,6.5,8.5,7.59506172839506,58,30,2,7,81,1266,939,327,83,163,1103,8.18476571879937,8.38026986155485,7.62336391437309,7.13373493975903,8.25276073619632,8.17471749773345,29
"32",2019,4,7.785625,80,8.15714285714286,7.375,7.45833333333333,8.4,7.74466666666667,42,38,6,5,75,1346,981,365,89,168,1178,8.1610426448737,8.37071702344546,7.59750684931507,7.15561797752809,8.25714285714286,8.14733735144312,30
"33",2019,5,7.46779661016949,59,7.94137931034483,7.01,7,7.9,7.4188679245283,29,30,3,6,53,1405,1010,395,92,174,1231,8.1319312455516,8.35838950495049,7.55288607594937,7.15054347826087,8.2448275862069,8.11597351746547,31
"34",2019,6,7.85526315789474,76,8.04468085106383,7.54827586206897,6.25,7.81666666666667,7.85857142857143,47,29,2,6,70,1481,1057,424,94,180,1301,8.11773355840648,8.34444030274361,7.55257075471698,7.1313829787234,8.23055555555556,8.1021240584166,32
"35",2019,7,8.19066666666667,75,8.36122448979592,7.86923076923077,7.5,8.8125,8.11641791044776,49,26,2,8,67,1556,1106,450,96,188,1368,8.12124897172237,8.34518390596745,7.57086666666667,7.1390625,8.25531914893617,8.10282412280702,33
"36",2019,8,7.72825688073395,109,8.27796610169491,7.0796,6.41666666666667,8.518,7.69028846153846,59,50,6,5,104,1665,1165,500,102,193,1472,8.09552156156156,8.34177974248927,7.52174,7.09656862745098,8.26212435233161,8.07367758152174,34
"37",2019,9,7.7523,100,8.0722641509434,7.39148936170213,6.71428571428571,8.57875,7.6804347826087,53,47,7,8,92,1765,1218,547,109,201,1564,8.07607558073654,8.33005205254516,7.51054844606947,7.07201834862385,8.2747263681592,8.05054565217391,35
"38",2019,10,7.94774774774775,111,8.48870967741935,7.26326530612245,7.12857142857143,9,7.88761904761905,62,49,7,6,105,1876,1280,596,116,207,1669,8.06848262260128,8.33773703125,7.49021812080537,7.07543103448276,8.29574879227053,8.04029562612343,36
"39",2019,11,7.81630434782609,92,8.00555555555556,7.4051724137931,7.125,8.21111111111111,7.77349397590361,63,29,2,9,83,1968,1343,625,118,216,1752,8.05669380081301,8.32215443037975,7.486272,7.07627118644068,8.29222222222222,8.02765605022831,37
"40",2019,12,7.93111940298507,134,8.42805555555556,7.35403225806452,7.3,8.3,7.91682170542636,72,62,10,5,129,2102,1415,687,128,221,1881,8.04868858230257,8.32754303886926,7.47433770014556,7.09375,8.29239819004525,8.02005497076023,38
"41",2020,1,7.74433333333333,150,8.19611111111111,7.06666666666667,6.28,7.19642857142857,7.80073529411765,90,60,10,14,136,2252,1505,747,138,235,2017,8.02841625222025,8.31968332225913,7.44159303882195,7.03478260869565,8.22710638297873,8.00526693108577,39
"42",2020,2,7.85984251968504,127,8.38059701492537,7.27833333333333,6.33333333333333,8,7.85042016806723,67,60,6,8,119,2379,1572,807,144,243,2136,8.01941715006305,8.32227951653944,7.42945477075589,7.00555555555555,8.21962962962963,7.99664016853933,40
"43",2020,3,7.63191489361702,94,7.80673076923077,7.41547619047619,7.425,7.34307692307692,7.67827160493827,52,42,4,13,81,2473,1624,849,148,256,2217,8.00468799029519,8.30577179802956,7.42876325088339,7.01689189189189,8.1751171875,7.98500829950383,41
"44",2020,4,7.8671052631579,114,8.1859649122807,7.54824561403509,7.6875,8.44166666666667,7.79950980392157,57,57,8,12,102,2587,1681,906,156,268,2319,7.99862520293777,8.30170933967876,7.43628035320088,7.05128205128205,8.18705223880597,7.97684924536438,42
"45",2020,5,7.76875,104,8.17540983606557,7.19186046511628,7.11428571428571,9,7.6798969072165,61,43,7,7,97,2691,1742,949,163,275,2416,7.98974113712375,8.29728668197474,7.42520547945205,7.05398773006135,8.20774545454546,7.96492690397351,43
"46",2020,6,7.89619047619048,105,8.34,7.30444444444444,6,7.83333333333333,7.9,60,45,1,6,99,2796,1802,994,164,281,2515,7.98622796852647,8.29870887902331,7.4197384305835,7.04756097560975,8.19975088967972,7.96237113320079,44
"47",2020,7,7.78659574468085,94,8.19333333333333,7.2375,5.66666666666667,8.26,7.76,54,40,3,5,89,2890,1856,1034,167,286,2604,7.97973474048443,8.29564299568966,7.41268858800774,7.02275449101796,8.2008041958042,7.9554544546851,45
"48",2020,8,7.89409090909091,110,8.31293103448276,7.42692307692308,6.75,8.76923076923077,7.77680412371134,58,52,4,13,97,3000,1914,1086,171,299,2701,7.97659446666667,8.29616687565308,7.41337016574586,7.01637426900585,8.22551839464883,7.94903865235098,46
"49",2020,9,7.72201612903226,124,8.13766233766234,7.04106382978723,6.54285714285714,7.375,7.75919642857143,77,47,7,12,112,3124,1991,1133,178,311,2813,7.96648956466069,8.29003686589654,7.39792586054722,6.99775280898876,8.19270096463023,7.94148005687878,47
"50",2020,10,7.78769230769231,130,8.27066666666667,7.12909090909091,6.6,8.375,7.72796610169492,75,55,10,12,118,3254,2066,1188,188,323,2931,7.95934646588814,8.28933368828654,7.3854797979798,6.97659574468085,8.19947368421053,7.93288413510747,48
"51",2020,11,7.69600826446281,121,8.19452857142857,7.01176470588235,6.91666666666667,7.64285714285714,7.69927192982456,70,51,6,7,114,3375,2136,1239,194,330,3045,7.9499053037037,8.28622677902622,7.37009685230024,6.97474226804124,8.18766666666667,7.92413806239737,49
"52",2020,12,7.81368055555556,144,8.12358695652174,7.26538461538462,6.86,7.78823529411765,7.81708661417323,92,52,5,17,127,3519,2228,1291,199,347,3172,7.94433088945723,8.27951095152603,7.36587916343919,6.97185929648241,8.16809798270893,7.91985195460277,50
"53",2021,1,7.86135294117647,170,8.17321100917431,7.30409836065574,7.09545454545455,8.07142857142857,7.8425,109,61,11,14,156,3689,2337,1352,210,361,3328,7.94050702087286,8.27455301668806,7.36309171597633,6.97833333333333,8.16434903047091,7.91622608173077,51
"54",2021,2,7.82616555555556,153,8.28946965909091,7.19892307692308,6.48111111111111,8.07692307692308,7.80288092857143,88,65,9,13,140,3842,2425,1417,219,374,3468,7.93595359968766,8.27509432164948,7.35556104446013,6.95789954337899,8.16131016042781,7.91165044117647,52
"55",2021,3,7.83730769230769,130,8.35519480519481,7.08490566037736,7.1875,7.91666666666667,7.83346774193548,77,53,8,6,124,3972,2502,1470,227,380,3592,7.93272500755287,8.27755944444444,7.34580272108843,6.96599118942731,8.15744736842105,7.90895148385301,53
"56",2021,4,7.76298664,125,8.11470315068493,7.26923076923077,6.375,7.59,7.77481478632479,73,52,4,8,117,4097,2575,1522,231,388,3709,7.92754626800097,8.27294254757281,7.34318659658344,6.95575757575757,8.14574742268041,7.90472015637638,54
"57",2021,5,7.53213447368421,114,7.91661686567164,6.98404255319149,6.155,8.14,7.47368586538462,67,47,10,10,104,4211,2642,1569,241,398,3813,7.91684169793398,8.26390627933384,7.33242829827916,6.92253112033195,8.14560301507537,7.89296364804616,55
"58",2021,6,7.58237623762376,101,8.082,6.85121951219512,7.04285714285714,7.76666666666667,7.56434782608696,60,41,7,9,92,4312,2702,1610,248,407,3905,7.90900751159555,8.25986690969652,7.32017391304348,6.92592741935484,8.13722358722358,7.88522161075544,56
"59",2021,7,8.03599834586466,133,8.29660630434783,7.45121951219512,7.33333333333333,9.05555555555556,7.96199822580645,92,41,6,9,124,4445,2794,1651,254,416,4029,7.91280723734533,8.26107665354331,7.32342822531799,6.93555118110236,8.15709134615384,7.88758455448002,57
"60",2021,8,8.11514741496599,147,8.36224641304348,7.70181818181818,7.21428571428571,8.23333333333333,8.09865635658915,92,55,7,18,129,4592,2886,1706,261,434,4158,7.91928459059233,8.26430174636174,7.33562719812427,6.94302681992337,8.1602534562212,7.89413295815296,58
"61",2021,9,7.83217054263566,129,8.29513888888889,7.24736842105263,6.375,7.125,7.87892561983471,72,57,8,8,121,4721,2958,1763,269,442,4279,7.91690422368142,8.26505234617985,7.33277368122518,6.92613382899628,8.14151583710407,7.89370293059126,59
"62",2021,10,7.53134256944444,144,8.0609282278481,6.88769230769231,6.3125,7.3,7.54860694029851,79,65,8,10,134,4865,3037,1828,277,452,4413,7.90549191572456,8.25974256503128,7.31694748358862,6.90841155234657,8.12289823008849,7.88322414910492,60
"63",2021,11,7.8343137254902,153,8.14310344827586,7.42727272727273,8.25,8.49166666666667,7.77836879432624,87,66,4,12,141,5018,3124,1894,281,464,4554,7.90332167596652,8.25649429257362,7.32079197465681,6.92750889679715,8.13243534482758,7.87997763943786,61
"64",2021,12,7.87690265486726,226,8.37025,7.31839622641509,6.75833333333333,7.84210526315789,7.88009661835749,120,106,12,19,207,5244,3244,2000,293,483,4761,7.90218309877956,8.26070227188656,7.320665,6.92058020477815,8.12101449275362,7.87998281243436,62
"65",2022,1,7.8927843620178,337,8.11066149484536,7.5972027972028,7.15625,7.92708333333333,7.89015440894569,194,143,16,24,313,5581,3438,2143,309,507,5074,7.90161557068626,8.25223574752763,7.33911805879608,6.93278317152103,8.11183431952663,7.88061026803311,63
"66",2022,2,7.82570754716981,212,8.08619402985075,7.37820512820513,6.8125,8.71428571428571,7.76287878787879,134,78,8,14,198,5793,3572,2221,317,521,5272,7.89883764888659,8.24600685890257,7.34049076992346,6.9297476340694,8.12802303262956,7.87618863808801,64
"67",2022,3,7.72430569948187,193,8.05952884615385,7.33258426966292,6.875,7.58283333333333,7.73885714285714,104,89,12,18,175,5986,3676,2310,329,539,5447,7.89321040761777,8.24073109357998,7.34018614718615,6.92775075987842,8.10981632653061,7.87177648246741,65
"68",2022,4,7.7486976744186,215,8.168515625,7.13103448275862,7.2,7.8,7.74619512195122,128,87,10,10,205,6201,3804,2397,339,549,5652,7.88819988711498,8.23830113038906,7.33259491030455,6.93578171091445,8.10417304189435,7.8672216029724,66
"69",2022,5,7.67294943820225,178,8.11566326530612,7.130625,6.09090909090909,7.54166666666667,7.68243975903614,98,80,11,12,166,6379,3902,2477,350,561,5818,7.88219352563098,8.23522104049205,7.32607186112233,6.90922857142857,8.09214081996435,7.86194938123066,67
"70",2022,6,7.76236559139785,186,8.01714285714286,7.4320987654321,7.07142857142857,8.13846153846154,7.73410404624277,105,81,7,13,173,6565,4007,2558,357,574,5991,7.87879855293222,8.22950648864487,7.329429241595,6.91240896358543,8.09318989547038,7.85825763645468,68
"71",2022,7,7.79772151898734,158,8.07515789473684,7.37936507936508,6.5,7.89307692307692,7.7891724137931,95,63,6,13,145,6723,4102,2621,363,587,6136,7.87689312806783,8.22593186250609,7.33062953071347,6.90559228650138,8.08875809199318,7.85662508148631,69
"72",2022,8,8.03023364485981,214,8.31882352941176,7.52705128205128,5.9375,7.5625,8.04839805825243,136,78,8,8,206,6937,4238,2699,371,595,6342,7.88162354043535,8.22891281264747,7.33630603927381,6.88471698113207,8.08168235294117,7.86285422579628,70
