"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2011,9,7.65625,64,8.27727272727273,7.33095238095238,7.43333333333333,7.81111111111111,7.59565217391304,22,42,12,18,46,4168,1962,2206,403,1206,2962,7.65143008397313,8.2161120285423,7.14920616047144,7.37568238213399,7.60279485074627,7.67123227548954,52
"57",2011,10,7.47666666666667,60,8.53157894736842,6.98780487804878,7.54444444444444,6.75454545454545,7.63877551020408,19,41,9,11,49,4228,1981,2247,412,1217,3011,7.64894999763481,8.21913770822816,7.14626114374722,7.37936893203883,7.59512784716516,7.67070408502159,53
"58",2011,11,7.54861111111111,72,7.93611111111111,7.16111111111111,7.64285714285714,7.75294117647059,7.48545454545455,36,36,7,17,55,4300,2017,2283,419,1234,3066,7.64726990465116,8.2140861675756,7.1464953088042,7.38377088305489,7.59730193679092,7.66738095238095,54
"59",2011,12,7.62948717948718,78,8.24558823529412,7.15340909090909,7.3125,7.59615384615385,7.63615384615385,34,44,12,13,65,4378,2051,2327,431,1247,3131,7.64695308131567,8.21460838615309,7.14662603781693,7.38178654292343,7.59728996792301,7.66673267326733,55
"60",2012,1,7.44627659574468,94,8.16,6.91759259259259,6.60714285714286,7.20714285714286,7.488125,40,54,7,14,80,4472,2091,2381,438,1261,3211,7.64273492620751,8.21356374940219,7.14143166316674,7.36940639269406,7.59295843774782,7.66228277795079,56
"61",2012,2,7.34350649350649,77,8.2962962962963,6.829,7.235,7.29,7.36228070175439,27,50,10,20,57,4549,2118,2431,448,1281,3268,7.63766994724115,8.21461841359773,7.13500567256273,7.36640625,7.58822840749414,7.65705018359853,57
"62",2012,3,7.54910714285714,56,7.92708333333333,7.265625,7.5,8,7.48469387755102,24,32,10,7,49,4605,2142,2463,458,1288,3317,7.63659296199783,8.21139673202614,7.13670271619976,7.3693231441048,7.59046629658385,7.65450406994272,58
"63",2012,4,7.61796610169492,59,7.98333333333333,7.36742857142857,7.43333333333333,7.25,7.65962264150943,24,35,3,6,53,4664,2166,2498,461,1294,3370,7.63635733061749,8.20886971375807,7.1399354643715,7.36973969631236,7.58888762751159,7.65458456973294,59
"64",2012,5,7.56696428571429,56,7.9875,7.33333333333333,7.63333333333333,7.51785714285714,7.58333333333333,20,36,9,14,42,4720,2186,2534,470,1308,3412,7.63553402330508,8.20684437328453,7.14268302683504,7.37478723404255,7.58812736238532,7.65370750293083,60
"65",2012,6,7.78297872340426,47,8.21304347826087,7.37083333333333,6.77777777777778,7.94,7.74054054054054,23,24,9,10,37,4767,2209,2558,479,1318,3449,7.6369877470107,8.20690891806247,7.14482360828772,7.36356993736952,7.59079710925645,7.65463902580458,61
"66",2012,7,7.09166666666667,48,8.09444444444444,6.49,7.2,6.75,7.14047619047619,18,30,5,6,42,4815,2227,2588,484,1324,3491,7.63155152440291,8.20599991019308,7.13723291731066,7.36188016528926,7.58698685045317,7.64845316528216,62
"67",2012,8,7.4377358490566,53,8.13333333333333,7.08,7.625,7.58333333333333,7.39512195121951,18,35,4,12,41,4868,2245,2623,488,1336,3532,7.62944137017255,8.20541728285077,7.13646922988944,7.3640368852459,7.58695403443114,7.64551245753115,63
"68",2012,9,7.84230769230769,52,8.42857142857143,7.44516129032258,7.55555555555556,8.05384615384615,7.77179487179487,21,31,9,13,39,4920,2266,2654,497,1349,3571,7.63169117682927,8.20748534863194,7.14007490203466,7.36750503018109,7.59145336545589,7.64689162699524,64
"69",2012,10,7.36666666666667,57,7.916,6.9375,8.25,7.65,7.3063829787234,25,32,6,10,47,4977,2291,2686,503,1359,3618,7.62865593530239,8.20430458315146,7.1376615003723,7.37803180914513,7.59188417218543,7.64246821448314,65
"70",2012,11,7.63493150684932,73,8.11764705882353,7.21410256410256,7.33888888888889,7.37,7.70344827586207,34,39,9,15,58,5050,2325,2725,512,1374,3676,7.62874665148515,8.20303733333333,7.13875551926605,7.37734375,7.58946185589519,7.64343035908596,66
"71",2012,12,7.5991935483871,62,7.97068965517241,7.27272727272727,7.41666666666667,7.90625,7.49239130434783,29,33,15,16,46,5112,2354,2758,527,1390,3722,7.62838822183098,8.20017493627867,7.14035851704133,7.37846299810247,7.5931083381295,7.64156367544331,67
"72",2013,1,7.81774193548387,62,8.309375,7.29333333333333,7.78571428571429,8.15454545454545,7.74509803921569,32,30,7,11,51,5174,2386,2788,534,1401,3773,7.63065724584461,8.20163948030176,7.14200458751793,7.38380149812734,7.59751648108494,7.64296315928969,68
"73",2013,2,7.38867924528302,53,8.0375,6.85172413793103,6.4,7.5,7.36888888888889,24,29,5,8,45,5227,2410,2817,539,1409,3818,7.62820367132198,8.20000489626556,7.13901625488108,7.37467532467532,7.59696280340667,7.63973284442116,69
"74",2013,3,7.53208333333333,60,8.21851851851852,6.97045454545455,7.4525,7.94264705882353,7.36976744186047,27,33,10,17,43,5287,2437,2850,549,1426,3861,7.62711284093058,8.20021001231021,7.1370644877193,7.37609289617486,7.60108386395512,7.63672623672624,70
"75",2013,4,7.45754716981132,53,8.02105263157895,7.14264705882353,8.15,7.09090909090909,7.55357142857143,19,34,6,11,42,5340,2456,2884,555,1437,3903,7.62542988576779,8.1988240228013,7.13713030166435,7.38445945945946,7.59717855949896,7.63583141173456,71
"76",2013,5,7.56363636363636,44,8.30952380952381,6.88260869565217,7.33333333333333,7.5625,7.56388888888889,21,23,3,8,36,5384,2477,2907,558,1445,3939,7.62492488670134,8.19976253532499,7.13511654282766,7.38418458781362,7.59698656747405,7.63517390200559,72
"77",2013,6,7.60689655172414,58,8.38260869565217,7.09714285714286,7.5625,8,7.44390243902439,23,35,8,17,41,5442,2500,2942,566,1462,3980,7.62473274347666,8.20144472,7.13466478246091,7.38670494699647,7.60167277017784,7.63320351758794,73
"78",2013,7,7.45348837209302,43,8.18260869565217,6.615,7,7.20833333333333,7.54838709677419,23,20,5,12,31,5485,2523,2962,571,1474,4011,7.62339026253418,8.20127300832342,7.13115590479406,7.38331873905429,7.5984705495251,7.6325479930192,74
"79",2013,8,7.41860465116279,43,7.61111111111111,7.28,8.25,6.25,7.53846153846154,18,25,4,4,39,5528,2541,2987,575,1478,4050,7.62179732091172,8.19709240456513,7.13240167057248,7.38934782608696,7.59482110284168,7.63164197530864,75
"80",2013,9,7.63958333333333,48,7.88,7.46785714285714,7.1,7.63636363636364,7.64054054054054,20,28,6,11,37,5576,2561,3015,581,1489,4087,7.62195042862267,8.19461608746583,7.13551701160862,7.38635972461274,7.59512799865682,7.63172253486665,76
"81",2013,10,7.50106382978723,47,7.8125,7.17608695652174,7.11111111111111,7.85,7.40675675675676,24,23,9,10,37,5623,2585,3038,590,1499,4124,7.62093999466477,8.19106839458414,7.13582415734035,7.38216101694915,7.59682827885257,7.62970417070805,77
"82",2013,11,7.39365079365079,63,7.74666666666667,7.07272727272727,7.32857142857143,7.75,7.32641509433962,30,33,7,10,53,5686,2615,3071,597,1509,4177,7.6184216654942,8.18597009560229,7.13514613806578,7.38153266331658,7.59784333333333,7.62585587742399,78
"83",2013,12,7.56590909090909,44,8.34,7.16551724137931,7.35,7.93636363636364,7.44242424242424,15,29,8,11,33,5730,2630,3100,605,1520,4210,7.61801842757417,8.18684859315589,7.13543025483871,7.38111570247934,7.60029315131579,7.62441805225653,79
"84",2014,1,7.55952380952381,63,8.156,7.16710526315789,7.525,7.6625,7.53529411764706,25,38,10,12,51,5793,2655,3138,615,1532,4261,7.61738228724322,8.18655811676083,7.13581382727852,7.38345528455285,7.60078041122715,7.62335132597982,80
"85",2014,2,7.26473214285714,56,8.228125,6.879375,6.355,6.90625,7.408125,16,40,10,16,40,5849,2671,3178,625,1548,4301,7.61400591383142,8.18680711344066,7.13258615166771,7.367,7.59360180232558,7.62134968611951,81
"86",2014,3,7.66862745098039,51,7.975,7.47096774193548,7.10714285714286,7.75,7.64358974358974,20,31,7,12,39,5900,2691,3209,632,1560,4340,7.61447806610169,8.18523292456336,7.13585502960424,7.36412183544304,7.59480486538461,7.62154953917051,82
"87",2014,4,7.425,40,8.01666666666667,7.17142857142857,7.34444444444444,7.225,7.475,12,28,9,8,32,5940,2703,3237,641,1568,4372,7.61320211952862,8.184484572697,7.13616274019153,7.36384555382215,7.59291810586735,7.62047689844465,83
"88",2014,5,7.5125,36,8.21666666666667,7.00952380952381,7.41666666666667,7.41666666666667,7.54444444444444,15,21,6,9,27,5976,2718,3258,647,1577,4399,7.61259548025435,8.18466217807211,7.13534646715776,7.36433539412674,7.59191223208624,7.62001022959763,84
"89",2014,6,7.51184210526316,38,8.175,7.02954545454545,7.18333333333333,7.44,7.5375,16,22,9,10,28,6014,2734,3280,656,1587,4427,7.61195886099102,8.18460563277249,7.13463682621951,7.36185213414634,7.5909550031506,7.61948836683985,85
"90",2014,7,7.56904761904762,42,7.8375,7.40384615384615,7.25,6.94,7.65405405405405,16,26,2,5,37,6056,2750,3306,658,1592,4464,7.61166125990753,8.18258610909091,7.1367540199637,7.36151215805471,7.58891054648241,7.6197748655914,86
"91",2014,8,7.47857142857143,49,8.17894736842105,7.035,7.5,7.75714285714286,7.43214285714286,19,30,4,7,42,6105,2769,3336,662,1599,4506,7.61059305323505,8.18256114120621,7.13583896582734,7.36234894259819,7.58964702313946,7.61802596537949,87
"92",2014,9,7.35657894736842,57,8.03260869565217,6.89926470588235,7.0875,6.63888888888889,7.49114583333333,23,34,8,9,48,6162,2792,3370,670,1608,4554,7.60824336092178,8.18132585959886,7.13345216320475,7.35906716417911,7.58432561567164,7.61668862538428,88
"93",2014,10,7.52153846153846,65,8.065,7.05571428571429,7.05555555555556,7.4625,7.54777777777778,30,35,9,20,45,6227,2822,3405,679,1628,4599,7.60733829934158,8.18008922749823,7.13265309544787,7.3550441826215,7.58282898648648,7.61601435094586,89
"94",2014,11,7.21037735849057,53,7.93684210526316,6.80441176470588,6.4375,7.33333333333333,7.18522727272727,19,34,8,9,44,6280,2841,3439,687,1637,4643,7.60398815127388,8.17846244280183,7.12940790636813,7.3443595342067,7.58145729383018,7.61193194055567,90
"95",2014,12,7.7,64,8.25666666666667,7.20882352941176,6.66666666666667,7.8,7.68965517241379,30,34,3,6,58,6344,2871,3473,690,1643,4701,7.60495674495586,8.17927962382445,7.13018536999712,7.34141304347826,7.5822553804017,7.61289087428207,91
"96",2015,1,7.23833333333333,60,8.05714285714286,6.521875,6.75,6.34615384615385,7.48510638297872,28,32,8,13,47,6404,2899,3505,698,1656,4748,7.60152179731418,8.17809996550535,7.12463160912981,7.33463467048711,7.57255168478261,7.61162594776748,92
"97",2015,2,7.45384615384615,65,8.07241379310345,6.95555555555556,7.125,7.20833333333333,7.50943396226415,29,36,8,12,53,6469,2928,3541,706,1668,4801,7.60003796413665,8.17705321038251,7.12291267720983,7.33225920679887,7.5699314088729,7.61049781295563,93
"98",2015,3,7.67666666666667,60,7.90416666666667,7.525,7.45555555555556,7.59,7.694,24,36,9,10,50,6529,2952,3577,715,1678,4851,7.60074216419053,8.17483462059621,7.12695940452893,7.33381118881119,7.57005100715137,7.61135848278705,94
"99",2015,4,7.3212962962963,54,8.07608695652174,6.76129032258065,7.42222222222222,6.97142857142857,7.37340425531915,23,31,9,7,47,6583,2975,3608,724,1685,4898,7.59844988455111,8.17407119327731,7.12381756929046,7.33491022099448,7.56756414836795,7.60907513270723,95
"100",2015,5,7.62179487179487,39,7.93333333333333,7.25833333333333,7.43,7.66666666666667,7.61805555555556,21,18,5,3,36,6622,2996,3626,729,1688,4934,7.59858737390516,8.17238377837116,7.12448532542747,7.33556241426612,7.56774027843602,7.60914065666802,96
"101",2015,6,7.022,40,8.025,6.68766666666667,6.75,6.375,7.23766666666667,10,30,8,10,30,6662,3006,3656,737,1698,4964,7.59512542629841,8.17189347970725,7.12090092724289,7.32920624151968,7.56071589517079,7.60689564867043,97
"102",2015,7,7.81666666666667,42,8.18666666666667,7.61111111111111,7.78,7.9,7.80277777777778,15,27,5,6,36,6704,3021,3683,742,1704,5000,7.59651336366348,8.17196683217477,7.12449464838447,7.33224393530997,7.56191055751173,7.608306,98
"103",2015,8,7.50294117647059,51,7.98409090909091,7.13793103448276,7.66666666666667,7.96923076923077,7.34342105263158,22,29,6,13,38,6755,3043,3712,748,1717,5038,7.59580689711325,8.1706085441998,7.12459962015086,7.33492647058824,7.56499451951077,7.60630805875347,99
"104",2015,9,7.83088461538462,52,8.6,7.51908108108108,7.17,7.8755,7.8175,15,37,10,12,40,6807,3058,3749,758,1729,5078,7.59760270163067,8.17271478090255,7.12849287543345,7.33275065963061,7.56714956043956,7.60797164237889,100
"105",2015,10,7.49059375,64,8.38673684210526,7.11222222222222,6.77777777777778,7.525,7.48265384615385,19,45,9,12,52,6871,3077,3794,767,1741,5130,7.59660596565274,8.17403633409165,7.12829989193463,7.32623859191656,7.56685904078116,7.60670136452242,101
"106",2015,11,7.38176470588235,68,7.8605,7.18229166666667,6.85,7.4,7.37862068965517,20,48,14,10,58,6939,3097,3842,781,1751,5188,7.59450058942211,8.17201155957378,7.12897443779281,7.31770166453265,7.56590610508281,7.60415150346954,102
"107",2015,12,7.49294871794872,78,8.00487804878049,6.92567567567568,7.3,7.625,7.45887096774194,41,37,10,16,62,7017,3138,3879,791,1767,5250,7.59337175288585,8.16982785213512,7.12703526424336,7.31747787610619,7.56644119411432,7.60243580952381,103
