"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2014,3,7.71910112359551,89,8.20434782608696,7.2,7.875,8.5,7.49275362318841,46,43,8,20,69,2064,1198,866,166,451,1613,7.79054263565892,8.29265442404007,7.09593533487298,7.48126506024096,7.81050997782705,7.78495970241785,28
"32",2014,4,7.448,75,7.9452380952381,6.81515151515152,7.8125,7.5,7.43606557377049,42,33,8,14,61,2139,1240,899,174,465,1674,7.77853202431043,8.28088709677419,7.08562847608454,7.49649425287356,7.80116129032258,7.77224611708483,29
"33",2014,5,7.61176470588235,51,8.05357142857143,7.07391304347826,7.64285714285714,7.58333333333333,7.61555555555556,28,23,7,6,45,2190,1268,922,181,471,1719,7.77464840182648,8.27586750788644,7.08533622559653,7.5021546961326,7.7983864118896,7.76814426992437,30
"34",2014,6,7.42452830188679,53,8.19230769230769,6.68518518518519,6.5,7.35714285714286,7.43478260869565,26,27,4,7,46,2243,1294,949,185,478,1765,7.76637539010254,8.2741885625966,7.07395152792413,7.48048648648649,7.79192468619247,7.75945609065156,31
"35",2014,7,7.5695652173913,69,8.0719512195122,6.83392857142857,7.325,7.47727272727273,7.58706896551724,41,28,8,11,58,2312,1335,977,193,489,1823,7.76050173010381,8.26797752808989,7.06707267144319,7.4740414507772,7.78484662576687,7.75397147558969,32
"36",2014,8,7.745,70,8.12021276595745,6.97826086956522,7.75,7.075,7.88362068965517,47,23,4,12,58,2382,1382,1000,197,501,1881,7.76004617968094,8.26295224312591,7.06503,7.47964467005076,7.76784431137725,7.75796916533759,33
"37",2014,9,7.28813559322034,59,7.6969696969697,6.76923076923077,8.16666666666667,6.625,7.3921568627451,33,26,6,8,51,2441,1415,1026,203,509,1932,7.74863990167964,8.24975265017668,7.05753411306043,7.49995073891626,7.74988212180747,7.74831262939959,34
"38",2014,10,7.51461538461538,65,8.47368421052632,6.16481481481481,7,7.875,7.43301886792453,38,27,3,12,53,2506,1453,1053,206,521,1985,7.74256983240223,8.25560908465244,7.03464387464387,7.49266990291262,7.75276391554702,7.73989420654912,35
"39",2014,11,7.36935483870968,62,8.25,6.64411764705882,7.33333333333333,6.975,7.50652173913043,28,34,12,16,46,2568,1481,1087,218,537,2031,7.73355919003115,8.25550303848751,7.02242870285188,7.48389908256881,7.72959031657356,7.73460856720827,36
"40",2014,12,7.43260869565217,69,7.79883720930233,6.82692307692308,7.42857142857143,7.41111111111111,7.43583333333333,43,26,7,9,60,2637,1524,1113,225,546,2091,7.7256844899507,8.24261811023622,7.01786163522013,7.48217777777778,7.72434065934066,7.72603538976566,37
"41",2015,1,7.4490990990991,111,7.8530303030303,6.85666666666667,7.25,7.45833333333333,7.4479797979798,66,45,6,12,99,2748,1590,1158,231,558,2190,7.71451237263464,8.2264465408805,7.011597582038,7.47614718614719,7.71862007168459,7.71346575342466,38
"42",2015,2,7.70761904761905,63,7.88617647058823,7.49827586206897,7.77777777777778,9.125,7.61152542372881,34,29,9,4,59,2811,1624,1187,240,562,2249,7.71435787975809,8.21932266009852,7.02348778433024,7.48745833333333,7.72862989323843,7.71079146287239,39
"43",2015,3,7.81791044776119,67,7.99404761904762,7.522,7.6875,8.14285714285714,7.78,42,25,8,7,60,2878,1666,1212,248,569,2309,7.71676858929812,8.21364345738295,7.03377062706271,7.49391129032258,7.73372583479789,7.71258986574275,40
"44",2015,4,7.48137254901961,51,7.92857142857143,6.93695652173913,6.25,6.77777777777778,7.63214285714286,28,23,4,9,42,2929,1694,1235,252,578,2351,7.71266985319222,8.20893152302243,7.03196761133603,7.47416666666667,7.71884083044983,7.71115270097831,41
"45",2015,5,6.85,32,7.69473684210526,5.61538461538461,6,6.25,6.89,19,13,2,2,30,2961,1713,1248,254,580,2381,7.70334684228301,8.20322825452422,7.01721153846154,7.46255905511811,7.71377586206896,7.70080638387232,42
"46",2015,6,7.39406779661017,59,7.73333333333333,7.04310344827586,6.42857142857143,7.5625,7.36764705882353,30,29,7,8,51,3020,1743,1277,261,588,2432,7.69730463576159,8.19514056224899,7.01779953014878,7.4348275862069,7.71171768707483,7.69381990131579,43
"47",2015,7,7.28928571428571,56,7.928125,6.4375,5.9,7.26923076923077,7.2953488372093,32,24,5,13,43,3076,1775,1301,266,601,2475,7.68987646293888,8.19032676056338,7.00709454265949,7.40597744360902,7.70214642262895,7.68689696969697,44
"48",2015,8,7.67230769230769,65,7.86071428571429,7.32826086956522,8.36666666666667,8.26428571428571,7.50980392156863,42,23,6,14,51,3141,1817,1324,272,615,2526,7.68951289398281,8.18270776004403,7.01267371601208,7.42716911764706,7.71494308943089,7.68332145684877,45
"49",2015,9,7.021875,48,8.0375,6.29642857142857,6.4,6.11,7.26184210526316,20,28,5,10,38,3189,1837,1352,277,625,2564,7.67946378174977,8.18112683723462,6.99784023668639,7.40862815884477,7.689264,7.67707488299532,46
"50",2015,10,7.58328125,64,7.98236842105263,7,7.83333333333333,8.11083333333333,7.46153846153846,38,26,6,12,52,3253,1875,1378,283,637,2616,7.67757147248694,8.17709866666667,6.99788098693759,7.41763250883392,7.69720565149137,7.67279051987768,47
"51",2015,11,7.76178082191781,73,8.10714285714286,7.29387096774194,7.45666666666667,8.38416666666667,7.63934426229508,42,31,9,12,61,3326,1917,1409,292,649,2677,7.67941972339146,8.17556598852374,7.0043931866572,7.41883561643836,7.70990755007704,7.67202838998879,48
"52",2015,12,7.26601941747573,103,7.81746031746032,6.3975,6.68181818181818,6.78888888888889,7.36705882352941,63,40,11,18,85,3429,1980,1449,303,667,2762,7.66700204141149,8.16417171717172,6.98763975155279,7.39207920792079,7.68505247376312,7.66264301230992,49
"53",2016,1,7.28739130434783,115,7.73538461538462,6.705,7,6.9,7.35927835051546,65,50,5,18,97,3544,2045,1499,308,685,2859,7.65468397291196,8.15054278728607,6.97821214142762,7.38571428571429,7.66442335766423,7.65235047219307,50
"54",2016,2,7.40125,80,7.78936170212766,6.84848484848485,6.36666666666667,7.32222222222222,7.4112676056338,47,33,9,9,71,3624,2092,1532,317,694,2930,7.64908940397351,8.14242829827916,6.97541775456919,7.35678233438486,7.6599855907781,7.64650853242321,51
"55",2016,3,6.94054054054054,74,7.43333333333333,6.47368421052632,6.5,4.91666666666667,7.11911764705882,36,38,8,6,68,3698,2128,1570,325,700,2998,7.63491076257437,8.13043233082707,6.96327388535032,7.33569230769231,7.63647142857143,7.63454636424283,52
"56",2016,4,7.5669696969697,66,7.95574468085106,6.60526315789474,8.33333333333333,7.61071428571429,7.55519230769231,47,19,3,14,52,3764,2175,1589,328,714,3050,7.63371944739639,8.12665747126437,6.95899307740717,7.34481707317073,7.63596638655462,7.63319344262295,53
"57",2016,5,7.49027777777778,72,7.85,7.13055555555556,7.33333333333333,7.94444444444444,7.42539682539683,36,36,6,9,63,3836,2211,1625,334,723,3113,7.63102711157456,8.12215287200362,6.96279384615384,7.34461077844311,7.63980636237897,7.62898811435914,54
"58",2016,6,7.390625,64,7.87179487179487,6.64,7.75,8.65384615384615,7.06862745098039,39,25,4,13,51,3900,2250,1650,338,736,3164,7.62708205128205,8.11781333333333,6.95790303030303,7.34940828402367,7.65771739130435,7.61995575221239,55
"59",2016,7,7.00893333333333,75,7.09697674418605,6.890625,7.35714285714286,7.747,6.89538461538462,43,32,7,10,65,3975,2293,1682,345,746,3229,7.61541886792453,8.09866986480593,6.95662306777646,7.34956521739131,7.65891420911528,7.60537008361722,56
"60",2016,8,7.20448717948718,78,7.65588235294118,6.35185185185185,7.08333333333333,6.625,7.30984848484848,51,27,6,12,66,4053,2344,1709,351,758,3295,7.60751048605971,8.08903583617747,6.94706846108835,7.34501424501425,7.64254617414248,7.59945068285281,57
"61",2016,9,7.49675324675325,77,7.72685185185185,6.95652173913043,7.14285714285714,6.53333333333333,7.72983870967742,54,23,7,15,62,4130,2398,1732,358,773,3357,7.60544552058111,8.0808798999166,6.94719399538106,7.34106145251397,7.62102199223803,7.60185880250223,58
"62",2016,10,7.50449438202247,89,7.86603773584906,6.97222222222222,6.33333333333333,7.52941176470588,7.49861111111111,53,36,12,17,72,4219,2451,1768,370,790,3429,7.60331595164731,8.07623419012648,6.9477036199095,7.30837837837838,7.61905063291139,7.59969087197434,59
"63",2016,11,7.13076923076923,78,7.63658536585366,6.57027027027027,6.61111111111111,6.62727272727273,7.2134328358209,41,37,9,11,67,4297,2492,1805,379,801,3496,7.59473818943449,8.06900080256822,6.93996675900277,7.29182058047494,7.60543071161049,7.59228832951945,60
"64",2016,12,7.22048192771084,83,7.66666666666667,6.38965517241379,6.6,6.36666666666667,7.32432432432432,54,29,5,9,74,4380,2546,1834,384,810,3570,7.58764611872146,8.06046739984289,6.93126499454744,7.2828125,7.59166666666667,7.58673389355742,61
"65",2017,1,7.34067796610169,118,7.84350649350649,6.39634146341463,6.525,7.725,7.2715,77,41,12,18,100,4498,2623,1875,396,828,3670,7.58116718541574,8.05409836065574,6.919568,7.25984848484849,7.5945652173913,7.57814441416894,62
"66",2017,2,7.32671052631579,76,7.75408163265306,6.55111111111111,5.8,7.81818181818182,7.24353846153846,49,27,5,11,65,4574,2672,1902,401,839,3735,7.5769392216878,8.04859655688623,6.91433753943217,7.24164588528678,7.59749702026222,7.57232128514056,63
"67",2017,3,7.34258823529412,85,7.64862068965517,6.68518518518519,6.33333333333333,6.92857142857143,7.42422535211268,58,27,3,14,71,4659,2730,1929,404,853,3806,7.57266366172998,8.0400989010989,6.91113011923276,7.23490099009901,7.58651817116061,7.56955859169732,64
"68",2017,4,7.31285714285714,70,7.74146341463415,6.70689655172414,7,6.5625,7.40967741935484,41,29,8,8,62,4729,2771,1958,412,861,3868,7.5688179319095,8.03568025983399,6.90810520939734,7.23033980582524,7.57700348432056,7.56699586349535,65
"69",2017,5,7.39345238095238,84,8.18365384615385,6.109375,5.72222222222222,6.54166666666667,7.53541666666667,52,32,9,12,72,4813,2823,1990,421,873,3940,7.5657573239144,8.03840595111583,6.89526130653266,7.19809976247031,7.56277205040092,7.56641878172589,66
"70",2017,6,7.29444444444444,72,7.67391304347826,6.62307692307692,7.34,7.5625,7.2609375,46,26,5,8,64,4885,2869,2016,426,881,4004,7.56175844421699,8.03256186824677,6.89175099206349,7.19976525821596,7.5627695800227,7.56153596403596,67
"71",2017,7,6.926,75,7.52317073170732,6.20588235294118,6.08333333333333,6.55555555555556,6.97651515151515,41,34,6,9,66,4960,2910,2050,432,890,4070,7.55214516129032,8.02538487972508,6.8803756097561,7.18425925925926,7.55258426966292,7.55204914004914,68
"72",2017,8,7.55538461538462,65,7.7469387755102,6.96875,6.75,7.625,7.54561403508772,49,16,4,8,57,5025,2959,2066,436,898,4127,7.55218706467662,8.02077391010476,6.88106001936108,7.1802752293578,7.5532293986637,7.5519602616913,69
"73",2017,9,7.14741379310345,58,7.24444444444444,6.98863636363636,7.70833333333333,5.5,7.26944444444444,36,22,6,4,54,5083,2995,2088,442,902,4181,7.5475683651387,8.01144240400668,6.88219348659004,7.18744343891403,7.54412416851441,7.54831140875389,70
"74",2017,10,7.28121951219512,82,7.69555555555556,6.7772972972973,7.15,7.5,7.25756756756757,45,37,10,8,74,5165,3040,2125,452,910,4255,7.54333978702807,8.00676644736842,6.88036705882353,7.18661504424779,7.54373626373626,7.54325499412456,71
"75",2017,11,7.39311688311688,77,7.65627450980392,6.87692307692308,6.3875,6.41111111111111,7.52308823529412,51,26,8,9,68,5242,3091,2151,460,919,4323,7.54113315528424,8.00098350048528,6.88032543003254,7.17271739130435,7.53264417845484,7.5429377746935,72
"76",2017,12,7.22207792207792,77,7.44090909090909,6.93030303030303,7.28571428571429,7.03076923076923,7.2609375,44,33,7,13,64,5319,3135,2184,467,932,4387,7.53651438240271,7.99312280701754,6.88108058608058,7.17441113490364,7.52564377682403,7.53882379758377,73
"77",2018,1,7.27709302325581,86,7.62910714285714,6.62,6,6.69166666666667,7.37202702702703,56,30,8,12,74,5405,3191,2214,475,944,4461,7.53238667900092,7.98673456596678,6.87754290876242,7.15463157894737,7.51504237288135,7.5360569379063,74
"78",2018,2,6.92063492063492,63,7.140625,6.69354838709677,6.5,6.88888888888889,6.92592592592593,32,31,5,9,54,5468,3223,2245,480,953,4515,7.52533833211412,7.97833385044989,6.87500222717149,7.1478125,7.50912906610703,7.52875968992248,75
"79",2018,3,7.2308064516129,62,7.56388888888889,6.76961538461538,6.5,6.68571428571429,7.30018181818182,36,26,8,7,55,5530,3259,2271,488,960,4570,7.52203616636528,7.97375575329856,6.87379568472039,7.13719262295082,7.503125,7.52600875273523,76
"80",2018,4,7.108125,64,7.58769230769231,6.36,5.8,7.10714285714286,7.1084,39,25,5,14,50,5594,3298,2296,493,974,4620,7.51730067929925,7.96919041843541,6.86820121951219,7.123630831643,7.49743326488706,7.52148917748918,77
"81",2018,5,7.18467741935484,62,7.69324324324324,6.432,6.25,6.42857142857143,7.28090909090909,37,25,10,7,55,5656,3335,2321,503,981,4675,7.5136545261669,7.96612893553223,6.86350280051702,7.10626242544732,7.48980632008155,7.51865882352941,78
"82",2018,6,7.15625,48,7.55172413793103,6.55263157894737,9.25,5.375,7.31818181818182,29,19,2,4,44,5704,3364,2340,505,985,4719,7.510646914446,7.9625564803805,6.86097863247863,7.11475247524753,7.48121827411167,7.5167895740623,79
"83",2018,7,6.96423076923077,52,7.379375,6.3,6.8125,7.58333333333333,6.88347826086957,32,20,8,6,46,5756,3396,2360,513,991,4765,7.50571056289089,7.95706124852768,6.85622457627119,7.11003898635478,7.48183652875883,7.51067576075551,80
"84",2018,8,7.09851063829787,47,7.665,6.6,6,6.563,7.24324324324324,22,25,6,10,37,5803,3418,2385,519,1001,4802,7.50241254523522,7.95518139262727,6.85353878406709,7.09720616570328,7.47265734265734,7.50861516034985,81
"85",2018,9,7.11666666666667,36,7.88333333333333,5.58333333333333,7.5,8.61428571428571,6.7551724137931,24,12,3,7,29,5839,3442,2397,522,1008,4831,7.50003425244048,7.95468041836142,6.84717980809345,7.09952107279694,7.48058531746032,7.50409232043055,82
"86",2018,10,7.59096153846154,52,8.02142857142857,6.70470588235294,7,7.66444444444444,7.57558139534884,35,17,2,9,43,5891,3477,2414,524,1017,4874,7.50083686980139,7.95535231521426,6.84617647058823,7.09914122137405,7.48221238938053,7.50472302010669,83
"87",2018,11,6.98148148148148,54,7.2741935483871,6.58695652173913,6.3125,7.22727272727273,6.91860465116279,31,23,8,11,43,5945,3508,2437,532,1028,4917,7.49611942809083,7.94933295324971,6.84372999589659,7.08731203007519,7.47948443579766,7.49959731543624,84
"88",2018,12,7.06609189655172,58,7.33333325581395,6.3,7.16666666666667,6.1875,7.2066666,43,15,3,8,50,6003,3551,2452,535,1036,4967,7.49196457271364,7.94187364967615,6.84040375203915,7.0877570093458,7.46950772200772,7.49664854640628,85
"89",2019,1,7.4910447761194,67,7.61818181818182,7.24782608695652,7,7.5625,7.48135593220339,44,23,6,8,59,6070,3595,2475,541,1044,5026,7.49195442009885,7.93791191376912,6.8441898989899,7.08678373382625,7.47022030651341,7.49646902705929,86
"90",2019,2,6.93571428571429,42,7.29259259259259,6.29333333333333,6.3,7,6.9325,27,15,3,2,40,6112,3622,2490,544,1046,5066,7.48813208933246,7.93310141634456,6.84087148594377,7.08244485294118,7.46932122370937,7.49201605408606,87
"91",2019,3,7.02244897959184,49,7.504,6.52083333333333,6.77777777777778,6.90909090909091,7.05526315789474,25,24,9,11,38,6161,3647,2514,553,1057,5104,7.484428393118,7.93015994790238,6.83781622911695,7.07748643761302,7.46349101229896,7.48876436716301,88
"92",2019,4,7.33333333333333,45,7.68965517241379,6.6875,6.875,6.8,7.4,29,16,8,5,40,6206,3676,2530,561,1062,5144,7.4833327956816,7.92826260337323,6.83686561264822,7.07459893048128,7.46036723163842,7.48807413102644,89
"93",2019,5,7.50888888888889,45,7.54,7.4,7.5,7.64285714285714,7.48421052631579,35,10,2,7,38,6251,3711,2540,563,1069,5182,7.48351677011678,7.92460073565077,6.83908267716535,7.07611012433393,7.46156220767072,7.48804579891934,90
"94",2019,6,7.37096774193548,31,7.6,6.7125,6.675,7.25,7.38888888888889,23,8,4,4,27,6282,3734,2548,567,1073,5209,7.48296137058262,7.92260132029995,6.8386852433281,7.07328042328042,7.46077353215284,7.48753183528508,91
"95",2019,7,7.5609756097561,41,7.7741935483871,6.9,8,6.25,7.7027027027027,31,10,2,4,37,6323,3765,2558,569,1077,5246,7.48346723548948,7.92137937051793,6.83892494136044,7.07653778558875,7.45627669452182,7.48904943385437,92
"96",2019,8,7.22222222222222,54,7.83783783783784,5.88235294117647,6.66666666666667,8.25,7.04347826086957,37,17,3,8,46,6377,3802,2575,572,1085,5292,7.48125503057864,7.92056636770121,6.83260970873786,7.07438811188811,7.46212903225806,7.48517636621315,93
"97",2019,9,6.91115384615385,52,7.39571428571429,6.34583333333333,7.3,7.22222222222222,6.84604651162791,28,24,6,9,43,6429,3830,2599,578,1094,5335,7.47664385285425,7.91672932898172,6.82811465948442,7.07673010380623,7.46015539305302,7.48002499156514,94
"98",2019,10,6.76394551020408,49,7.13627441176471,5.92,5.25,6,6.95982897435897,34,15,4,10,39,6478,3864,2614,582,1104,5374,7.47125295770299,7.90986197204969,6.82290359602142,7.06417525773196,7.44692934782609,7.47624984369185,95
"99",2019,11,6.85588235294118,34,7.26315789473684,6.34,6.5,6.625,6.88666666666667,19,15,2,4,30,6512,3883,2629,584,1108,5404,7.46804002764128,7.90669756889003,6.82014834537847,7.06224315068493,7.44396209386282,7.47297680606958,96
"100",2019,12,7.0936170212766,47,7.33571428571429,6.73684210526316,6.9375,7.75,6.99756097560976,28,19,8,6,41,6559,3911,2648,592,1114,5445,7.46535701478884,7.90260973152646,6.81955060422961,7.06055743243243,7.44561041292639,7.46939699908173,97
"101",2020,1,7.09494252873563,87,7.52625,6.56410256410256,7.22857142857143,7.63636363636364,7.01657894736842,48,39,7,11,76,6646,3959,2687,599,1125,5521,7.46050807402949,7.89804664309169,6.81584294752512,7.06252086811352,7.44747555555556,7.46316367687013,98
"102",2020,2,6.936875,64,7.489,6.01666666666667,4.86,7.14285714285714,6.91157894736842,40,24,5,7,57,6710,3999,2711,604,1132,5578,7.45551366020864,7.89395515378845,6.80876798229436,7.0442880794702,7.44559187279152,7.45752718895662,99
"103",2020,3,7.23333333333333,39,7.72777777777778,6.80952380952381,7.3,7,7.284375,18,21,5,7,32,6749,4017,2732,609,1139,5610,7.45422976144614,7.89321052028877,6.8087737920937,7.04638752052545,7.44285338015803,7.45653951158645,100
"104",2020,4,7.57692307692308,39,7.7741935483871,6.8125,7.75,8.41666666666667,7.42424242424242,31,8,2,6,33,6788,4048,2740,611,1145,5643,7.45493468768415,7.89229907608696,6.80878467153285,7.0486906710311,7.44795633187773,7.45635063973064,101
"105",2020,5,7.21707317073171,41,7.62,6.5875,7.075,4.375,7.52432432432432,25,16,8,4,37,6829,4073,2756,619,1149,5680,7.45350661297408,7.89062770930518,6.8075,7.04903069466882,7.43725848563969,7.45679342605634,102
"106",2020,6,7.175,36,7.47826086956522,6.63846153846154,7.33333333333333,6.91666666666667,7.22666666666667,23,13,3,6,30,6865,4096,2769,622,1155,5710,7.45204612672979,7.88831217285156,6.80670639219935,7.05040192926045,7.43455411255411,7.45558435376532,103
"107",2020,7,6.81944444444444,36,6.96875,6.7,7,7,6.78333333333333,16,20,1,6,30,6901,4112,2789,623,1161,5740,7.44874607448196,7.88473410992218,6.80594119756185,7.05032102728732,7.43230835486649,7.4520708466899,104
